cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.1355368087990545,2735.0,220.51999999999998,-0.0021780374614335167,30.13759824999627,11.414450551867933,126,162.5,7.947299454323297,130.8,2.0
5.144309640620584,2739.0,220.48000000000002,-0.0010568442292737783,7.895548639376093,10.683115842032361,123,163.1,8.27843662610508,132.1,4.0
5.153628095190624,2741.0,220.35999999999999,0.0009879399586171806,16.77321822607186,9.391687107456317,121,163.3,8.445260881099468,133.8,4.0
5.1630574852735975,2748.0,220.21999999999997,0.00169370358972254,4.849400614100606,9.305652600390117,121,163.4,8.583111154729197,135.2,4.0
5.173166733411689,2754.0,220.26,-0.0009693018252977838,6.065548882854679,10.877988640657433,124,163.4,8.858459169561291,136.6,4.0
5.196363649102041,2761.0,220.68,-0.008585514678048805,6.2696658945011325,10.715456050726221,124,163.5,9.206697760994825,138.1,4.0
5.204072105760732,2770.0,220.9,-0.012593077483659043,3.0833826634762307,8.047523685952388,126,163.3,9.46023005168582,139.9,4.0
5.211858835815495,2775.0,220.94,-0.013938704601042606,5.606445639430053,7.567161322424852,129,163.2,6.4022094267036405,142.0,0.0
5.218194836596875,2776.0,220.71999999999997,-0.007781252826047148,22.809602812967018,6.901833062679716,129,162.9,6.461224196036912,144.0,0.0
5.223203123051181,2779.0,220.14000000000001,0.001313115209237939,6.009943745166705,7.192664519058648,139,162.3,6.726987563842201,145.7,0.0
5.227214283009138,2784.0,219.88000000000002,0.009335445354907842,2.888035169729041,7.1028658322216955,139,161.3,7.461372996061483,147.1,0.0
5.232395347504003,2791.0,219.76,0.017509673182141857,2.664547454501994,7.230193854746839,137,160.2,7.895971256345064,150.0,0.0
5.239979168756843,2794.0,220.1,0.02143500967264688,9.100585503408057,8.67894822418062,140,159.1,7.651711463359253,153.9,1.0
5.249320067255353,2799.0,220.6,0.028265592405745853,6.725446918927324,10.7880756796456,141,157.9,7.656624775423299,158.4,1.0
5.257786798231559,2807.0,221.14000000000001,0.0403382923623051,3.8100289392927653,11.468721187172902,140,156.4,9.735142835780623,162.3,1.0
5.265756833552733,2813.0,221.71999999999997,0.057925965704812635,4.782021192704168,11.913094652115143,138,154.8,10.90593469809209,165.5,3.0
5.272381392286351,2815.0,222.16,0.07155435240674521,11.924205720513202,12.240157870069895,135,152.9,10.706700129575804,167.9,3.0
5.277082148649869,2816.0,222.68,0.08460196014921798,16.92272290866632,16.796666614778683,132,150.7,10.306701495212556,169.4,3.0
5.282167242840819,2817.0,223.35999999999999,0.0877937461458527,18.30633908741919,16.671346146866625,129,148.6,9.909716907783494,170.3,3.0
5.287032121033685,2820.0,224.1,0.08511421640197077,5.837853831439687,16.834623623626875,127,146.5,9.690221221082444,171.1,3.0
5.294093873568065,2827.0,224.85999999999999,0.08110409370104445,3.6317584462525137,17.182803269916203,130,144.1,9.26961707125754,171.9,3.0
5.303255403368414,2828.0,225.71999999999997,0.07507845697703354,32.98150728125752,17.474581580218057,131,141.1,8.795878727305226,170.6,3.0
5.313790736192257,2835.0,226.34,0.07130884496431165,5.418171166548045,17.41087561351789,133,138.1,8.967988397674224,168.3,3.0
5.323531864088944,2841.0,226.72000000000003,0.06786540257980171,5.844676738012465,17.354246934750034,132,135.5,9.166749384890435,165.4,3.0
5.333704243961819,2847.0,227.06,0.06628277987364992,6.103427923724457,15.450826452505277,130,133.6,7.020047720471956,162.5,1.0
5.341739765855046,2851.0,227.3,0.06556948181242266,7.231969703903855,15.53712312945585,126,132.0,5.809065898614193,159.8,1.0
5.34827670627438,2853.0,227.51999999999998,0.06660477741749089,11.766492754801762,15.609121127314221,120,131.0,5.945736945231864,157.0,1.0
5.353288807739148,2854.0,227.82000000000002,0.06680547885853126,18.043565273164948,11.846855532643687,116,130.3,6.852077887930173,154.6,1.0
5.358899068000026,2857.0,228.37999999999997,0.06910680913325515,6.732312313054002,12.97840778263093,112,129.9,8.129103236366706,152.3,1.0
5.365434226022102,2860.0,229.01999999999998,0.07150142924678396,7.842189626490817,12.83150562574654,111,130.1,8.069526951450406,149.9,0.0
5.372403088420068,2866.0,229.71999999999997,0.07553134424557276,4.181317438779739,14.741769684614827,111,131.3,7.565083101455751,147.2,0.0
5.380277906395266,2870.0,230.42,0.08566055019679217,7.087336177678438,14.542541136219693,114,133.3,9.1890453309401,145.0,0.0
5.387184986880231,2872.0,231.04000000000002,0.09640149530041461,12.43274487293748,14.077153651565009,116,135.8,9.120301463522647,142.9,0.0
5.392660052856495,2877.0,231.48000000000002,0.10596777702764511,3.9420475029099658,12.05147973899714,113,138.5,9.244435682210408,141.9,0.0
5.3970746258537945,2878.0,231.98000000000002,0.11119571600930403,15.892462790276939,11.648344823197755,112,140.9,8.947397048735633,141.2,0.0
5.402508757183655,2883.0,232.74,0.1118060348900806,3.912574557500015,11.454048021907777,111,143.6,9.514796320202288,140.6,0.0
5.407490815188378,2886.0,233.47999999999996,0.10407939619957729,5.978469605667627,12.930805539177351,110,146.6,12.06139697249504,140.6,0.0
5.412900833781311,2893.0,234.14000000000001,0.09452075042842553,2.7822952763653435,13.047421541210486,109,149.6,11.301520141461312,140.2,0.0
5.417994214586765,2899.0,234.71999999999997,0.08853933045170673,3.056028483272113,12.550238418592427,109,152.1,10.28090093398191,139.8,4.0
5.423052113398327,2902.0,235.14000000000001,0.08578445862786224,6.0694785738758075,12.561322202568087,112,154.3,10.376548240252673,139.8,4.0
5.427014341866716,2903.0,235.28000000000003,0.08322537089789356,14.264022486197792,10.154323735671607,115,155.8,10.233524360829492,140.7,0.0
5.429307538180117,2904.0,235.35999999999999,0.0748665624145741,8.255506728242388,11.30090854027153,120,156.8,10.163875079113634,141.7,0.0
5.43229321559495,2905.0,235.54000000000002,0.0679421659622601,10.748438693399056,10.584533358317659,128,157.1,10.619444118119516,143.0,0.0
5.435219792986316,2907.0,235.71999999999997,0.05987751843575493,5.267839304458011,12.255781106874164,131,157.5,10.202223799259835,144.1,0.0
5.439249256696715,2913.0,235.95999999999998,0.057136690044984596,2.4176782262394205,13.507349579433571,128,157.9,10.30817113094133,145.6,0.0
5.443317027048355,2914.0,236.16,0.05603958298721764,14.643973265903824,13.259778054692427,128,157.4,9.521751835601972,147.2,0.0
5.4475883179995535,2919.0,236.45,0.06296393422370908,3.075329484862554,11.603946220616105,125,156.2,7.51800590038367,148.8,0.0
5.451809748550129,2920.0,236.70999999999998,0.07135502413444458,15.197149982072236,13.738889724663135,122,155.1,7.321120996949405,150.6,0.0
5.458659471170984,2922.0,237.22999999999996,0.07451045183673594,12.32950071753846,13.667246738424899,119,154.5,7.469631302225072,152.8,1.0
5.464446784580179,2927.0,237.69,0.07253223149817918,4.166865654620318,13.519745580539531,118,153.6,7.481524922180836,155.0,1.0
5.470781820573304,2934.0,238.22999999999996,0.0688795700940729,3.258018510749986,13.794586753080287,119,152.9,8.79015043376113,157.2,1.0
5.477486022674569,2935.0,238.8,0.0628579918154553,24.135127564552075,12.94026881891846,124,152.3,7.917580658315591,159.1,1.0
5.483691160462122,2937.0,239.24,0.05064702781820983,11.169248017596212,13.365069365808699,129,152.2,7.51200994873183,160.7,1.0
5.48766311450111,2940.0,239.4,0.044721952039844505,4.766344846786297,11.28289394712002,130,152.0,7.510398517105912,161.8,1.0
5.4919636457002925,2943.0,239.54000000000002,0.02853554998558346,5.160637439018646,9.88046134124688,133,151.8,7.630905883866196,162.5,1.0
5.498381633505664,2945.0,239.45999999999998,-0.007267140224690574,11.552378049668695,9.66905377690617,137,151.9,7.574535170533117,163.1,1.0
5.505146149851021,2947.0,239.06,-0.05448230736603259,12.176129421643276,9.457874801907552,138,152.5,6.952296372257683,163.3,1.0
5.512233420568636,2957.0,239.01999999999998,-0.0966748192724782,2.5514174583413447,6.28901183776509,137,153.6,8.390750393611862,163.4,1.0
5.5209043067585535,2961.0,238.54000000000002,-0.1370006493179472,7.8037975709259655,4.993843040703471,133,154.8,8.904771411607037,163.4,1.0
5.531671499821675,2965.0,236.3,-0.16666327275072773,9.690473756809087,4.612983272180967,132,156.9,9.178026348353066,163.5,1.0
5.542401723119857,2971.0,233.2,-0.17286160336696135,6.4381339789091125,5.292385650914913,131,159.6,8.951807975288181,163.3,1.0
5.553175367076325,2979.0,230.64000000000001,-0.14858559772294574,4.848139780410677,4.59623606331738,129,163.0,8.672450926792077,163.2,1.0
5.562778153561501,2988.0,228.1,-0.10978556176853109,3.841114594070413,5.131994363278357,132,166.5,8.397454039624039,162.9,1.0
5.5705299643215,2993.0,226.01999999999998,-0.08411110704767435,5.58130374719911,6.171568510310671,127,169.7,8.48004062539781,162.3,1.0
5.575812503507633,2994.0,225.71999999999997,-0.06827036332904761,19.01714107007938,6.172518634679318,122,172.7,8.856625444699851,161.3,1.0
5.578781029973965,2996.0,227.4,-0.031348298237275654,5.34334763939748,6.1094772831235815,116,175.4,8.807579761135806,160.2,1.0
5.5828663299866,2997.0,229.72000000000003,-0.0035362273362793254,14.707080045486531,6.268692979657153,112,177.7,10.70703360630058,159.1,1.0
5.589228667424747,2999.0,231.38000000000002,0.0019153936084668921,11.452207388664844,7.770740755997046,108,179.0,9.14900757883662,157.9,1.0
5.5968700587059,3006.0,232.0,0.005692464639430484,3.9298583731643437,8.272391288550804,106,179.8,8.903199351825187,156.4,1.0
5.604442980015231,3013.0,232.61999999999998,0.009638563811116021,3.8946452447991606,8.196406480388434,106,179.7,8.765140401369973,154.8,1.0
5.612249691283787,3018.0,232.02999999999997,-0.02006941889764818,5.620832113360236,7.013454207397605,110,179.3,7.695326253862319,152.9,1.0
5.619189898334286,3019.0,230.23000000000002,-0.07407175266245679,24.984745381794927,6.819581334259874,111,178.9,7.249765898237847,150.7,0.0
5.626228126968676,3021.0,228.20999999999998,-0.13726320141030843,12.668811541902496,6.476703142905824,114,178.6,7.651796515479579,148.6,0.0
5.633214801603345,3026.0,226.65,-0.18797845153373172,5.030405736962167,5.687028886558112,114,178.4,8.055056249130804,146.5,0.0
5.640228512147391,3035.0,224.53000000000003,-0.21752626905601047,2.805484217618284,5.4788802229513385,114,178.0,7.306690091346212,144.1,0.0
5.646990198757449,3041.0,222.64000000000001,-0.23323115846892534,4.0570119660353905,5.289554973668974,111,177.5,7.738323637374391,141.1,0.0
5.652752189101179,3042.0,220.88000000000002,-0.2305699047435915,20.7431652374259,5.367715057357726,108,176.7,6.864060857902257,138.1,4.0
5.656853187934869,3044.0,219.42,-0.1955387666035451,7.381797900642704,3.8799852234763867,105,175.6,7.334292746603556,135.5,4.0
5.659858196826311,3046.0,218.34,-0.1485660809806149,5.409016004593916,6.051174135846481,105,173.9,7.132387667294364,133.6,4.0
5.665575648757819,3050.0,218.04000000000002,-0.1011343571528083,5.145706738356943,7.315059048845519,109,172.2,7.288537547639647,132.0,4.0
5.670962442553882,3053.0,217.74,-0.027477423764995356,6.464152555275478,8.37100922698016,110,170.4,8.485347838867884,131.0,2.0
5.676289687315414,3067.0,218.1,0.049009020843127485,1.369862938679615,11.410218841773764,107,168.2,8.251274066404312,130.3,2.0
5.680838839037817,3068.0,218.78000000000003,0.10959457924835667,16.376946200649797,11.221788328398253,105,166.0,8.302802526661912,129.9,2.0
5.68481314384463,3071.0,219.64000000000001,0.19441029007699534,4.769165768175899,11.430316412153063,102,163.4,7.838052056019265,130.1,2.0
5.686396847004133,3073.0,221.01999999999998,0.2789141518388016,2.8506656871062046,14.92677088535579,97,161.0,9.542855191076914,131.3,2.0
5.6886485528150885,3074.0,222.44,0.34708120173435086,8.106140919441389,16.291501036861682,94,159.3,9.340152909156249,133.3,4.0
5.690386929946802,3078.0,223.3,0.3879114172609007,1.564539418542318,16.664710378925772,93,158.1,8.792777818256189,135.8,4.0
5.692152373412486,3085.0,224.8,0.41636213132860495,0.9079423537799293,17.054661120218938,96,157.0,8.308821264033892,138.5,4.0
5.694358367046316,3086.0,226.3,0.398293719411292,7.9415770817879725,14.593463243681295,99,155.3,9.25627316875167,140.9,0.0
5.696736446874612,3089.0,227.61999999999998,0.37393055101622136,2.853695793953837,14.714288254272907,101,152.4,9.948103331235869,143.6,0.0
5.699058656891466,3093.0,228.34,0.2982592876589229,2.0899890151688876,14.573888287726664,98,148.9,8.743239231959844,146.6,0.0
5.701607664460894,3099.0,229.06,0.2526892096821714,1.529404541657105,11.69524228291759,97,145.9,8.82566433717434,149.6,0.0
5.7040129071178445,3107.0,229.06,0.22452372226575315,1.0823591956277285,11.109141081696816,100,142.7,9.152099079238424,152.1,1.0
5.705982965880781,3108.0,229.06,0.17108126523095388,7.092211546571401,10.768088137618943,110,140.1,8.965964634798523,154.3,1.0
5.707368379228332,3109.0,228.5,0.1133615945529364,4.987488051182038,7.264181287526665,131,138.2,7.948437992860451,155.8,1.0
5.708059517329799,3110.0,228.5,0.05933714822317654,2.488097165279411,5.825260170850486,146,136.4,8.136426726750148,156.8,1.0
5.708762418694335,3111.0,228.53000000000003,0.033614168184798274,2.530444912331782,5.028916423075865,155,134.5,8.341769819328237,157.1,1.0
5.709414972873969,3112.0,228.59,2.0510486357858126e-05,2.3491950466810216,4.52708232734557,163,133.3,8.449912560771637,157.5,1.0
5.7100571915073575,3113.0,228.65,-0.021081157577524046,2.3119870802009097,4.250727654505008,168,133.5,7.261857592160257,157.9,1.0
5.710718008360074,3114.0,228.70999999999998,-0.05132411048729579,2.378940669781662,2.8232115206262334,165,134.7,7.726215851825489,157.4,1.0
5.711335532444111,3115.0,228.76999999999998,-0.062010466912841865,2.2230867025314454,2.2258775639255255,158,136.4,7.845200123422964,156.2,1.0
5.711945393917284,3116.0,228.8,-0.13483400829627779,2.1955013034224753,2.6336944186756206,145,137.9,8.085386582187551,155.1,1.0
5.712574732674617,3117.0,228.58,-0.2000538415876587,2.2656195263984973,2.5269487900198557,130,139.5,9.009707198455787,154.5,1.0
5.713187176062204,3118.0,228.14000000000001,-0.27409513779177697,2.2047961953152306,2.7088628644653374,115,141.0,9.134403042487037,153.6,1.0
5.714337606907721,3119.0,227.26000000000005,-0.33642536347464286,4.141551043860611,3.4307783569927452,104,142.1,8.78897275493259,152.9,1.0
5.716633933679093,3120.0,225.56,-0.3842658110684953,8.26677637693972,3.558365696157119,99,143.2,9.804506741618798,152.3,1.0
5.719188134772039,3126.0,223.86000000000004,-0.40888123780197005,1.5325206557674858,4.563232440002473,99,144.0,9.135749656109088,152.2,1.0
5.7239638167422475,3132.0,221.74,-0.4256759072621277,2.8654091821251084,4.927389014902469,102,144.0,9.29462023660248,152.0,1.0
5.729039966243553,3134.0,219.84,-0.4003485513658275,9.137069102349185,5.177342474245226,102,143.5,10.695347012103094,151.8,1.0
5.734062107915039,3142.0,218.32,-0.3651968167115086,2.259963752169032,5.510011117744829,114,143.2,9.552856036947798,151.9,1.0
5.738415852676199,3143.0,217.62000000000003,-0.3141847514814945,15.673481140173289,5.428610129773575,120,143.0,10.34862534936138,152.5,1.0
5.7430134398638755,3145.0,216.98000000000002,-0.23811004606361416,8.275656937818693,5.382066024719101,123,142.8,10.272867251405472,153.6,1.0
5.74691888401948,3147.0,217.2,-0.1736492998180981,7.02979948008848,5.633120488186199,127,142.7,8.958390266625333,154.8,1.0
5.751656517114623,3149.0,217.46000000000004,-0.10698899121068098,8.527739571256989,6.31763507002214,129,142.5,9.305459616983956,156.9,1.0
5.758070793155823,3153.0,217.70999999999998,-0.05314486963673485,5.772848437079921,7.602341870635608,132,142.4,9.49126313521258,159.6,1.0
5.764769112745793,3156.0,217.89000000000001,-0.014624073399018684,8.037983507964917,8.531678171484774,131,141.6,8.305154289344143,163.0,1.0
5.77125066487949,3161.0,217.99,0.0008186589114481004,4.666717536261584,8.126934641489743,128,141.2,8.210864768890278,166.5,3.0
5.776930115414798,3163.0,217.89000000000001,0.013833349335763346,10.223010963554044,8.043950937806413,124,141.5,8.297462946826874,169.7,3.0
5.782754335370185,3164.0,217.79000000000002,0.009059786030529541,20.96719183939279,8.09040815080001,121,141.9,7.088328395696832,172.7,3.0
5.789426893601959,3166.0,217.71999999999997,0.0018338208262712596,12.010604817194107,8.970852327253356,118,142.9,7.148325398995567,175.4,3.0
5.797779541511417,3170.0,217.68,-0.004495611934208571,7.517383118512184,11.081600307555089,116,144.2,7.448400626664705,177.7,3.0
5.806424772501158,3178.0,217.66,-0.007974962728483465,3.890353945383246,11.181835754687802,117,145.5,7.762230518233864,179.0,3.0
5.814566309794606,3185.0,217.61999999999998,-0.0073911491053564385,4.187076322344579,11.162948946318494,114,146.7,8.208531316569697,179.8,3.0
5.822278836029505,3187.0,217.43999999999997,-0.0016816662529928444,13.882547222818518,10.609275721071809,111,147.7,7.960223166750865,179.7,3.0
5.829065903574268,3188.0,217.3,0.0030408208748601362,24.43344316114622,9.116003197044469,110,148.5,7.8584136055881375,179.3,3.0
5.835893217119616,3191.0,217.28000000000003,0.0051923522893043035,8.19277625441783,8.570173183145581,107,149.7,7.670521588915895,178.9,3.0
5.844259956196118,3198.0,217.48000000000002,0.00598209191646922,4.302894382201146,8.327963751982244,106,150.9,7.7284361399103005,178.6,3.0
5.854610628472855,3205.0,217.84,0.0036530841555387863,5.323202885179082,8.677384743282198,104,152.3,7.857329820684091,178.4,3.0
5.86632721100714,3211.0,218.11999999999998,0.0014499621017471467,7.029949520570592,9.653928458212112,104,154.1,9.603114969612966,178.0,3.0
5.8770743978429385,3217.0,218.21999999999997,0.006313737771096612,6.448312101479359,9.208419177231589,105,155.9,9.90180985983822,177.5,3.0
5.885949548625213,3224.0,218.24,0.009538501148466895,4.564363259455299,7.259324169385145,108,157.7,10.046878259691848,176.7,3.0
5.893539580731819,3228.0,218.0,0.008361789501839181,6.8310288959451295,6.9546321185594335,109,159.2,9.45489985922838,175.6,3.0
5.900873270416629,3230.0,217.74,0.007071163922822525,13.200641432658802,7.104342190106278,106,160.2,9.14059605839834,173.9,3.0
