cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4112649126408456,471.0,53.75999999999999,-0.02220889187758654,0.26351152709504994,1.7137822349088814,125,130.9,0.8363514775640525,124.5,1.0
0.41203424631761354,477.0,53.739999999999995,-0.020726352461204394,0.461600206060759,1.9382787844667426,124,131.7,0.9728812824649936,124.7,1.0
0.4133812665763686,483.0,53.720000000000006,-0.01744776969540479,0.8082121552530317,1.9271258374406066,125,132.5,1.0310092565114286,125.2,1.0
0.4145532731785872,487.0,53.7,-0.01261252189303413,1.0548059419967357,1.727549562357467,125,133.3,1.365148443309073,126.0,1.0
0.4156699370926777,490.0,53.660000000000004,-0.009540447580733922,1.3399966969086028,1.2268729766736282,124,133.8,1.5374022971124994,126.7,1.0
0.41642838298794965,491.0,53.660000000000004,-0.00952960647838742,2.7304052229789937,1.1112910172147334,123,134.2,1.445031416995167,127.5,1.0
0.4168289528804192,493.0,53.68000000000001,-0.014424895570428125,0.7210258064451707,2.0218658118399957,123,134.2,1.611260524580742,128.6,1.0
0.4175268943858177,497.0,53.67999999999999,-0.01774550793528339,0.6281473548586377,2.3944316679195383,124,133.5,1.818733758400042,129.7,1.0
0.41832669593901073,498.0,53.67999999999999,-0.01765305274206873,2.879285591494984,2.782182642605858,124,132.4,1.989006783409148,130.9,1.0
0.4200926256481325,502.0,53.660000000000004,-0.017360333865370815,1.5893367382095924,2.9809299912962017,125,131.1,2.1345859240825287,132.1,1.0
0.4228697668652887,503.0,53.6,-0.012793855290942333,9.997708381762488,2.8853521775932998,128,129.9,2.1734885878244987,133.3,1.0
0.4254019264765792,505.0,53.54,-0.012793855290942333,4.557887300322864,2.9158754209164552,129,129.0,2.476955970116959,134.5,1.0
0.42683046812975645,506.0,53.519999999999996,-0.014517272027869321,5.142749951438147,2.9481813905272864,129,128.0,3.8758404942073823,135.6,1.0
0.427747874552104,507.0,53.5,-0.014517272027868256,3.3026631204512116,2.915483381868401,129,127.0,3.79937293380283,136.4,1.0
0.4279266187455637,509.0,53.5,-0.014517272027868256,0.3217395482275024,2.7306084949984712,128,126.1,4.742600556729649,136.9,1.0
0.42880059698029355,510.0,53.5,-0.013001500582121411,3.146321645027424,2.6248550652518317,128,125.2,5.019966131968097,137.2,1.0
0.4293726779812204,512.0,53.5,-0.00810621149007959,1.0297458016683794,1.9871869665889235,126,124.6,4.919774235922207,137.1,1.0
0.4295590528525597,515.0,53.5,-0.0032566348470364887,0.22364984560712797,1.6036659756530338,127,124.5,4.886646569031579,136.9,1.0
0.4297423055960016,516.0,53.5,-0.001662212150486361,0.6597098763908784,1.1904225532340573,127,124.7,5.117487603275231,136.5,1.0
0.43001370682910317,519.0,53.5,0.0,0.32568147972189787,0.9542206807315345,130,125.2,4.966091108014863,136.1,1.0
0.4308330073050997,520.0,53.5,0.0,2.9494817135875246,1.0662593834975258,130,126.0,5.054995200494299,135.5,1.0
0.43114554283634854,524.0,53.5,0.0,0.2812819781239527,0.8363309127412728,131,126.7,4.73001126396292,134.9,1.0
0.4313944148790451,526.0,53.5,0.0,0.447969676853814,0.9975026993008804,134,127.5,3.340524243603016,134.5,1.0
0.43171122006520024,528.0,53.5,0.002059508701364356,0.5702493350792613,1.0639722538414063,135,128.6,3.150694833037831,134.0,1.0
0.43209065449395334,529.0,53.5,0.003788949226253421,1.3659639435111834,1.441616102126715,135,129.7,2.0951489107160683,133.8,1.0
0.4325154720982004,532.0,53.5,0.006832677403320661,0.5097811250965012,1.639757054274049,134,130.9,1.7632501603309725,133.7,1.0
0.433180762056722,533.0,53.5,0.009479264175372114,2.395043850677793,1.5766326984032133,134,132.1,1.8785886097472768,133.7,1.0
0.43362794516009506,535.0,53.52,0.011949864336592488,0.8049295860714771,1.7740506951590729,135,133.3,2.0216020499424627,133.6,1.0
0.4347393623113082,536.0,53.54,0.013147267222367042,4.001101744367323,2.0239280339790198,135,134.5,1.832403778455704,133.7,1.0
0.43644621232610503,539.0,53.58,0.015499566456452818,2.048220017756159,2.2274521899115016,135,135.6,1.7516746885769094,133.7,1.0
0.43869707111767636,543.0,53.620000000000005,0.017614879358296566,2.0257729124142023,2.401293078512987,134,136.4,1.6759707834656603,133.8,1.0
0.44085659673320937,547.0,53.660000000000004,0.019491732999202822,1.9435730539796994,2.490927992710409,131,136.9,1.5351931734889257,133.8,1.0
0.44295884841241506,550.0,53.68000000000001,0.020374445485983383,2.522702015046817,2.3760771595901105,127,137.2,1.5485167009926584,133.1,1.0
0.4448529980667237,553.0,53.720000000000006,0.018314936784619627,2.2729795851703156,2.375050871424857,124,137.1,1.5784478616435342,132.2,1.0
0.4472044608585945,556.0,53.760000000000005,0.014111374827723077,2.821755350244995,2.4467089378721703,122,136.9,1.6136325406765473,131.0,1.0
0.4487058701350244,560.0,53.8,0.007649305653381691,1.351268348786881,3.6233936569044802,120,136.5,1.534935366675828,129.7,1.0
0.44988357799078077,563.0,53.81999999999999,0.0014103069687442064,1.4132494269076892,3.6850402023195152,118,136.1,1.6961040827243037,128.4,1.0
0.4506325844595443,566.0,53.82000000000001,-0.0037825717459499903,0.8988077625162039,4.51566917459346,122,135.5,1.3853328641538096,127.1,1.0
0.4536490942782123,568.0,53.760000000000005,-0.006832752648876958,5.429717673602396,4.642577097340398,125,134.9,1.152106654501165,125.9,1.0
0.4577584761745945,569.0,53.68000000000001,-0.009185051882962734,14.793774826975708,4.463817223115351,125,134.5,1.233364210868162,125.1,1.0
0.46135450521939647,573.0,53.6,-0.01229896778435078,3.2364261403218015,4.345679108973472,125,134.0,1.2711736820495567,124.6,1.0
0.464543531954681,574.0,53.54,-0.015340842200068105,11.480496247024352,4.631123974483688,126,133.8,1.3343255063142443,124.3,1.0
0.4672098812129025,576.0,53.5,-0.01622355468684867,4.799428664798676,4.616238127256303,125,133.7,1.764767412051412,124.6,1.0
0.46825616353903676,580.0,53.5,-0.016223554686849266,0.9416540935207999,4.704792629760393,125,133.7,1.9335777370873704,125.0,1.0
0.4694736220646704,582.0,53.48,-0.013749433254841783,2.191425346140538,4.404105165620648,126,133.6,2.152837109929512,125.6,1.0
0.47074623037789454,583.0,53.46,-0.008344474351671488,4.581389927606832,3.0832390836784045,126,133.7,2.8122267007124577,126.4,1.0
0.4714727805988064,585.0,53.46,-0.0027228193169160086,1.3077903976413225,2.917124080699272,127,133.7,2.566995714777238,127.7,1.0
0.47246602986953445,587.0,53.46,-0.002144085204762303,1.7878486873105652,1.9480250295570005,130,133.8,3.082342621767778,129.4,1.0
0.4736770733741392,589.0,53.46,-0.0025083874043302897,2.1798783082886,1.6658005368060482,132,133.8,3.1728608363469144,130.9,1.0
0.4749255520177179,594.0,53.48,-0.004833888713004382,0.8989046233766628,1.783886260265635,133,133.1,3.4723277117675897,132.4,1.0
0.4756689587036457,596.0,53.5,-0.006260367654356255,1.3381320346699552,1.9412339637902314,136,132.2,3.552931576953445,133.6,1.0
0.47592591343248086,597.0,53.48,-0.007640270524707696,0.9250370238067304,1.7760094745788912,137,131.0,3.924251505049515,134.6,1.0
0.4771596143999373,600.0,53.46,-0.007640270524707696,1.4804411609477146,1.6972678045535408,137,129.7,3.4977125593835283,135.4,1.0
0.47832352472642836,602.0,53.44,-0.005375824252092498,2.0950385876838427,1.6268474822157966,137,128.4,3.1704280968649563,136.3,1.0
0.4793295135453429,603.0,53.419999999999995,-0.002986053018082367,3.621559748092398,1.4934172219101973,138,127.1,2.996010183657495,137.2,1.0
0.48007657110443713,604.0,53.4,-0.0025439353729697564,2.6894072127392423,1.5161755735601077,138,125.9,2.479681461923454,138.1,1.0
0.48049365402014826,607.0,53.4,-0.0020089741954335376,0.5004994988533816,1.565449543936388,138,125.1,3.0591330446581573,138.5,1.0
0.4810663260402583,609.0,53.42,0.0028193282869227888,1.0308096361980754,1.6188027088492902,138,124.6,2.6978271919753998,138.4,1.0
0.4819242173830597,613.0,53.44,0.005036408503643187,0.7721022085212482,1.5546845092725001,137,124.3,2.7077992441350185,138.4,1.0
0.48278433396507137,616.0,53.46,0.00736190981231728,1.0321398984139905,1.7441521216072324,136,124.6,2.429399380943134,137.9,1.0
0.4836940248768373,618.0,53.480000000000004,0.009786991753213455,1.6374436411787152,1.4429027767242402,135,125.0,2.245328551350932,137.4,1.0
0.48475809472195136,621.0,53.5,0.012331915398375965,1.2768838141368604,1.214692862658961,135,125.6,1.765342181727584,136.9,1.0
0.48552861630077415,625.0,53.5,0.010548352501384268,0.6934694209405204,1.2929839371127674,133,126.4,1.6769939614477298,136.4,1.0
0.4865582623419321,626.0,53.5,0.006627855875055958,3.706725748168602,1.3243251318391684,133,127.7,1.7160712553266273,135.9,1.0
0.48712920407791815,630.0,53.5,0.002737785410071154,0.5138475623874565,1.383043392830807,132,129.4,1.5881770787368543,135.4,1.0
0.48752603198482125,634.0,53.5,-0.001115119636383497,0.3571451162127928,1.8136838373874518,132,130.9,1.5167832986862615,134.9,1.0
0.48898500427651387,638.0,53.48,-0.003679323936089165,1.3130750625233532,1.980780101989227,134,132.4,0.8565693296950968,134.7,1.0
0.490941815870975,643.0,53.46,-0.0038165865753932784,1.408904348012023,2.198952959391641,133,133.6,0.6742636580623833,134.8,1.0
0.49250139415005073,647.0,53.44,-0.0012257988742132963,1.4036204511681247,2.8703671460545435,135,134.6,0.5455597319167598,135.0,1.0
0.49398377163776896,648.0,53.42,0.0014928793417128099,5.3365589557856685,2.6134370738113284,135,135.4,0.4214837830869773,135.5,1.0
0.49490753466319626,649.0,53.42,0.004237343764622997,3.3255468915383015,3.1781338118173013,135,136.3,0.4481086788882715,135.9,1.0
0.4968350221868397,651.0,53.46,0.004237343764622997,3.4694775425582693,3.281697716058816,134,137.2,0.5563305255234698,135.9,1.0
0.4988592903337203,652.0,53.5,0.004491379086808467,7.287365328769984,3.6283717607777013,134,138.1,1.0066118307064005,136.0,1.0
0.5006015346237431,657.0,53.540000000000006,0.007867460800227821,1.2544158888164092,3.7308135790747117,133,138.5,1.141524188794923,136.1,1.0
0.5021757892438244,658.0,53.580000000000005,0.011039509705735395,5.66731663229285,4.117409765327555,133,138.4,1.3308960677128958,136.1,1.0
0.5032277286288279,661.0,53.580000000000005,0.012463679201181285,1.262327262004155,3.6816929375054137,132,138.4,1.4708854992000622,135.9,1.0
0.5044243241334752,662.0,53.56,0.012463679201181285,4.30774381673011,3.342890789593487,127,137.9,1.6581181791902584,135.4,1.0
0.5056548480222921,664.0,53.58,0.009916183799449193,2.214942999870581,3.1454660050991805,124,137.4,1.8585071956543449,134.8,1.0
0.5070761868367724,665.0,53.6,0.0034416672006850405,5.116819732128814,2.5996833262036043,123,136.9,2.357352115383498,134.3,1.0
0.5079688280860438,668.0,53.6,-0.0034943416532544984,1.0711694991258047,3.138414635857297,122,136.4,2.734587653585256,133.4,1.0
0.5079834676044751,669.0,53.6,-0.008590764847857004,0.052702266352579685,2.7102861930308917,122,135.9,2.790681360068638,132.4,1.0
0.5084627171629428,670.0,53.6,-0.008590764847857004,1.7252984104836573,2.6966753588878585,121,135.4,3.1986334313739357,131.9,1.0
0.5108228039534201,674.0,53.56,-0.00706123727305078,2.1240781114295744,2.3626825024964293,122,134.9,3.086444352097101,131.3,1.0
0.5127808405412433,675.0,53.52,-0.008781268632757022,7.048931716163445,2.1579658801600794,125,134.7,3.0419819966656454,130.7,1.0
0.5139220950442795,677.0,53.5,-0.010453018307289924,2.0542581054652707,1.6624440273140348,128,134.8,2.86095813421486,129.7,1.0
0.5143004416508352,678.0,53.5,-0.010453018307289924,1.362047783600342,1.5766591309077747,129,135.0,2.6827372937082568,128.7,1.0
0.5147237042021717,679.0,53.5,-0.010453018307289924,1.5237451848112662,1.6160832064319806,130,135.5,2.606390171493921,127.8,1.0
0.5151395205398923,683.0,53.5,-0.010453018307289924,0.37423470394855785,1.499541517369636,128,135.9,2.790095930986453,126.9,1.0
0.5155797372564136,688.0,53.5,-0.006569289409705753,0.3169560358953398,1.4396845037701507,129,135.9,2.438785158748591,125.6,1.0
0.5157882786967772,692.0,53.5,-0.0023519587716923215,0.18768729632725895,0.8122941561261389,130,136.0,2.0690496364403432,125.0,1.0
0.5160346538107448,694.0,53.5,0.0,0.4434752051415598,0.6463503456909706,135,136.1,2.3556830402487465,125.1,1.0
0.5162826297244036,696.0,53.5,0.0,0.4463566445859272,0.5285895611385534,138,136.1,2.199761320176015,125.3,1.0
0.5166743353663269,697.0,53.5,0.0,1.4101403109236468,0.4172999558384318,137,135.9,1.8898823231663515,125.8,1.0
0.5172948798472322,702.0,53.5,0.0,0.44679202625179587,0.44894218549621384,140,135.4,1.8259734255565612,126.4,1.0
0.517551770279608,706.0,53.5,0.0,0.23120138913813612,0.5621006504321483,140,134.8,1.8635442284068229,127.3,1.0
0.5176142773813948,709.0,53.5,0.0016024380227090175,0.0750085221441055,1.020260682343976,139,134.3,1.897845979069015,128.3,1.0
0.5179287059330764,713.0,53.5,0.0029072068932608883,0.28298569651344163,1.1566671019903192,138,133.4,1.816018278151701,129.2,1.0
0.5184624423180443,716.0,53.5,0.004013468260032945,0.6404836619614998,1.34613344997527,137,132.4,1.514889932025859,130.2,1.0
0.5200170806538746,720.0,53.5,0.00301433994941225,1.3991745022473239,1.4838068575121366,138,131.9,1.4880600343688095,131.2,1.0
0.5226229141806283,722.0,53.519999999999996,0.002038010879382334,4.690500348156566,1.6712778901556244,139,131.3,1.6178402205575608,131.5,1.0
0.5251126347167766,727.0,53.54,0.001060117049411806,1.7925987860267851,1.8718966231810985,139,130.7,1.3935180071647932,130.9,1.0
0.527062697578248,730.0,53.56,5.148544924359708e-05,2.3400754337656555,2.3604038354572348,137,129.7,1.089839683437141,130.2,1.0
0.52784326275208,731.0,53.54,-0.0010542199952372684,2.8100346257953075,2.7210386357722753,137,128.7,1.217034565172,129.2,1.0
0.5297758617738748,734.0,53.519999999999996,0.00013104796388654794,2.3191188261537596,2.769359710174603,135,127.8,1.1747560929541792,128.0,1.0
0.5328801555985678,739.0,53.5,0.00013104796388654794,2.2350915537789997,3.151982165420641,135,126.9,1.0942254698389884,127.3,1.0
0.5356931876649209,741.0,53.48,-0.0025982258238585634,5.063457719435635,3.024613585948612,134,125.6,1.417696775414948,127.0,1.0
0.5379461549307715,743.0,53.46,-0.005085948798300317,4.0553410785310176,2.978379946259977,133,125.0,1.614504245465954,126.9,1.0
0.5389473388697675,746.0,53.48,-0.006192210165072374,1.2014207267953292,2.798292240850176,132,125.1,1.7466699767818068,126.7,1.0
0.5404691986517954,747.0,53.48,-0.005193081854451679,5.478695215300294,2.625291866248669,133,125.3,1.706979105607386,126.7,1.0
0.5424517595159,749.0,53.46,-0.002752548445198062,3.568609555388222,2.551634124267234,134,125.8,1.5941177925010126,126.7,1.0
0.543200634644629,751.0,53.44,-0.0002625021780353606,1.3479752317122309,2.7427739626167034,137,126.4,1.4506760644120722,126.8,1.0
0.5439365191019315,756.0,53.44,0.0024650608810496124,0.5298368092578011,2.4060149154924715,138,127.3,1.438391167132404,126.8,1.0
0.5453640555196111,761.0,53.44,0.003570766325530478,1.0278262207292759,2.0535642455470056,139,128.3,1.3415212422621785,126.6,1.0
0.5475246771918477,766.0,53.46,0.002385498366406662,1.5556476040103975,2.3610923785367026,140,129.2,1.3591629180950278,126.9,1.0
0.5497869822744612,768.0,53.48,0.002385498366406662,4.07214914870432,2.241773556889976,139,130.2,1.3664429149195718,127.9,1.0
0.551078940605342,771.0,53.5,0.003512334131442755,1.550349997057016,1.9407395202730857,134,131.2,0.944430425778614,128.9,1.0
0.5514767026669515,775.0,53.5,0.004695288235332637,0.35798585544854444,1.8797080547875822,134,131.5,0.8397869672956843,129.9,1.0
0.5526066345460846,776.0,53.5,0.004695288235332637,4.067754764879357,1.9202698687625013,133,130.9,0.6864907396212192,130.9,1.0
0.5536953784390215,777.0,53.5,0.004695288235332637,3.919478014572982,1.9577552649329686,133,130.2,0.6277385999905498,131.8,1.0
0.5540868947600979,780.0,53.5,0.003231083896108937,0.4698195852915836,1.87627458563612,132,129.2,0.6081640081992751,132.7,1.0
0.5542838076088796,781.0,53.5,0.004622408071578716,0.7088862556143357,1.5721938805327964,132,128.0,0.6279382539640828,133.6,1.0
0.5547868880743021,783.0,53.5,0.005582851874535391,0.9055448377604134,1.5437710918643894,132,127.3,0.7449973914514395,134.6,1.0
0.5555484679228305,785.0,53.5,0.005582851874535391,1.3708437273511953,1.671893785908188,134,127.0,0.8272567069260154,136.0,1.0
0.5563677685837608,789.0,53.5,0.005582851874535391,0.7373705948372582,1.436272386471856,131,126.9,0.9345735552386985,137.1,1.0
0.5569571384101196,791.0,53.52,0.005582851874535391,1.060865687445903,1.1219626296419594,129,126.7,0.9429977534445244,136.7,1.0
0.5576693889770565,793.0,53.54,0.0026829199070114843,1.2820510204865223,1.2603216732972675,129,126.7,0.933962030855974,135.3,1.0
0.5585892710422432,795.0,53.54,-0.00024932052540037954,1.6557877173360513,1.2175631041411603,128,126.7,0.7922863604103157,133.4,1.0
0.5596029002816608,797.0,53.54,0.0026792155754918803,1.8245326309516838,1.1337828925998295,127,126.8,0.8425728424144463,131.4,1.0
0.5605836722564347,801.0,53.54,0.005659434201009865,0.8826947772964604,1.0337471806559209,123,126.8,1.1102041933957731,129.6,1.0
0.5615513213690125,803.0,53.52,0.008849907726089252,1.7417684026401723,0.9913117682220747,122,126.6,1.1577200495205149,128.1,1.0
0.5620281572580728,809.0,53.5,0.009229514802563473,0.2861015334361282,0.9050433223563751,123,126.9,1.559953372617711,126.9,1.0
0.5621952216024203,815.0,53.519999999999996,0.009584353150280004,0.10023860660850639,1.0558551871538646,123,127.9,1.914018266653344,125.8,1.0
0.5626402427829699,819.0,53.54,0.009584353150280004,0.40051906249455965,1.2108668494980985,120,128.9,2.208355723791981,124.7,1.0
0.5632644821011724,826.0,53.56,0.009584353150280004,0.3210373636470086,1.1362090895088783,118,129.9,2.2674276540058047,123.6,1.0
0.5637778614923509,834.0,53.58,0.007725219986187783,0.2310207260303048,1.3510873004272876,115,130.9,2.3750028713719438,122.9,1.0
0.5644987396529464,835.0,53.6,0.010625151953711037,2.595161378143822,1.2739281380878142,114,131.8,2.3697208054137464,122.8,1.0
0.5653001880967017,836.0,53.6,0.013557392386122899,2.885214397519211,1.368548933648616,112,132.7,2.370084960090593,123.0,1.0
0.5658715622350634,838.0,53.6,0.01062885628523064,1.0284734490511367,1.5515700065859368,110,133.6,2.249875727633804,123.3,1.0
