cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.000563048133412,782.0,1313.0400000000002,0.08615336312870923,5.017912566593381,12.60309631938242,149,163.4,7.697624899752524,148.8,0.0
1.005556469402469,790.0,1313.44,0.08616619673287094,2.247039571075657,12.263795979728158,150,163.6,7.680308968713684,147.5,0.0
1.0116908436852934,794.0,1313.96,0.08830936379711915,5.520936854541854,12.328408730367542,151,163.8,9.329052195474931,146.7,0.0
1.0168969755197172,795.0,1314.3600000000001,0.09048892808777459,18.74207460392614,12.558190793652795,151,163.9,7.941259301477723,146.4,0.0
1.0213053792277667,801.0,1314.8,0.09321436637094407,2.645042224829599,12.463582765806121,152,163.9,7.962184088229186,146.1,0.0
1.025354806000582,802.0,1315.2400000000002,0.09412277535963218,14.57793638213502,11.906160796117188,152,164.0,8.391943612276766,145.9,0.0
1.0296755556967516,807.0,1315.6799999999998,0.09567022555775676,3.110939781242149,12.006128461349515,153,164.0,6.8535173345397125,145.5,0.0
1.0331044276832209,809.0,1316.08,0.09858077146989279,6.171969575644651,12.256386900125424,154,163.9,6.97117374740696,145.4,0.0
1.0371671446082857,811.0,1316.56,0.09870795201207491,7.312890465116688,12.193649233768225,155,163.7,6.959271956494557,145.5,0.0
1.041129747945011,814.0,1317.0,0.10156058157197487,4.755124004070423,10.42946781933592,159,163.5,7.947072646064074,145.9,0.0
1.0453551390157507,817.0,1317.44,0.10252031556976456,5.07046928488775,10.575397802293933,161,163.4,7.841505476667415,146.3,0.0
1.0499341241469742,822.0,1317.96,0.10294253811840744,3.296869294480833,8.964622061171474,161,163.2,7.877945225707906,146.7,0.0
1.0552113872939641,826.0,1318.48,0.10344174487742634,4.749536832291029,10.111241142731142,161,162.9,7.793366858182031,146.7,0.0
1.0611480935773956,829.0,1319.04,0.1050771960304471,7.124047540117676,10.236919446884329,161,162.8,7.6469815947895,146.3,0.0
1.066536321118439,835.0,1319.56,0.10309144460700774,3.232936524626114,9.693468953519298,161,162.8,7.635529841638137,145.7,0.0
1.071730303171268,840.0,1320.08,0.10202643069930624,3.7396670780367502,9.466198661749004,161,162.9,8.598802615764734,144.9,0.0
1.0775235750836827,842.0,1320.6399999999999,0.10159447461047574,10.427889442346624,10.253785486938074,160,163.1,8.53396827741606,144.4,0.0
1.0832964003374057,845.0,1321.24,0.0988197704617224,6.927390304467533,10.54244347777485,160,163.3,8.467686510817021,144.3,0.0
1.088098822624218,850.0,1321.7599999999998,0.09582049206090082,3.4577440465048825,10.286408887621647,160,163.2,8.729755106522928,144.5,0.0
1.0933492227348838,855.0,1322.28,0.09323013225756341,3.7802880796792158,9.812779721545093,161,163.1,7.251844347519089,144.7,0.0
1.0996062484994855,857.0,1322.8399999999997,0.09154150985371759,11.26264637628319,10.11749244400312,161,162.8,7.223965079837662,144.8,0.0
1.1062774616959759,861.0,1323.3600000000001,0.08893427304626479,6.004091876841329,10.372807960044259,162,162.3,7.261308041311622,144.9,0.0
1.1127111055414807,867.0,1323.84,0.08480835954256698,3.8601863073029037,9.150294871797913,162,161.8,5.662047640409339,145.4,0.0
1.1197182759254947,873.0,1324.36,0.0804540939075675,4.204302230408444,8.676229906446958,164,161.2,6.201146499492815,146.3,0.0
1.1267779464043814,877.0,1324.8799999999999,0.07789788620850993,6.353703430998085,10.770068864679173,164,160.4,6.829007228324817,147.5,0.0
1.133355450888417,881.0,1325.3200000000002,0.0742381429913062,5.919754035631977,10.567364936901901,164,159.5,5.19608508846038,148.8,0.0
1.1385265783494745,887.0,1325.6799999999998,0.0731947363032899,3.102676476634546,9.729867547165034,163,158.6,5.024746033277328,150.1,0.0
1.1439958249050772,892.0,1326.04,0.07552170770152201,3.9378575200340404,11.977325010892988,163,157.7,6.823837778710673,150.9,0.0
1.1491235677920473,893.0,1326.4,0.07770515947753409,18.459874393091848,11.723133605500934,163,157.2,6.699585014201946,151.5,2.0
1.1532071915239135,898.0,1326.68,0.07915070425084057,2.9402090869437334,11.550606079955,164,156.7,6.3211501036666,152.1,2.0
1.1577039737056405,901.0,1327.1200000000001,0.08296117227393747,5.396138618072476,12.487669565863445,163,156.2,6.40154970178943,152.8,2.0
1.1634681521550077,902.0,1327.6799999999998,0.08404120430502095,20.751042417721518,12.361583418356325,163,155.9,8.028094443947918,153.4,2.0
1.1682040185434346,909.0,1328.2,0.08538076662173569,2.435588428333898,12.379098740960611,163,155.7,7.956626935958941,153.9,2.0
1.1733735977536828,915.0,1328.7199999999998,0.08659391858873414,3.101747526148941,14.889584742451913,164,155.5,7.535971791888697,154.1,2.0
1.1800951795788668,917.0,1329.3600000000001,0.08682824478953023,12.098847285331335,12.955667475497771,164,155.4,7.648227473228117,154.2,2.0
1.1853754765179922,921.0,1329.8,0.08825322363767941,4.752267245212913,13.007229743941963,164,155.2,7.743823797519165,154.3,2.0
1.1902580051284024,927.0,1330.2,0.08821403608229239,2.9295171662461303,13.516685606259466,165,155.1,7.781568155244048,154.3,2.0
1.195931696736082,928.0,1330.6000000000001,0.08643342718621574,20.425289787646516,11.263235666383201,165,155.1,5.953134160435467,154.4,2.0
1.2010227472395485,932.0,1330.96,0.08466497996503802,4.581945453119766,11.454628812900046,164,155.0,6.867119551396795,154.4,2.0
1.2053969930096295,937.0,1331.3200000000002,0.08372929071930076,3.149456954458384,11.41319566823318,164,155.0,7.559415590481817,154.4,2.0
1.210782400708823,939.0,1331.76,0.08060675825645819,9.693733858548251,12.85421699091554,164,155.2,7.261825574690621,154.5,2.0
1.216745489198102,943.0,1332.2400000000002,0.08064347753105525,5.366779640350995,12.62619767145433,163,155.3,5.346383748070841,154.9,2.0
1.2217623677494998,948.0,1332.6799999999998,0.08003766166771623,3.6121525570063766,12.655288149634902,162,155.0,5.274363941311618,155.3,2.0
1.2275621197826037,955.0,1333.16,0.08033829038389498,2.982729617024907,12.34538942902284,162,154.5,4.971581253867526,155.7,2.0
1.2336668014995555,956.0,1333.64,0.08065823721458586,21.976854181026503,12.03543463426967,162,154.0,4.149127616577873,156.1,2.0
1.2388009619873976,961.0,1334.08,0.07944626805633334,3.6965955512463182,11.957998890018755,163,153.6,4.002742855754294,156.6,2.0
1.2433758434549684,966.0,1334.44,0.07745325544335016,3.2939146566510313,13.159549093544943,163,153.1,4.187003541328424,157.1,2.0
1.248814595152854,967.0,1334.84,0.07385269937303203,19.57950611238778,12.935685061426394,162,152.4,4.704927388871809,157.6,2.0
1.2531452796239573,972.0,1335.2,0.07013845049818732,3.118092819194452,12.746173259851343,163,151.5,3.5592235774012635,158.1,2.0
1.2573604732669361,977.0,1335.48,0.06567111158786025,3.034939422944754,13.044368656722034,164,150.2,2.902164852623464,158.6,2.0
1.26272893482244,978.0,1335.8,0.06179893302896396,19.326461599814216,10.65994501418712,165,148.8,3.4099313694427806,158.9,2.0
1.2679716417745113,982.0,1336.08,0.05782381026555776,4.718436256864265,10.513592033206436,165,147.5,3.867415601445471,158.9,2.0
1.2728871999262046,988.0,1336.3200000000002,0.05548969073878181,2.949334891015975,10.477565972899548,164,146.7,3.8831821577795993,159.0,2.0
1.2791132172307424,992.0,1336.56,0.052297977234776846,5.603415574083999,8.129560874388243,161,146.4,4.051997453210324,159.1,2.0
1.2851113393898992,995.0,1336.84,0.05130722469590445,7.197746590988098,8.741095492901911,161,146.1,5.639101302046226,159.3,2.0
1.2908076775139525,1001.0,1337.08,0.05118719778127765,3.4178028744320383,9.491223838697923,160,145.9,5.655757476006832,159.4,2.0
1.2959012112242174,1006.0,1337.32,0.05040815936648999,3.6673442713906548,7.262314554847667,158,145.5,5.52796538758222,159.5,2.0
1.3008830197011132,1011.0,1337.56,0.05122266520032265,3.586902103364942,6.992508684620672,157,145.4,7.092010055135508,159.6,4.0
1.3056102871511295,1013.0,1337.8799999999999,0.05279909288682323,8.509081410029207,9.358485705119794,157,145.5,7.233385369267798,159.7,4.0
1.3107844797684989,1015.0,1338.1599999999999,0.053587405485635696,9.313546711264776,9.197667343878303,156,145.9,7.189269132777584,159.8,4.0
1.3149473133812348,1020.0,1338.4399999999998,0.052872306018877546,2.9972402011698382,8.767846211817526,156,146.3,7.04585949918412,159.9,4.0
1.3199557228896244,1026.0,1338.76,0.05446920100600433,3.0050457050337553,8.907719376544883,156,146.7,7.904389427361716,160.1,4.0
1.3257724596522213,1027.0,1339.08,0.05581232022817625,20.940252345349418,11.068035962167343,155,146.7,8.02478184857928,160.2,4.0
1.3318292484424945,1032.0,1339.36,0.057169150618357235,4.360887928996737,10.97651346683945,156,146.3,9.033440761065624,160.3,4.0
1.3365700782836538,1037.0,1339.6,0.056484503279152665,3.4133974856346376,10.489541486059142,156,145.7,7.4871631877979326,160.2,4.0
1.3424336878054042,1042.0,1339.92,0.05678740063651798,4.2217988556603325,10.634026498170105,155,144.9,7.60777584545068,160.1,4.0
1.3479705743867862,1043.0,1340.24,0.05717919395014307,19.93279169297554,10.784023678604026,155,144.4,8.414779139549319,160.1,4.0
1.3527576194259114,1049.0,1340.56,0.05557603031424903,2.872227023475169,10.835449326643456,155,144.3,6.615895175157812,159.9,4.0
1.357538208280719,1053.0,1340.84,0.053987378019949586,4.3025299693267645,8.414571587417768,155,144.5,6.876528659026228,159.8,4.0
1.3633360435721962,1055.0,1341.1200000000001,0.0529725851752841,10.43610352465898,9.501394199111687,155,144.7,6.851578794428586,159.7,4.0
1.3688266039111967,1060.0,1341.4,0.05536751379899487,3.953203444080308,10.316156524351875,154,144.8,6.663997072200712,159.7,4.0
1.3735245056921448,1065.0,1341.6,0.053090466522605996,3.3824892822825987,9.854846736793665,155,144.9,6.90056759772533,159.8,4.0
1.3779510263542507,1071.0,1341.7800000000002,0.05122670325003972,2.6559123972636045,7.273882814178265,155,145.4,6.764937301220238,159.8,4.0
1.3817012324205313,1072.0,1341.94,0.04868937981545672,13.50074183861001,7.152141970450046,155,146.3,5.9369853742486205,159.9,4.0
1.3845724429417772,1073.0,1342.1799999999998,0.04745722154340671,10.33635787648485,6.701500564849569,156,147.5,6.799643759504261,160.1,4.0
1.3859567748281643,1077.0,1342.3,0.04602646101671118,1.2458986977483946,5.650823776575221,157,148.8,7.14386003723951,160.3,4.0
1.3874702787135653,1084.0,1342.42,0.04572013460461892,0.7783734267777372,5.427056540740099,156,150.1,6.3491915771915135,160.4,4.0
1.3892636361768012,1087.0,1342.52,0.04884712233019389,2.1520289558829395,5.706682171744204,152,150.9,6.252637252274694,160.6,4.0
1.3917422255279681,1094.0,1342.6399999999999,0.05166577058327619,1.2747030948858367,6.366634409772234,150,151.5,5.928811914472263,160.7,4.0
1.3948138465720827,1099.0,1342.76,0.05448743433432855,2.2115671517624564,4.926753319466942,150,152.1,6.10077658919046,160.8,4.0
1.398271285232978,1104.0,1342.92,0.05319334103924737,2.489355835844505,4.16443424359237,150,152.8,6.092973415649421,160.8,4.0
1.4026255320146646,1107.0,1343.1599999999999,0.054801139120003006,5.225096138023895,4.841308354417721,150,153.4,4.673420180836284,160.8,4.0
1.4069783936106075,1109.0,1343.4,0.054950746940207164,7.835150872697462,5.528230549615759,148,153.9,5.027125519123549,161.0,4.0
1.4103845664837817,1115.0,1343.6399999999999,0.05561728546188129,2.043703723904556,5.556292405252999,146,154.1,4.743288936152738,161.0,4.0
1.4135227086743707,1118.0,1343.84,0.05634169506432622,3.7657706287068473,5.796750593392792,143,154.2,3.851204286262417,161.0,4.0
1.4170357997110048,1120.0,1344.04,0.05675348574482721,6.323563865941571,7.791980329930721,143,154.3,3.8487391236842328,161.2,4.0
1.4200098084592296,1122.0,1344.2,0.05478223427719122,5.3532157468046435,7.799768340636687,143,154.3,3.68161707814537,161.4,4.0
1.4225761357028122,1126.0,1344.3600000000001,0.051322490044056125,2.3096945192242186,7.580607564474327,144,154.4,3.484342751239813,161.8,4.0
1.4266912135489136,1131.0,1344.56,0.04980231282705983,2.9628560491930758,9.562044170523317,147,154.4,3.438059502338489,162.1,4.0
1.4317141595600584,1132.0,1344.76,0.047480200033668776,18.082605640121493,9.749815873323815,147,154.4,3.7674737624607295,162.4,4.0
1.436140688852476,1138.0,1344.9199999999998,0.04668914603625048,2.6559175754505504,9.661973154786828,148,154.5,3.8234356217156993,162.8,4.0
1.441622876704945,1143.0,1345.1200000000001,0.04719108733977135,3.947175253777782,9.51620777188501,146,154.9,3.827288737196007,163.1,4.0
1.4481438760238978,1144.0,1345.4,0.048175101077924894,23.475597548230336,10.555025762460955,147,155.3,4.6182103752739465,163.3,4.0
1.4539063041326103,1150.0,1345.6399999999999,0.048625007630753954,3.4574568652274595,10.737670084735015,147,155.7,4.686133964932691,163.6,4.0
1.4585238156101168,1155.0,1345.8799999999999,0.04969883766685753,3.3246082638046968,12.038003192845258,147,156.1,4.921872829332999,163.9,4.0
1.4639565573101245,1159.0,1346.16,0.05035787427644568,4.889467530006941,10.104745040684085,147,156.6,4.7184647222449865,164.0,4.0
1.4678283670402859,1160.0,1346.4,0.052228001434464544,13.938515028580602,10.313183517967413,147,157.1,5.309396516737377,164.1,4.0
1.4717323878529525,1164.0,1346.6,0.05358107576824202,3.5136187313998777,11.393301080260638,144,157.6,5.241017423987513,164.0,4.0
1.4753572337346348,1165.0,1346.84,0.05323945210409592,13.0494451740565,9.223318420265414,143,158.1,5.348235761105126,164.0,4.0
1.4789958863838635,1170.0,1347.04,0.05503043087910984,2.619829907444579,9.592392844302598,141,158.6,5.085006454327444,164.2,4.0
1.4822142565105119,1173.0,1347.24,0.05695816553673594,3.8620441519780244,9.612928410315414,140,158.9,5.391164988368471,164.4,4.0
1.4855523698979463,1174.0,1347.44,0.059158206345482064,12.017208194764164,9.402862784521696,141,158.9,5.419454561190028,164.6,4.0
1.488600568733677,1176.0,1347.6399999999999,0.06236137271059835,5.486757904315265,9.931025106003194,146,159.0,4.305706773029812,165.0,4.0
1.4919693419025168,1178.0,1347.8799999999999,0.06774398903370799,6.063791703911631,9.7760728949136,149,159.1,4.638150995060433,165.5,4.0
1.4953861303667706,1182.0,1348.12,0.06812649335869879,3.075109617828287,8.86337765150646,149,159.3,4.729234020108352,166.1,4.0
1.4995717557941708,1187.0,1348.4,0.07050503909364673,3.0136503077281973,10.18136202917812,148,159.4,4.465260195447277,166.6,4.0
1.5041007058730116,1188.0,1348.6799999999998,0.07159634361396852,16.30422028382677,10.737880193687204,148,159.5,3.979627220966244,167.0,4.0
1.5076962321502598,1194.0,1349.0,0.07427087236709422,2.157315766348954,9.863076206324298,149,159.6,4.229290180908095,167.1,4.0
1.5103461909860045,1196.0,1349.1999999999998,0.07639689984349185,4.769925904340331,9.869091727399773,152,159.7,4.191930217637902,167.2,4.0
1.513470194808227,1197.0,1349.44,0.08131068296653991,11.246413760000987,9.54938389417689,153,159.8,4.119806577967182,167.2,4.0
1.5154991411774854,1198.0,1349.6399999999999,0.08684743413377247,7.304206929330509,9.975518368306076,153,159.9,3.929315158430471,167.1,4.0
1.51776054317431,1200.0,1349.8799999999999,0.09221564662917917,4.070523594284208,10.043030963248896,154,160.1,3.956974927919631,167.1,4.0
1.520272329093836,1202.0,1350.08,0.09537026688491983,4.52121465514706,8.095175698756668,154,160.2,4.136169156147666,166.8,4.0
1.5234118161225998,1206.0,1350.3600000000001,0.09643402462528053,2.8255383258873272,8.894044448816231,155,160.3,5.015773107238937,166.4,4.0
1.5260755696587165,1208.0,1350.6399999999999,0.09712215101560527,4.794756365010253,8.488187661026767,155,160.2,4.710124308689624,165.9,4.0
1.5285219184689813,1211.0,1350.92,0.09625562658880336,2.9356185723178134,7.281534971073104,155,160.1,4.662317543610989,165.5,4.0
1.530279158415394,1214.0,1351.16,0.10072941475232125,2.1086879356953987,7.473627226868035,154,160.1,5.474284537600581,165.3,4.0
1.5318609276235111,1215.0,1351.4,0.10730181266422745,5.694369149221605,7.237508056151616,154,159.9,6.056943985477463,165.6,4.0
1.5329340165538623,1217.0,1351.56,0.11358233567664107,1.9315600746322195,6.933088001183106,154,159.8,5.995314050452914,166.0,4.0
1.5342259983655833,1219.0,1351.72,0.11751318250041139,2.325567261097773,6.906676733475871,154,159.7,5.752746818398526,166.3,4.0
1.5362480970610135,1220.0,1352.0,0.12184111045512627,7.279555303548672,7.474400966221393,154,159.7,6.356263654384672,166.8,4.0
1.5395804625317018,1225.0,1352.4,0.120996584249679,2.399303138895581,7.699240863975554,154,159.8,6.342883784294756,167.2,4.0
1.5431200061234955,1230.0,1352.8,0.12063844057877857,2.5484713860914883,7.771233696044767,155,159.8,6.280048895091788,167.7,4.0
1.5470578491849523,1236.0,1353.28,0.1200252884181032,2.3627058368740825,9.096630090490006,155,159.9,5.335192465468068,168.2,4.0
1.5515516819439703,1238.0,1353.84,0.12386757071684891,8.088898966232666,9.25502909813384,155,160.1,5.303617622046085,168.6,4.0
1.555435278793823,1242.0,1354.28,0.1260855770985123,3.4952371648675107,9.735934635095125,156,160.3,5.956439369581472,169.0,4.0
1.5590139772779872,1248.0,1354.6799999999998,0.12721507857045897,2.1472190904984747,9.481277945740208,158,160.4,5.745038416475377,169.2,4.0
1.5627927510363209,1249.0,1355.04,0.12185647213169945,13.603585530000995,10.38766120601047,158,160.6,4.970728790909666,169.2,4.0
1.5664188565519037,1254.0,1355.4,0.11862659130594486,2.610795971219669,10.215398618090239,158,160.7,5.057041679031753,169.2,4.0
1.5690204987214043,1256.0,1355.6799999999998,0.11236036006277242,4.682955905100849,10.415979832308555,158,160.8,5.367459739998369,169.3,4.0
1.5719346510728869,1258.0,1356.04,0.10830084853330921,5.245474232668547,10.087422397264872,159,160.8,4.587507585964333,169.2,4.0
1.574242601373948,1259.0,1356.3200000000002,0.10873318300025965,8.308621083819485,10.481465390888001,159,160.8,4.939034027175348,169.1,4.0
1.5763144685501622,1263.0,1356.6399999999999,0.11006974212901918,1.8646804585928518,10.518537373449739,160,161.0,4.871482724211755,169.0,4.0
1.5782227403324123,1265.0,1356.92,0.11139839162316459,3.4348892080502127,8.572018175968825,160,161.0,4.643221703535163,168.9,4.0
1.5812541880537767,1267.0,1357.3200000000002,0.11542902139743667,5.456605898455849,9.33691637606468,160,161.0,5.498277313740152,168.9,4.0
