cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.7874198285052778,620.0,73.88,-0.013654316005589659,10.732930951858473,9.989794531515154,151,139.8,10.182937027766489,155.6,4.0
1.7904466842248574,621.0,73.84,-0.012276379670973992,10.89668059048666,10.128397914784614,149,139.9,10.16240971593764,155.9,4.0
1.7934729894377608,622.0,73.8,-0.01089243365138495,10.894698766452207,10.298505839362786,148,140.0,10.168895974544505,156.0,4.0
1.7964988174624983,623.0,73.8,-0.009509221143743186,10.892980889055242,10.467648894429702,144,140.0,10.168382082041994,156.0,4.0
1.7995909388947415,624.0,73.8,-0.00803313728594454,11.131637156075282,10.622040769668265,140,140.0,10.193426724022943,156.0,4.0
1.8027490198654392,625.0,73.8,-0.006584599744232057,11.369091494511448,10.753391249354152,139,140.1,10.257441315575472,156.0,4.0
1.8059971475539776,626.0,73.8,-0.0065371904556295185,11.693259678737837,10.831617049116502,139,140.2,10.344000246185464,156.0,4.0
1.8092443517773575,627.0,73.8,-0.006525311633815983,11.689935204168183,10.840153176914354,139,140.3,10.39797868280517,156.0,4.0
1.812514336472145,628.0,73.76,-0.006555287558476399,11.771944901235173,10.803969727098742,139,140.4,10.410503976520136,156.0,4.0
1.8157398548472277,629.0,73.72,-0.006555287558476399,11.611866150297226,10.71060400764191,139,140.5,10.356163661177478,156.0,4.0
1.8188333769662175,630.0,73.67999999999999,-0.006555287558476399,11.136679628363755,10.56393514223916,139,140.6,10.26029418353878,156.0,4.0
1.8218147466918047,631.0,73.63999999999999,-0.0079630030046376,10.732931012113923,10.384746203073533,139,140.7,10.140443805015204,156.0,4.0
1.824710464021359,632.0,73.6,-0.009379328977272759,10.424582386395667,10.188089736029452,139,140.8,9.99114498468006,156.0,4.0
1.8274826051034712,633.0,73.6,-0.010799818365625186,9.979707895604323,10.013435463156423,139,140.9,9.861535510775436,156.0,4.0
1.830191668986156,634.0,73.6,-0.010939649462051965,9.752629977665366,9.84335584725052,139,141.0,9.745070525961191,156.0,4.0
1.8328990512497603,635.0,73.55999999999999,-0.011061637895473925,9.746576148975398,9.70507871102044,139,141.0,9.60402968548203,156.0,4.0
1.8356285384285704,636.0,73.52,-0.009754479540738178,9.826153843716881,9.61187737742347,139,141.0,9.43175856452992,156.0,4.0
1.8384228031569085,637.0,73.47999999999999,-0.009824271843706985,10.059353022017415,9.558078246169377,139,141.1,9.291900397876978,156.0,4.0
1.8412537970093454,638.0,73.44,-0.009868062806033608,10.191577868772669,9.541487656288663,139,141.2,9.149580236011566,156.0,4.0
1.8441546883344104,639.0,73.4,-0.011264250538755549,10.443208770233841,9.581306893682466,139,141.3,9.025280254673222,156.0,4.0
1.8470754630204393,640.0,73.4,-0.012664603671588306,10.514788869704274,9.635813151378596,139,141.4,8.95525239357325,156.0,4.0
1.8499740559608449,641.0,73.36,-0.012665773896663254,10.434934585460228,9.677239905582166,139,141.6,8.9384041076782,156.0,4.0
1.8528726489109155,642.0,73.32000000000001,-0.012663109528909483,10.434934620254502,9.674644854116014,139,141.8,8.961712440466945,155.9,4.0
1.8557914453376911,643.0,73.28,-0.012656259885105919,10.507667136392183,9.635765674643492,139,142.0,9.00704464153444,155.8,4.0
1.8586880448704777,644.0,73.24,-0.012650045862141843,10.427758318031174,9.585296517116284,139,142.2,9.073077965920833,155.7,4.0
1.8615422770102894,645.0,73.2,-0.012654046441256636,10.275235703322327,9.512475220254686,140,142.5,9.15227532629541,155.6,4.0
1.8643288988515014,646.0,73.16,-0.01407012937061733,10.031838628363579,9.472804615126453,140,142.8,9.242247215661692,155.5,4.0
1.8670722455367124,647.0,73.12,-0.014089793110249363,9.876048066759125,9.465451936881314,140,143.0,9.328182353461468,155.4,4.0
1.8698180206056398,648.0,73.08,-0.014108757478428413,9.88479024813863,9.462113955116134,140,143.2,9.409519287208882,155.3,4.0
1.8725459203673802,649.0,73.03999999999999,-0.014116428618204871,9.820439142265528,9.442997729606002,140,143.5,9.512318555021793,155.2,4.0
1.8753707777279236,650.0,73.0,-0.014108186821149333,10.16948649795651,9.449124272017759,140,143.8,9.622801766884995,155.1,4.0
1.878269808223213,651.0,72.96000000000001,-0.014084185697119948,10.43650978304179,9.448719107615679,140,144.0,9.697335683538595,155.0,4.0
1.8811585850991557,652.0,72.92,-0.012670524092238561,10.39959675339405,9.479239801750307,140,144.2,9.712554087136422,155.0,4.0
1.8840203612152955,653.0,72.88,-0.012647360635157427,10.302394018103683,9.545889865608991,140,144.4,9.67463824624727,155.0,4.0
1.886934978133101,654.0,72.84,-0.012636698845396532,10.492620904099809,9.641429911794484,140,144.6,9.563817823503156,155.0,4.0
1.8897877827937393,655.0,72.8,-0.012639768277613683,10.270096778297239,9.713750963346016,140,144.7,9.380465865590596,155.0,4.0
1.8926439730848985,656.0,72.8,-0.012664961600582166,10.282285048173081,9.754916977596377,140,144.8,9.166263563557116,154.9,4.0
1.8955651380799776,657.0,72.75999999999999,-0.01270902595049352,10.516193982284394,9.74806945035587,141,144.9,8.96975324045357,154.8,4.0
1.8985513546228217,658.0,72.72,-0.011296350861942027,10.750379554238558,9.709107586715097,141,145.0,8.800710494636762,154.7,4.0
1.9014291944862836,659.0,72.67999999999999,-0.009892491989443631,10.36022350846261,9.668414294283087,141,145.0,8.64355624563889,154.6,4.0
1.9042888443293686,660.0,72.64,-0.008500380653666411,10.294739435106147,9.622350449286008,141,145.0,8.490375285549288,154.5,4.0
1.9070369295042617,661.0,72.6,-0.005565759305224962,9.893106629615206,9.626224980023231,141,145.1,8.362705686035975,154.4,4.0
1.9096594022756526,662.0,72.6,-0.0024180739188887205,9.44090197700706,9.6691316965322,141,145.2,8.27631412186036,154.3,4.0
1.9121882606736715,663.0,72.6,0.0021634390109134065,9.103890232867936,9.705562817128696,141,145.3,8.235505276043222,154.2,4.0
1.9146881586461015,664.0,72.6,0.00678289730183943,8.999632700748371,9.72077243758758,141,145.4,8.25233755718448,154.1,0.0
1.9171809369903379,665.0,72.63999999999999,0.013036031017121844,8.974002039250983,9.77475031886503,141,145.6,8.35123558932288,154.0,0.0
1.9197136134347907,666.0,72.72,0.01769097878494811,9.117635200030644,9.825537961421436,141,146.1,8.50865489669497,154.0,0.0
1.9222429983174276,667.0,72.8,0.02074994622941149,9.105785577492801,9.881845902644569,141,146.9,8.680569188023544,154.0,0.0
1.924750683968738,668.0,72.88,0.02392417223167716,9.027668344717448,9.976404926172654,141,147.9,8.843457252210772,154.0,0.0
1.9272400289248306,669.0,73.0,0.027070930712297707,8.961641841933174,10.095322057746419,142,149.0,9.00788616640632,154.0,0.0
1.9297043449849562,670.0,73.08000000000001,0.02862899334187121,8.871537816452042,10.226718845540834,142,150.1,9.165833211456247,154.0,0.0
1.9321071524339095,671.0,73.11999999999999,0.03016667474374578,8.65010681623175,10.332361146974467,142,151.1,9.31603412061018,154.0,0.0
1.9345351033689115,672.0,73.20000000000002,0.03007971957336749,8.740623366007343,10.418979152514563,142,152.1,9.476852239227023,154.0,0.0
1.9370171609727775,673.0,73.28,0.0284025094410163,8.935407373917455,10.503172960396096,143,153.1,9.652268488093942,154.0,0.0
1.9395818043140653,674.0,73.32000000000001,0.026682965346685385,9.232716028635812,10.581325681656105,143,154.1,9.878840655830697,153.9,0.0
1.9422005054390448,675.0,73.4,0.02333483177663298,9.427324049925932,10.646586046313537,143,155.0,10.1047089146341,153.8,0.0
1.944916607784571,676.0,73.48,0.02012116026113589,9.777968443894558,10.716856023158531,143,155.6,10.318135709798597,153.7,0.0
1.947665985334915,677.0,73.52,0.02001083940851775,9.897759181238582,10.8140988830305,144,155.9,10.538724380117522,153.6,0.0
1.9504235929011318,678.0,73.56,0.01984796311318902,9.92738723838028,10.931504622740867,144,156.0,10.728319196743923,153.5,0.0
1.9531516465733347,679.0,73.6,0.021306519615747265,9.820993219930944,11.026891265676149,144,156.0,10.836234154811573,153.4,0.0
1.9558418985605364,680.0,73.6,0.02446139150965338,9.684907153926158,11.063806915636183,144,156.0,10.92961812982874,153.3,0.0
1.9585302595311922,681.0,73.63999999999999,0.026190159308759287,9.678099494360856,11.0591153305358,145,156.0,11.011755672060383,153.3,0.0
1.9612651082769255,682.0,73.72,0.02803812368357707,9.84545548463938,11.007639707161243,145,156.0,11.013516603049746,153.3,0.0
1.9639542045381626,683.0,73.84,0.029856259063067925,9.68074654045346,10.872285288696883,145,156.0,10.97551478508471,153.3,0.0
1.9665611212227776,684.0,73.96000000000001,0.030055851500763862,9.384900064614067,10.695011138627416,145,156.0,10.827258461990544,153.4,0.0
1.9690745005675094,685.0,74.08,0.0302928382872134,9.048165641034409,10.523837002324306,145,156.0,10.631918825833612,153.5,0.0
1.9714827684054133,686.0,74.20000000000002,0.0337726482093543,8.66976421645343,10.359475499095712,145,156.0,10.39791720581819,153.6,0.0
1.9737228349615556,687.0,74.28,0.034032747058361706,8.064239602112997,10.191488039528007,145,156.0,10.13933414938934,153.7,0.0
1.975885436133235,688.0,74.32000000000001,0.0327663574794155,7.785364218045465,10.008936653987671,145,156.0,9.922122120003134,153.8,0.0
1.978067627796817,689.0,74.36,0.0316096339881131,7.855889988895473,9.852692361372327,145,156.0,9.802741703413712,153.9,0.0
1.9802883166011942,690.0,74.44000000000001,0.030281488288444663,7.994479695758077,9.751182654916242,145,156.0,9.685262599778625,154.0,0.0
1.9825401379913004,691.0,74.47999999999999,0.028783057075827213,8.106557004382152,9.72579760721527,145,156.0,9.556516773084208,154.0,0.0
1.9848494840701179,692.0,74.52000000000001,0.02713100738971303,8.313645883743343,9.755957046344065,145,156.0,9.482536996080178,153.9,0.0
1.9871839425549291,693.0,74.6,0.02859484322702475,8.404050545320318,9.898888072880021,146,156.0,9.418623836687242,153.7,0.0
1.9895508826723898,694.0,74.67999999999999,0.03004090899260862,8.520984422857934,10.13463054494163,146,156.0,9.407807185067927,153.2,0.0
1.991950904112074,695.0,74.75999999999999,0.03450186672677495,8.640077182863015,10.399464720236306,146,156.0,9.46029300089366,152.7,0.0
1.9944059282864812,696.0,74.84,0.035580532436572915,8.838087027866049,10.648225012070654,146,156.0,9.542398290748892,152.3,0.0
1.9969207115985637,697.0,74.96,0.03830763766340281,9.053219923496977,10.903382846269256,147,156.0,9.63100649129644,151.9,0.0
1.9995205886240544,698.0,75.04,0.040935660307889955,9.359557291766365,11.156692854743946,150,155.9,9.696714003032987,151.6,0.0
2.0021803199857713,699.0,75.2,0.041762303299753334,9.575032902181206,11.38022210053854,153,155.8,9.701278594617602,151.3,0.0
2.004853475635113,700.0,75.32000000000001,0.03977311542605637,9.623360337630361,11.606414410497122,155,155.7,9.67524153470274,151.0,0.0
2.0075620440090955,701.0,75.44,0.03918813919306782,9.750846146337649,11.812072346989334,156,155.6,9.7013093751511,150.7,0.0
2.0103101318797183,702.0,75.56,0.038615978173704935,9.893116334242604,12.059452100635564,156,155.5,9.738403806488405,150.5,0.0
2.0130618151121795,703.0,75.67999999999999,0.03647793032464919,9.906059636859634,12.276958097045327,156,155.4,9.783021290266218,150.4,0.0
2.015875472225798,704.0,75.72,0.035970868197593237,10.129165609026359,12.450498107481561,156,155.3,9.836272711454049,150.6,0.0
2.0187627610234458,705.0,75.8,0.033711059863764437,10.394239671532214,12.614322411108104,156,155.2,9.84359373323062,150.8,0.0
2.021847152330455,706.0,75.88,0.03176755282342187,11.103808705233572,12.763849974321596,156,155.1,9.814177665192052,150.9,0.0
2.024989347472547,707.0,75.96000000000001,0.02991594370684616,11.31190251153104,12.821914240217955,156,155.0,9.7898929877986,151.0,0.0
2.0281820767068277,708.0,76.03999999999999,0.02820291406110879,11.493825243411308,12.867152249465239,156,155.0,9.782126428071674,151.0,0.0
2.031454554374986,709.0,76.16,0.02663650387068618,11.780919605370476,12.914468165194572,156,155.0,9.811757800576531,151.0,0.0
2.0346543622927347,710.0,76.24,0.02801068839105921,11.519308503894397,12.872375339790597,156,155.0,9.890221144882032,151.0,0.0
2.0376626944391276,711.0,76.32000000000001,0.02811833303933416,10.829995727014117,12.78266885952561,156,155.0,9.960283800392606,151.0,0.0
2.040670182240354,712.0,76.4,0.02833645402542064,10.82695608441429,12.569779508204281,156,154.9,10.014042919273532,151.0,0.0
2.0436500253123473,713.0,76.47999999999999,0.02861665771939086,10.727435059176067,12.308878802525534,156,154.8,10.052768253133792,151.0,0.0
2.046468573900936,714.0,76.56,0.028955205975592042,10.146774918919988,12.000805060574573,156,154.7,10.093467200980209,151.0,0.0
2.0492503020931254,715.0,76.64,0.02653895100292905,10.014221491881854,11.66874916552976,156,154.6,10.13415223652876,151.0,0.0
2.051922870280429,716.0,76.72,0.02544256335712341,9.621245474291907,11.367229359205657,156,154.5,10.209575831070849,151.0,0.0
2.054522455322085,717.0,76.8,0.02434742642625525,9.358506149961723,11.169487113156165,156,154.4,10.261252016723942,151.0,0.0
2.057065180056323,718.0,76.88,0.02168747329951474,9.153809043257088,10.964411606236334,156,154.3,10.328872180813876,151.0,0.0
2.0596193714566233,719.0,76.92,0.020500800592690382,9.195089041081973,10.737914533365853,156,154.2,10.375378297713024,151.0,0.0
2.062215812626077,720.0,76.96000000000001,0.019240069718463572,9.347188210032344,10.557289514827334,156,154.1,10.413764427214227,151.0,0.0
2.0648925325041656,721.0,77.0,0.017894817346764503,9.636191561119896,10.39544417275971,156,154.0,10.40581545350522,151.0,0.0
2.067573689461961,722.0,77.0,0.016477251633540878,9.652165048063411,10.291708207895645,156,154.0,10.374656299271669,151.0,0.0
2.0701959052375813,723.0,77.03999999999999,0.015023638487647128,9.439976792231906,10.254639822086148,156,154.0,10.3449747809742,151.0,0.0
2.0728089544456036,724.0,77.08,0.012050048489100504,9.406977148879667,10.26500402638849,156,154.0,10.272733736289316,151.0,0.0
2.075413146083924,725.0,77.12,0.01054322332027334,9.375089897952499,10.279710470100582,156,154.0,10.20803140498811,151.0,0.0
2.078055668016729,726.0,77.16,0.00902464237448269,9.513078958098793,10.268083943717588,156,154.0,10.158461377824436,151.0,0.0
2.080801046991234,727.0,77.2,0.007495756599906311,9.883364308219038,10.191025131243627,156,154.0,10.13262755436551,151.0,0.0
2.08357184197507,728.0,77.2,0.007495756599906311,9.974861941809385,10.083100678778504,156,154.0,10.081623062292,150.9,0.0
2.0863721672657807,729.0,77.2,0.005973605013413498,10.081171046557447,10.029646403584696,156,154.0,10.03811509204158,150.7,0.0
2.089151129301169,730.0,77.2,0.004464550417153072,10.00426332739782,10.00360368371111,155,153.9,9.95883849830692,150.4,0.0
2.091840528600326,731.0,77.2,0.0029693795839680287,9.681837476966038,9.985689164415906,155,153.8,9.8875196554759,150.1,0.0
2.094449360391691,732.0,77.2,0.001484340425806508,9.391794448914801,9.97586569362677,155,153.7,9.839846992195383,149.7,0.0
2.0971439868352233,733.0,77.2,0.0,9.70065519671551,9.919310923095908,155,153.6,9.801637912980995,149.3,0.0
2.0998600761302937,734.0,77.2,0.0,9.77792146225269,9.818978245688077,155,153.5,9.862529169833817,148.9,1.0
2.1025882052235523,735.0,77.2,-0.001445741937537427,9.82126473573066,9.724091137912259,155,153.4,9.997923453267594,148.5,1.0
2.105378647770768,736.0,77.2,-0.002883722592911109,10.045593169977108,9.646719232766731,155,153.3,10.18295415653482,148.1,1.0
2.108144362916875,737.0,77.2,-0.004316163850622204,9.956574525984747,9.608031140437609,155,153.3,10.37538453105872,147.7,1.0
2.110833446600604,738.0,77.2,-0.005742829208845573,9.680701261423712,9.61794364897376,155,153.3,10.560216240219969,147.4,1.0
2.1135663144541104,739.0,77.16,-0.007163767010440576,9.838324272622915,9.618322032107923,155,153.3,10.71328469205376,147.2,1.0
2.1163237027124793,740.0,77.12,-0.008574207584884292,9.926597730128563,9.58857681594208,155,153.4,10.849489163617122,147.1,1.0
2.1190954113797056,741.0,77.08000000000001,-0.009977545109051219,9.978151202014622,9.552645196132353,155,153.5,10.963061596456551,147.0,1.0
2.1219221969052526,742.0,77.04,-0.011371695384891158,10.17642789196979,9.524899812259608,155,153.6,11.103440289488477,147.0,1.0
2.124811441836314,743.0,77.0,-0.01275959658586917,10.401281751821257,9.505521955785138,155,153.7,11.259527584274544,147.0,1.0
2.1276768620171644,744.0,76.96,-0.015525167115267902,10.315512651061939,9.51979626635847,154,153.8,11.3271759216213,146.9,1.0
2.130512561482257,745.0,76.91999999999999,-0.015463266748277114,10.208518074333252,9.518893125692212,154,153.9,11.331265184189022,146.8,1.0
2.1334160566623797,746.0,76.88,-0.01541328388141939,10.45258264844127,9.539375085182808,154,154.0,11.252926142702316,146.7,1.0
2.1362947857961214,747.0,76.84,-0.015372822817461948,10.363424881470266,9.540164596195677,154,154.0,11.168824508284189,146.6,1.0
2.1391933794646896,748.0,76.75999999999999,-0.01674969551827208,10.43493720684459,9.532472156839322,154,153.9,11.098450274456376,146.4,1.0
2.1420697922783436,749.0,76.72,-0.016739411683998878,10.355086129153865,9.482116570310232,154,153.7,11.06758375151942,146.2,1.0
2.1450150143258515,750.0,76.67999999999999,-0.016746508614933885,10.602799371027903,9.425209150566568,154,153.2,11.054025064099088,146.0,1.0
2.147915906651131,751.0,76.64,-0.018185474318184625,10.443212371006098,9.35536153559585,154,152.7,11.102286909642215,145.8,1.0
2.1508493203141814,752.0,76.55999999999999,-0.01964800692188213,10.56028918698183,9.239789564424969,154,152.3,11.091083434298886,145.6,1.0
2.1537164847627177,753.0,76.52000000000001,-0.021129170255024927,10.3217920147312,9.123934656322877,154,151.9,11.081433046618397,145.4,1.0
2.1564953517373637,754.0,76.47999999999999,-0.021255503234745333,10.003921108726406,9.020570375495076,154,151.6,11.087638803581678,145.3,1.0
2.159248602540519,755.0,76.4,-0.024240805949648635,9.911702891358592,8.917767841624677,154,151.3,11.085109188743694,145.2,1.0
