cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.902460541010284,625.0,85.16,0.014854404857447445,10.257938285605167,11.349956318384072,178,170.3,10.262584882455904,167.0,3.0
1.9052460597273744,626.0,85.22,0.01217623586260945,10.027867381525867,11.000345322296111,177,170.2,10.245416890714305,166.7,3.0
1.9079957152387612,627.0,85.24,0.008734532991920917,9.898759840992522,10.61957638184509,176,170.1,10.218793276787254,166.4,3.0
1.910769725389657,628.0,85.24000000000001,0.002580716975595984,9.986436543224412,10.31951415013893,176,170.0,10.204341738079258,166.1,3.0
1.9134943687857129,629.0,85.24000000000001,-0.0028838141495666396,9.808716225801001,10.03212305024217,175,170.0,10.204718323774411,165.9,3.0
1.916219012676109,630.0,85.24000000000001,-0.008406748075945939,9.808718005425447,9.834735799641084,174,170.0,10.266915036872758,165.7,3.0
1.9190198950702457,631.0,85.18,-0.01536328708698434,10.083176618892345,9.651289369802,174,170.0,10.35328001250438,165.5,3.0
1.9219137768252545,632.0,85.08000000000001,-0.021661141507600824,10.417974318031392,9.475673280503374,174,170.0,10.477070181333564,165.3,3.0
1.9247687995674923,633.0,85.0,-0.0252012935654412,10.278081872055601,9.327646167177187,173,170.0,10.556148506502083,165.2,3.0
1.9278433175177319,634.0,84.88,-0.02807460455396125,11.068264620862903,9.247984607320126,173,170.0,10.611583088906713,165.2,3.0
1.9308696706000044,635.0,84.72,-0.02953255609064071,10.894871096180736,9.142426680750418,173,170.0,10.605569103682162,165.2,3.0
1.9337898281078278,636.0,84.6,-0.02953255609064071,10.512567028164511,9.092523865643269,173,170.0,10.58466236029494,165.3,3.0
1.9366354453522436,637.0,84.52000000000001,-0.025922059329660085,10.244222079896657,9.071770444037478,173,169.9,10.475473094756154,165.4,3.0
1.9395395511383595,638.0,84.44000000000001,-0.020915770455526842,10.454780830016986,9.08254998758007,173,169.8,10.271092191709773,165.5,3.0
1.942154747110513,639.0,84.4,-0.01662289829566426,9.414705499752051,9.141349440151895,173,169.7,10.060690448460756,165.6,3.0
1.944749070381245,640.0,84.4,-0.009456128089368094,9.33956377463504,9.251020700526947,173,169.6,9.818072277253172,165.8,3.0
1.947260152697148,641.0,84.44000000000001,0.0005647272320739131,9.03989633725132,9.468809759240488,172,169.5,9.580565587970115,166.0,3.0
1.949756220723476,642.0,84.48,0.0077020589774256295,8.985844894780952,9.778141221046202,172,169.4,9.506345258753978,166.2,3.0
1.9522045537703432,643.0,84.52000000000001,0.01487578075982644,8.813998968721831,10.13734523405709,172,169.3,9.620600022539032,166.4,3.0
1.9548198078501995,644.0,84.6,0.022047237247311273,9.414914687482964,10.474277247786507,172,169.2,9.79165610233324,166.5,3.0
1.9575630371003123,645.0,84.72,0.027752540256894487,9.875625300405826,10.899012473448504,172,169.1,10.041933455086951,166.6,3.0
1.9604050879810864,646.0,84.8,0.030575427214521788,10.231383170786676,11.24301406016809,171,169.0,10.316815913320315,166.7,3.0
1.9633101189050126,647.0,84.92,0.033293635797737406,10.45811132613483,11.554207101995067,171,169.0,10.629472445202945,166.8,3.0
1.9662441964992527,648.0,85.03999999999999,0.03460042761994082,10.562679339264744,11.77825964466184,171,169.0,10.99613318532978,166.9,3.0
1.9691925200395572,649.0,85.16,0.03590718840007873,10.613964745096476,11.96251717541373,171,169.0,11.32794007598138,166.9,3.0
1.9720412612412812,650.0,85.24000000000001,0.03431696142336153,10.255468326206518,11.992350866091204,171,169.0,11.635349373696291,166.8,3.0
1.974904276028222,651.0,85.36,0.03128789440257459,10.306853232986654,11.983266008708615,170,169.0,11.907801766677,166.6,3.0
1.977675238362334,652.0,85.44000000000001,0.028356652993254815,9.975464402802581,11.90451191093575,170,169.0,12.022823365413965,166.3,3.0
1.9804574546111497,653.0,85.52,0.024015766557362143,10.01597849573722,11.796461409941122,170,168.9,11.90529003748708,166.0,3.0
1.9831595894995695,654.0,85.56,0.021120184530314744,9.727685598310948,11.638080696156855,170,168.8,11.734843811325607,165.6,3.0
1.9860212546825557,655.0,85.6,0.018263696627468518,10.301994658750685,11.443652267267689,170,168.7,11.430478772096576,165.2,3.0
1.9888779897423012,656.0,85.6,0.01681523971094736,10.284246215084076,11.269879559796284,170,168.6,11.083002810899288,164.8,3.0
1.9918172991340566,657.0,85.6,0.013962665388192802,10.581513810319148,11.122089587684751,170,168.4,10.740530711718185,164.4,3.0
1.9947036878623479,658.0,85.64,0.01250998405242702,10.390999421848715,11.069548789296924,170,168.2,10.382220797053549,164.0,3.0
1.9975780569195218,659.0,85.67999999999999,0.009703673524440213,10.347728605825996,11.076965581926357,170,168.0,10.000114206090757,163.7,3.0
2.000386654958168,660.0,85.72,0.008298167027866768,10.110952939126564,11.143467722422582,170,167.8,9.664742027528044,163.4,3.0
2.0032507158164843,661.0,85.75999999999999,0.006888998683820921,10.310619089938207,11.177148407258768,170,167.6,9.381012641973689,163.3,3.0
2.0061944467980917,662.0,85.8,0.008290991746605917,10.597431533786025,11.195560313169125,170,167.4,9.09906802124249,163.3,3.0
2.0092165657569954,663.0,85.8,0.009722305042026938,10.87962825205347,11.157347413290063,170,167.3,8.900925764763954,163.3,3.0
2.012262562225496,664.0,85.8,0.00978642460047943,10.965587286602727,11.113435196919104,170,167.2,8.752561890047993,163.4,3.0
2.0153438894228395,665.0,85.8,0.00989860381717383,11.092777910435908,11.001097925099247,170,167.1,8.760462250765517,163.5,3.0
2.018354609433709,666.0,85.84,0.010038951496426822,10.838592039130363,10.802534752941046,170,167.0,8.866345794409009,163.6,3.0
2.0212772133109516,667.0,85.88,0.008674817599378347,10.521373958073646,10.615653479958315,170,167.1,9.0561684517082,163.6,3.0
2.0241055277520563,668.0,85.91999999999999,0.008788449780249069,10.181931987976492,10.392608023551443,170,167.2,9.330976878162485,163.6,3.0
2.026676593293845,669.0,85.96,0.010222436578150786,9.255835950438136,10.16345625903653,169,167.3,9.67286302854011,163.6,3.0
2.028917466601807,670.0,86.0,0.011618216062924272,8.067143908662736,10.101635934379761,169,167.4,9.97716459612172,163.6,3.0
2.03119707817332,671.0,86.0,0.013650301861288502,8.206601657448047,10.23052639822988,169,167.4,10.251065814819697,163.5,3.0
2.0334668697904617,672.0,86.04,0.014867411306140218,8.171249821710191,10.403643878361269,169,167.4,10.488362121296188,163.4,3.0
2.0358292479458013,673.0,86.08000000000001,0.014071694593301732,8.504561359222935,10.650535501402796,169,167.4,10.674302221211503,163.3,3.0
2.038669076833146,674.0,86.12,0.012605011562931345,10.223383994441306,10.898939730761581,169,167.4,10.802015076375218,163.2,3.0
2.042067778374337,675.0,86.18,0.011101968776179416,12.235325548286472,11.162902191848016,169,167.3,10.858828103436036,163.1,3.0
2.0455536541624126,676.0,86.26000000000002,0.00898833005776962,12.549152837072441,11.463934645635545,169,167.2,10.83278775979307,163.0,3.0
2.049171472908416,677.0,86.28,0.006569237376338107,13.024147485610776,11.699215458745883,169,167.0,10.794317833354334,163.1,3.0
2.052763349733502,678.0,86.28,0.003257925357806646,12.930756570310123,11.890013381507469,169,166.7,10.740340467118966,163.2,3.0
2.056202905641631,679.0,86.28,0.0005641488094392978,12.382401269264394,12.051770480302558,169,166.4,10.669480568187977,163.3,3.0
2.0594622810055006,680.0,86.26,-0.0021309175424132935,11.733751309931119,12.059517543322066,169,166.1,10.608534229270958,163.4,3.0
2.0626635783843796,681.0,86.17999999999999,-0.005503719212879299,11.524670563964055,11.841028869118297,169,165.9,10.541140108937745,163.5,3.0
2.065787284717396,682.0,86.12,-0.008122821720516012,11.245342798859301,11.595847810030522,169,165.7,10.455988028835147,163.6,3.0
2.06890647507546,683.0,86.08,-0.007318434748587568,11.229085289030015,11.254873607312808,169,165.5,10.353798454580623,163.7,3.0
2.0720658084037407,684.0,86.03999999999999,-0.005828482925870853,11.37359998181095,10.903861598949165,169,165.3,10.26270125724876,163.8,3.0
2.075138028478468,685.0,86.0,-0.004293467405737465,11.059992269017616,10.582273502485902,168,165.2,10.15415033737396,164.0,3.0
2.0781504425272064,686.0,86.0,-0.0021120267449807805,10.844690575457717,10.265778211457524,168,165.2,10.080302358621552,164.3,3.0
2.0809228028309064,687.0,86.04,0.0019248751824291067,9.980497093320462,9.9501412553781,168,165.2,10.020277756775211,164.5,3.0
2.0835494686526665,688.0,86.08000000000001,0.0037655473163989662,9.455996958337247,9.696644106389481,168,165.3,9.974202068299814,164.8,3.0
2.086037713174181,689.0,86.12,0.0050253370668645984,8.95768027745336,9.48536327984922,167,165.4,9.991569746759357,165.2,3.0
2.088301783219538,690.0,86.16,0.006324623933943704,8.150652163284766,9.261013675908949,167,165.5,10.037243113372046,165.6,3.0
2.090441673401298,691.0,86.2,0.007665339806045478,7.70360465433614,9.104186922300723,167,165.6,10.100489712344482,166.0,3.0
2.092633790349418,692.0,86.2,0.007665339806045478,7.8916210132321645,8.976401870655348,167,165.8,10.192540702076446,166.5,3.0
2.0949648435253865,693.0,86.2,0.006225356251534505,8.391791433486466,8.98122294841379,167,166.0,10.363032695462804,167.0,3.0
2.0973409973516364,694.0,86.2,0.00473540442881779,8.554153774498955,9.083020670748313,167,166.2,10.517220246977011,167.5,3.0
2.0998628222694786,695.0,86.2,0.0032003889086844014,9.078569704232269,9.271963424898392,167,166.4,10.747726003117148,167.9,3.0
2.102463114444006,696.0,86.2,0.0016178092459783737,9.361051828298102,9.558408797191687,167,166.5,10.96526337186806,168.2,3.0
2.105257420194144,697.0,86.2,0.0013490343163960721,10.059500700495708,9.925206390265664,167,166.6,11.12420989301103,168.6,0.0
2.1081782069704693,698.0,86.2,0.0026821189212765154,10.51483239477215,10.260967086658956,167,166.7,11.226680194241924,168.9,0.0
2.1111937366511486,699.0,86.2,0.004008228871893166,10.855906850445296,10.580704069692658,168,166.8,11.24234694302025,169.2,0.0
2.1142211634366563,700.0,86.2,0.006666824298907192,10.89873642782758,10.873247208731978,168,166.9,11.20304579351973,169.5,0.0
2.1173107373694653,701.0,86.24,0.009334894708229638,11.122466158112417,11.112293048504046,168,166.9,11.143446765311204,169.8,0.0
2.1203481364497563,702.0,86.28,0.010675634328551013,10.93463668904825,11.29051296760558,168,166.8,11.10999686145304,170.0,0.0
2.1234400263443303,703.0,86.32000000000001,0.012025278288063618,11.130803620466223,11.390531374457918,167,166.6,11.006959013454784,170.3,0.0
2.126475336577459,704.0,86.4,0.012703977139799186,10.927116839263885,11.390240549677403,167,166.3,10.968318309083864,170.6,0.0
2.129513661772844,705.0,86.47999999999999,0.011337900998965747,10.937970703385426,11.37467727771265,167,166.0,10.84976042155112,171.0,0.0
2.1324687118783814,706.0,86.52000000000001,0.009960699728240749,10.638180379935248,11.328078719156949,167,165.6,10.733524584088432,171.4,0.0
2.135420831592577,707.0,86.55999999999999,0.008611665411844677,10.627630971103883,11.248558292565068,166,165.2,10.676639654599672,171.7,0.0
2.1382692840810056,708.0,86.58,0.007278580806964233,10.254428958342494,11.17179226810077,166,164.8,10.750881367699495,172.0,0.0
2.1411779528549104,709.0,86.53999999999999,0.008079679857823424,10.471207586057934,11.080011447789518,166,164.4,10.808046143225956,172.2,0.0
2.1440554425119864,710.0,86.5,0.00827814158796571,10.358962765473908,10.961910012737722,165,164.0,10.93464327107965,172.4,0.0
2.1469481833922095,711.0,86.5,0.00848424300292491,10.413867168802502,10.8501928151132,165,163.7,11.036583178611885,172.6,0.0
2.14981628708662,712.0,86.5,0.008587227893235164,10.325173299878072,10.774193496249195,165,163.4,11.064002164100383,172.8,0.0
2.1527209710913797,713.0,86.56,0.008678798914448959,10.456862417134063,10.695156712453192,165,163.3,11.036754022422516,173.0,0.0
2.155519747768668,714.0,86.64,0.00800010006271339,10.075596038237952,10.667630593788495,165,163.3,11.023502348661989,173.3,0.0
2.158274213035568,715.0,86.72,0.010791849652073096,9.916074960840168,10.647091588490197,165,163.3,10.991824454537362,173.6,0.0
2.1609762153707393,716.0,86.75999999999999,0.013581848813030067,9.727208406616622,10.631237604658658,165,163.4,11.027934192165786,174.0,0.0
2.1636268047519494,717.0,86.8,0.014971403436968189,9.54212177235588,10.673152892252968,165,163.5,11.069033542272743,174.5,0.0
2.1662701239660658,718.0,86.8,0.01634058651594205,9.515949170818429,10.743542489806858,166,163.6,11.082744186579047,175.0,0.0
2.169012057734842,719.0,86.84,0.015553195816107018,9.870961567594543,10.831424586577063,166,163.6,11.09372887326607,175.5,0.0
2.1717615593683757,720.0,86.88,0.01400937660970901,9.898205880719896,10.961271391766406,166,163.6,11.13654906629962,176.0,0.0
2.1747025437998753,721.0,86.92,0.012429678742544024,10.587543953397923,11.149779306170455,166,163.6,11.113433520539964,176.5,0.0
2.1776975179570988,722.0,86.96000000000001,0.012268613018914087,10.781906966005003,11.296155538954169,166,163.6,11.131544437592986,177.0,0.0
2.180777886959004,723.0,87.0,0.012108269378752149,11.089328406858407,11.506654238004248,166,163.5,11.19149519948544,177.4,0.0
2.1838323608299923,724.0,87.03999999999999,0.013393634114860947,10.996105935557587,11.687027562526339,167,163.4,11.2364411802673,177.7,0.0
2.18706041496741,725.0,87.08,0.011967960666334678,11.620994894703745,11.800480450315042,167,163.3,11.303403121317183,177.9,0.0
2.1901907160567875,726.0,87.12,0.010555162776102703,11.269083921758703,11.8561746237578,167,163.2,11.355788062169552,178.0,0.0
2.1934815992050534,727.0,87.16,0.009165608152164583,11.847179333757254,11.821082761751002,167,163.1,11.394125837129229,178.0,0.0
2.196729188887922,728.0,87.2,0.007796425073190718,11.691322858327549,11.722596207504346,167,163.0,11.35266896638622,178.0,0.0
2.1999126407709846,729.0,87.2,0.0064566067715499135,11.460426779024214,11.595527240612952,167,163.1,11.329508409022328,178.0,0.0
2.202946782130159,730.0,87.2,0.005143368820791607,10.922908893028845,11.479796943211673,167,163.2,11.213445385153811,178.0,0.0
2.205931285308265,731.0,87.2,0.0038488948636749495,10.744211441181195,11.299307724663034,167,163.3,11.170341554407209,178.0,0.0
2.208817089605765,732.0,87.2,0.002566236076673259,10.388895470999792,11.19463871905815,167,163.4,11.127008139407629,178.0,0.0
2.211731905751535,733.0,87.2,0.0012853647361087965,10.493338124773167,11.015994109380566,166,163.5,11.133562793382188,178.0,0.0
2.2146934632229174,734.0,87.2,0.0,10.661606896975924,10.849477798597283,166,163.6,11.161104302358735,178.0,0.0
2.2176353011158954,735.0,87.2,0.0,10.590616414721206,10.751901264476482,165,163.7,11.301800936838308,178.1,0.0
2.2206582669153536,736.0,87.2,0.0,10.88267687804947,10.79534200954672,164,163.8,11.484103741303873,178.2,0.0
2.2236198225982506,737.0,87.2,0.0,10.661600458429815,10.82990309446221,164,164.0,11.724321444373608,178.3,4.0
2.2265445349548343,738.0,87.2,0.0,10.528964483700678,10.941971414852912,163,164.3,12.056097970374688,178.4,4.0
2.2295699731448724,739.0,87.2,0.0,10.891577484136642,11.028513551639504,163,164.5,12.444698703051802,178.5,4.0
2.23281034148488,740.0,87.2,0.0,11.66532602402709,11.033137743905474,163,164.8,12.840970536142972,178.6,4.0
2.235953635706115,741.0,87.2,0.0,11.315859196445764,10.963263123348245,163,165.2,13.262385706646423,178.7,4.0
2.2391910986920975,742.0,87.2,0.0,11.65486674953674,10.876973028084645,163,165.6,13.694573363099744,178.8,4.0
2.2423890812476794,743.0,87.2,-0.001298030640960021,11.512737200095508,10.73528492273286,163,166.0,14.104528043018924,178.9,4.0
2.245426802567641,744.0,87.2,-0.003884110029515965,10.935796751860915,10.622213381148239,163,166.5,14.423876010884404,179.0,4.0
2.2482929511781804,745.0,87.2,-0.007771297541831923,10.318134997942549,10.481847994540999,164,167.0,14.653086577801792,179.0,4.0
2.2512791067727482,746.0,87.2,-0.012945781668713685,10.750160140444187,10.285864057167641,164,167.5,14.765169679497117,179.0,4.0
2.254152668305299,747.0,87.16,-0.020665929732930858,10.344821517183545,10.081108756487478,164,167.9,14.801748210244776,179.0,4.0
2.257177685488628,748.0,87.08,-0.02707365250252473,10.890061859984925,9.895776652419496,164,168.2,14.753272565025322,178.9,4.0
2.260317288540074,749.0,86.96000000000001,-0.032169462974980176,11.302570985206222,9.674146004896338,164,168.6,14.735560720224688,178.9,4.0
2.263595742003155,750.0,86.8,-0.03597369036664111,11.802432467090124,9.52427112962967,164,168.9,14.747015788403017,178.9,4.0
2.266769549242965,751.0,86.55999999999999,-0.038501308580769555,11.42570606331598,9.452311334829457,163,169.2,14.757131442925342,178.9,4.0
2.270125957209596,752.0,86.35999999999999,-0.038501308580769555,12.08306867987223,9.404555321886034,163,169.5,14.754435055796922,178.9,4.0
2.273259729915846,753.0,86.2,-0.03720327793980953,11.281581742498979,9.438332035703109,163,169.8,14.76210065862622,178.9,4.0
2.2763477593387322,754.0,86.08,-0.03461719855125359,11.116905922391119,9.505323239911977,163,170.0,14.774945285943724,179.0,4.0
2.2793804378434177,755.0,86.0,-0.03201913903290803,10.917642616867083,9.587339238515153,163,170.3,14.79588232656872,179.1,4.0
2.2824914433846017,756.0,86.0,-0.02943295174549796,11.199619948262786,9.621537701939626,163,170.6,14.838066380757883,179.2,4.0
2.285551010308958,757.0,86.0,-0.025592963231436165,11.014440927682374,9.682741602487393,163,171.0,14.868915680395512,179.3,4.0
2.288721541216877,758.0,86.0,-0.02305582520235644,11.413911268508613,9.654183923143455,163,171.4,14.934347069433295,179.5,4.0
2.2919676380876557,759.0,85.96000000000001,-0.023056547603016488,11.68594873480299,9.660260348751487,163,171.7,14.952070768302288,179.6,4.0
2.2951309335764503,760.0,85.88,-0.02301404171554468,11.387863759660032,9.63075519328547,163,172.0,14.941475273888296,179.7,4.0
2.2982404059346937,761.0,85.76,-0.022942855640081306,11.194100489677082,9.609635904612748,164,172.2,14.927650948197403,179.8,4.0
