cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4617925760927758,211.0,295.68,0.13032086063538445,7.050063229619802,12.074018722290942,179,179.1,5.99995225614698,171.7,3.0
0.4638045357334255,212.0,295.88,0.11655500643956855,7.243054706338885,11.736323908558486,179,179.0,6.119500457080754,171.7,3.0
0.46586094578297116,213.0,296.03999999999996,0.10503313843532716,7.403076178364426,11.773909796726135,179,178.8,6.525871007399428,171.6,3.0
0.4681702748072487,214.0,296.15999999999997,0.09515478110280398,8.313584487399153,12.04342753478275,178,178.7,6.983412492088817,171.7,3.0
0.4703345617790315,215.0,296.23999999999995,0.08524713182799573,7.7914330984180475,12.321137361045464,179,178.5,7.400888967487165,171.8,3.0
0.47245552138674374,216.0,296.36,0.0774363997855678,7.6354545877641,12.354458254289828,179,178.4,7.722864502271487,171.8,3.0
0.4747874167195253,217.0,296.47999999999996,0.07629585756638321,8.394823198013553,12.308501374329058,178,178.3,7.82079722732612,171.8,3.0
0.47697097425889384,218.0,296.64,0.07528680416292274,7.860807141726811,12.281667997336552,178,178.1,7.867630608938592,171.9,3.0
0.47900333826631125,219.0,296.8,0.07901678852948686,7.3165104267026235,12.435976464206224,177,177.9,7.96806398230121,172.0,3.0
0.48128662659085775,220.0,297.0,0.08526046614191042,8.219837968367464,12.384963308251917,178,177.8,7.912774035794063,172.2,3.0
0.4835170128353483,221.0,297.24,0.09344345210711366,8.029390480166143,12.54834263014491,178,177.6,7.956128383697951,172.4,3.0
0.4856590652026993,222.0,297.48,0.09805970489812202,7.711388522463595,12.779556978859576,177,177.5,8.032268263786477,172.5,3.0
0.48799445684491893,223.0,297.76,0.10254643168255484,8.407409911990614,12.847986674475298,177,177.5,8.027783549552385,172.9,3.0
0.4901502026844544,224.0,298.04,0.10171397319000516,7.760685022327694,13.00353568397594,177,177.4,8.109566023960678,173.2,3.0
0.49243491840041465,225.0,298.32000000000005,0.10088477516642194,8.224976577456907,13.308168954159644,177,177.5,8.348233731456492,173.5,3.0
0.4947673776750395,226.0,298.56,0.09645789421578584,8.39685338864936,13.318574504541065,178,177.4,8.462265228946574,173.8,3.0
0.4970868154682819,227.0,298.8,0.08864152132246109,8.349976055672649,13.28896038725583,178,177.3,8.63097171850456,174.0,3.0
0.4994975465476735,228.0,298.96000000000004,0.0808723492256315,8.678631885809738,13.29355674033061,177,177.3,8.877000407184806,174.1,3.0
0.5021928764092459,229.0,299.12,0.07123618081240489,9.703187501660777,13.036105494596152,178,177.3,9.000478724193929,174.3,3.0
0.5047929188934871,230.0,299.23999999999995,0.060228967359864896,9.360152943268268,12.928289762371659,177,177.3,9.245922309157038,174.6,3.0
0.5074919342756388,231.0,299.32,0.04956558091130524,9.716455375745996,12.738298480631787,177,177.2,9.463783424592023,174.9,3.0
0.5103173996671015,232.0,299.4,0.042141877681688186,10.171675409266054,12.492392637170834,177,176.9,9.640358555898382,175.2,3.0
0.5129957866343465,233.0,299.48,0.03350959234833638,9.642193082081834,12.320756135724068,177,176.6,9.862257334025609,175.5,4.0
0.5158333202098906,234.0,299.52,0.02839453476817233,10.215120871958797,12.195959207663952,177,176.4,10.122655968480414,175.8,4.0
0.518723205690948,235.0,299.56,0.023357702871669418,10.403587731806772,11.870389031915618,176,176.0,10.205354923995596,176.1,4.0
0.5215461514414238,236.0,299.64,0.018685372891438172,10.16260470171294,11.65611064186772,175,175.7,10.336181004919462,176.4,4.0
0.524481974729464,237.0,299.68,0.014287063971807665,10.568963836944883,11.463791768405505,175,175.4,10.448600527457067,176.9,4.0
0.5276160353490078,238.0,299.72,0.009956821272965198,11.282618230357814,11.199437608541672,175,175.0,10.483243072249412,177.3,4.0
0.5305410845314558,239.0,299.76,0.004358306714992556,10.530177056812576,11.020593470236422,174,174.8,10.56626604187602,177.7,4.0
0.533504532796041,240.0,299.76000000000005,0.00024188402203751506,10.668413752506961,10.78593246088051,174,174.5,10.601500938470872,178.0,4.0
0.5365158246296861,241.0,299.72,-0.0025064721152460055,10.840650601122043,10.534007927833336,174,174.3,10.626298196744798,178.2,4.0
0.5394375193122387,242.0,299.68,-0.00796484437920401,10.518100857189525,10.351844654961724,173,174.1,10.723845030557296,178.5,4.0
0.5423465256395575,243.0,299.6,-0.013363709140034721,10.472422778347891,10.115039852562603,175,173.9,10.753127326908686,178.6,4.0
0.5452819339278652,244.0,299.52,-0.018752316915601478,10.567469837907305,9.812194868781793,174,173.6,10.690934546262826,178.7,4.0
0.5482407006819058,245.0,299.48,-0.025489645677331196,10.651560314546046,9.688576846809136,174,173.4,10.767705966409064,178.9,4.0
0.5513346098596386,246.0,299.4,-0.030901662769592515,11.138073039837918,9.558075312857142,173,173.2,10.778268251657895,179.1,4.0
0.554351772859766,247.0,299.28000000000003,-0.03362588464774029,10.861786800458786,9.430865302750245,173,173.0,10.744425095417244,179.1,4.0
0.5573130757552935,248.0,299.15999999999997,-0.03366323468262222,10.6606904238992,9.410105750373258,172,172.9,10.759686023399558,179.3,4.0
0.5604513788825921,249.0,299.0,-0.03098494406776779,11.297891258274982,9.393198127424762,172,172.5,10.7172738995276,179.3,4.0
0.5634441668284241,250.0,298.84000000000003,-0.025513643014450065,10.774036604995253,9.399013525890473,172,172.3,10.642981908237456,179.4,4.0
0.566361449894734,251.0,298.71999999999997,-0.019946511044268582,10.50221903871553,9.486059401196306,172,172.1,10.589921319071872,179.5,4.0
0.5693255360439042,252.0,298.68,-0.014434637669705605,10.670710137012668,9.524759767757626,172,172.0,10.433633524238424,179.7,4.0
0.5721167309160232,253.0,298.68,-0.008987886274369972,10.048301539628325,9.689024841868692,171,171.8,10.368962766184469,179.9,4.0
0.5748457725618582,254.0,298.76000000000005,-0.004246564038081574,9.824549925005869,9.94448442225599,172,171.7,10.369298547964876,180.1,4.0
0.5776571487904388,255.0,298.88,0.00039181690070049576,10.120954422890179,10.065574096233687,172,171.7,10.213249428688435,180.3,4.0
0.5803169252047453,256.0,298.96000000000004,0.004316995508787607,9.575195091503469,10.277436871744985,172,171.7,10.141452039362015,180.5,4.0
0.5831544472102784,257.0,299.0,0.00839634593061003,10.215079219919213,10.52383071423693,171,171.7,10.097740295660468,180.8,4.0
0.5861166828329738,258.0,299.02,0.012896304196253653,10.664048241703275,10.63308816417918,171,171.7,9.91277869162968,181.2,4.0
0.5888215161845045,259.0,299.0,0.01851339464500738,9.737400065510586,10.82742844200386,172,171.8,9.781012271798511,181.7,4.0
0.5916148669377631,260.0,298.96,0.02498809015037356,10.05606271173104,11.112978494629271,172,171.9,9.684979339248049,182.1,4.0
0.594410728493791,261.0,298.96,0.031164918134123625,10.065101601700063,11.22159771263239,172,171.9,9.42485553982607,182.6,4.0
0.5968610324095422,262.0,299.03999999999996,0.04090450740521446,8.821094096704794,11.457849008426518,172,171.9,9.231342395085523,183.0,4.0
0.5992862094487968,263.0,299.18,0.052598654432982485,8.730637341316646,11.672689503271673,172,172.0,8.97261677728509,183.4,4.0
0.6017484929486583,264.0,299.4,0.06532038930140674,8.864220599501236,11.675499125306503,173,172.0,8.560195240435744,183.8,4.0
0.6038373030677334,265.0,299.64,0.07777425291306647,7.51971642867037,11.891166068862175,172,171.9,8.30240132664576,184.1,4.0
0.6059595429688718,266.0,299.91999999999996,0.09127835211423063,7.640063644098029,12.048675665802822,172,171.9,8.013088492097586,184.4,4.0
0.6080783827027371,267.0,300.2,0.10328468856562967,7.627823041914865,12.112919018427139,172,171.9,7.682804642683112,184.8,4.0
0.6098950029452953,268.0,300.47999999999996,0.11222328659899372,6.539832873209822,12.311781248422518,171,171.9,7.49549932130421,185.0,4.0
0.6118837420918538,269.0,300.71999999999997,0.1187245795936506,7.15946092761075,12.551629707858442,171,171.9,7.373433299367454,185.2,4.0
0.6138734460824786,270.0,300.96000000000004,0.12138897855720814,7.162934366249287,12.597912259026035,172,171.7,7.189658445027986,185.4,4.0
0.615751852501244,271.0,301.2,0.12486636425253077,6.762263107555318,12.870657649719115,172,171.7,7.196200135630475,185.5,4.0
0.6176818638576095,272.0,301.44,0.12618271371493672,6.94804088291579,12.990217212448368,172,171.7,7.165127137627539,185.5,4.0
0.6197679686137064,273.0,301.68,0.12482653411272829,7.5099771219490785,13.020731717879979,172,171.6,7.1296638205472345,185.5,4.0
0.6217197664070694,274.0,301.91999999999996,0.12311435660248513,7.0264720561065515,13.275979815433042,171,171.7,7.250436218283832,185.5,4.0
0.6238267478889292,275.0,302.2,0.12327445465737548,7.585133334695265,13.29857000862377,172,171.8,7.260148546367633,185.5,4.0
0.6258626739067261,276.0,302.48,0.12112837118746238,7.329333664068667,13.293050547510637,172,171.8,7.254006723253466,185.5,4.0
0.6278830044264794,277.0,302.71999999999997,0.11914932927274109,7.273189871111812,13.465367220544366,171,171.8,7.344422525758924,185.4,4.0
0.6300351035516393,278.0,302.96,0.11935255180332813,7.747556850575791,13.526163166849392,172,171.9,7.3620305947032225,185.4,4.0
0.6320508213873195,279.0,303.2,0.1196033226543475,7.256584208448757,13.439081378264955,172,172.0,7.27404888468188,185.4,4.0
0.6340234647581827,280.0,303.4,0.12238993603202557,7.10151613510764,13.631097186605919,172,172.2,7.293962837239421,185.4,4.0
0.6361530261839077,281.0,303.6,0.12564341236764978,7.666421132609885,13.604856379516937,172,172.4,7.180401426990652,185.4,4.0
0.6381319488428963,282.0,303.84000000000003,0.131023582287726,7.124121572358773,13.916958192422538,173,172.5,7.046373297935425,185.5,4.0
0.6399736599600451,283.0,304.08000000000004,0.1388411613727048,6.630160021735651,14.12576333841973,173,172.9,6.985117813504085,185.7,4.0
0.64198077428829,284.0,304.36,0.1492226020558263,7.225611581681967,14.234936569740706,173,173.2,6.855679489931719,185.8,4.0
0.6437723074083477,285.0,304.67999999999995,0.15738982006591745,6.449519232207572,14.69935185914728,174,173.5,6.722104666601807,186.1,0.0
0.6454359330676578,286.0,305.04,0.1678423235427597,5.989052373516407,15.140420985600041,173,173.8,6.723407983397907,186.3,0.0
0.6472861094639907,287.0,305.4,0.1761472625512926,6.660635026798408,15.357121480681778,175,174.0,6.618455392439756,186.5,0.0
0.6490786576903385,288.0,305.8,0.1822056312839536,6.453173614852121,15.510977007439546,175,174.1,6.510730678531552,186.7,0.0
0.6507233343501022,289.0,306.16,0.18822991810900463,5.920835975149637,15.756491843101577,175,174.3,6.465433524000636,186.9,0.0
0.652699598045399,290.0,306.52,0.19427186285085443,7.114549303068647,15.842638669526902,175,174.6,6.376797675602372,187.0,0.0
0.6545376244962402,291.0,306.84000000000003,0.1977646435051798,6.616895223028374,16.16918866796563,174,174.9,6.284013331813275,187.1,0.0
0.656217311838817,292.0,307.15999999999997,0.19936395682615735,6.046874433276728,15.961298664903202,174,175.2,6.28821112442811,187.3,0.0
0.6579331975267133,293.0,307.47999999999996,0.20072870893775,6.177188476426495,15.943995771867128,175,175.5,6.263102116220439,187.4,0.0
0.6596941011649631,294.0,307.84,0.19726402223496123,6.3392530976993315,15.87603494536772,176,175.8,6.247263657264575,187.7,0.0
0.6612278999967177,295.0,308.2,0.19366703999609616,5.5216757943166055,15.4985162597464,177,176.1,6.282031078313065,187.7,0.0
0.662903186191069,296.0,308.56,0.18748486722528565,6.03103029966475,15.145268274029396,176,176.4,6.208308287816321,187.9,0.0
0.6646836153423806,297.0,308.92,0.1831772211627573,6.409544944721709,14.864466747746494,178,176.9,6.18723245619004,188.1,0.0
0.6664321678494066,298.0,309.24,0.17669125613533213,6.294789025293479,14.868297597797085,178,177.3,6.176067284629964,188.2,0.0
0.6681734206787495,299.0,309.52,0.17023876890051198,6.268510185634527,14.743799635409278,178,177.7,6.128375864128307,188.3,0.0
0.6699448988448887,300.0,309.76,0.16382386093090986,6.377321398101212,14.427961469314775,178,178.0,6.109673755195164,188.5,0.0
0.6717243813189903,301.0,310.0,0.15755721564309272,6.406136906765562,13.962671529800597,179,178.2,6.160609009476476,188.7,0.0
0.6733730542961225,302.0,310.2,0.15111687858177975,5.935222717675969,13.875830930339484,178,178.5,6.084148565071914,188.7,0.0
0.6749564638159585,303.0,310.4,0.1469827854390176,5.700274271409922,13.932269061121701,179,178.6,6.029669044487798,188.8,0.0
0.6766654171516163,304.0,310.64,0.14743958748214758,6.152232008367903,13.896761544876842,179,178.7,6.02923570728344,188.7,0.0
0.678340702800819,305.0,310.88,0.14765554146223905,6.031028337129722,13.907569528089471,179,178.9,6.015194572415059,188.7,0.0
0.6798035988718244,306.0,311.12,0.15280909840187035,5.266425855619128,13.947033504861889,179,179.1,5.985487297207787,188.6,0.0
0.6814326960215135,307.0,311.4,0.16060061638298204,5.864749738880551,14.146899865084738,179,179.1,5.995622085680816,188.4,0.0
0.6831800448140829,308.0,311.71999999999997,0.17046582927147172,6.2904556532498965,14.16780313723595,179,179.3,6.028431409975239,188.2,0.0
0.6848822944910137,309.0,312.0,0.17804191045909085,6.12809883695072,14.567718350779202,180,179.3,6.048956476570228,188.1,0.0
0.6865712524482438,310.0,312.32000000000005,0.18326776356857527,6.080248646028496,14.980576400986859,180,179.4,5.970438588333141,188.0,0.0
0.6883788871125482,311.0,312.67999999999995,0.18867856510685352,6.507484791495846,15.576935713502834,179,179.5,5.940565341281856,187.8,0.0
0.6901186971016094,312.0,313.03999999999996,0.19425180593443062,6.2633159606202105,16.027267353193725,180,179.7,5.972558460730196,187.8,0.0
0.6917591206953205,313.0,313.36,0.19517782151241703,5.9055249373598135,16.119608199486926,179,179.9,5.902535890998953,187.7,0.0
0.6932499687858753,314.0,313.67999999999995,0.1964396709811218,5.3670531259970335,16.282144465598265,180,180.1,5.89076688232929,187.7,0.0
0.6948422731932689,315.0,314.0,0.2028691444042466,5.732295866616863,16.62402546949654,180,180.3,5.82570619402324,187.7,0.0
0.6963940390405196,316.0,314.32000000000005,0.20614764763103458,5.58635705010253,16.921205081286214,181,180.5,5.757652096850049,187.7,0.0
0.6978286290520662,317.0,314.6,0.20416966782891738,5.164524041568125,17.177769396858775,181,180.8,5.682624511537759,187.8,0.0
0.6995432861538866,318.0,314.92,0.2044105107574435,6.172765566553267,17.524728279390867,181,181.2,5.655015196804957,187.9,0.0
0.7010648116966339,319.0,315.28000000000003,0.2039766637402765,5.47749195389022,17.427468564021034,182,181.7,5.611967590347615,188.0,0.0
0.7025647304950496,320.0,315.64,0.203611868746124,5.399707674296585,17.41990792929669,182,182.1,5.741227940294441,188.0,0.0
0.7041639552001532,321.0,315.96,0.20047198483038042,5.757208938372948,17.159789560533444,182,182.6,5.807000215879301,188.1,0.0
0.7058270726482899,322.0,316.32,0.19926316324925478,5.987222813292182,16.95049932957594,184,183.0,5.906995889721894,188.1,0.0
0.7073479195573973,323.0,316.64,0.2003720556203937,5.475048872786392,16.858019312673555,184,183.4,6.036727179300195,188.1,0.0
0.7091978241755821,324.0,316.96,0.1989191242886073,6.659656625465291,17.025128458094276,184,183.8,6.002741048321157,188.1,0.0
0.7109728293484892,325.0,317.24000000000007,0.1945601082309774,6.390018622465461,16.713816453059074,185,184.1,6.059679632989834,188.1,0.0
0.7128023609564137,326.0,317.56,0.19111292831723475,6.586313788528467,16.444153940987547,185,184.4,6.127876597505877,188.2,0.0
0.7145973156612334,327.0,317.88,0.19073933284326408,6.4618369373511335,16.353134215246495,185,184.8,6.112321853731393,188.3,0.0
0.7162175668436676,328.0,318.2,0.18612291416123528,5.832904256762896,16.293722157407522,185,185.0,6.089320593644684,188.4,0.0
0.7178972551216056,329.0,318.52000000000004,0.18715274422799005,6.046877800576984,16.140049386273017,185,185.2,6.149086965530292,188.4,0.0
0.719586609932566,330.0,318.84000000000003,0.18823922961077502,6.08167731945702,16.30642502168903,185,185.4,6.023092220053391,188.4,0.0
0.7211426270160738,331.0,319.16,0.19452182125790846,5.601661500628099,16.60425431200849,186,185.5,5.918457773656341,188.6,0.0
0.7227418520750808,332.0,319.43999999999994,0.2010339161487395,5.757210212425106,17.01590675087298,186,185.5,5.818629277769721,188.7,0.0
0.7244287166838703,333.0,319.76,0.20973691381085904,6.072712591642453,17.484071198190218,186,185.5,5.727633679938235,188.8,0.0
0.7259286358979526,334.0,320.08,0.2181438542115421,5.3997091706962825,17.744215738139268,186,185.5,5.68111262864951,189.0,0.0
0.7274129898308679,335.0,320.44,0.22654866880133354,5.343674158494968,18.472205146508838,186,185.5,5.655157301373476,189.1,0.0
0.7289652200613296,336.0,320.84000000000003,0.23429569198048594,5.58802882966226,18.920584500054467,185,185.5,5.689129585275735,189.2,0.0
0.7305074092166174,337.0,321.28,0.23943679706756177,5.551880959036275,19.047916856259953,185,185.4,5.749510233492062,189.2,0.0
0.7319984352565828,338.0,321.71999999999997,0.24425769495214017,5.367693743875648,19.086725542582904,185,185.4,5.796824144133515,189.3,0.0
0.7336060254031985,339.0,322.16,0.2465382940365135,5.787324527816645,19.446564211780345,185,185.4,5.8365536714737205,189.5,0.0
0.7353897476694429,340.0,322.6,0.2486934422984503,6.421400158479604,19.918447020210273,185,185.4,5.894301907973246,189.7,0.0
0.7371134887757738,341.0,323.0,0.2508249556614226,6.205467982791379,19.966966680887808,185,185.4,5.852317909774764,189.7,0.0
0.7388441413643403,342.0,323.36,0.25068638844872065,6.230349318839634,20.13775107862535,186,185.5,5.852451680890683,190.0,0.0
0.7406413657712971,343.0,323.71999999999997,0.250989934299089,6.470007865044509,20.030636285994863,186,185.7,5.787363372624991,190.4,0.0
