cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
15.738190814521289,3442.0,1656.56,-0.07249309378500932,32.63774154404294,18.016473719050786,130,130.6,26.458530808842266,122.8,0.0
15.746698700139405,3443.0,1655.72,-0.079920471256413,30.62838822521349,17.43813804490924,127,132.1,26.71610467256809,122.6,0.0
15.755425762263357,3444.0,1654.8799999999999,-0.08583476140073878,31.41742364622884,17.452839929024957,126,133.8,26.9253214030058,122.7,0.0
15.764412619539902,3446.0,1653.9599999999998,-0.08996250888567198,16.17634309778079,16.303494060731516,125,135.6,27.035082714774347,122.8,0.0
15.775220805664356,3447.0,1652.8,-0.09407980489330836,38.90947004803479,16.79412438070114,125,137.6,27.04380866257079,122.9,0.0
15.79928148491513,3450.0,1650.3199999999997,-0.09808740304296559,20.49628518802245,15.816249929956829,126,138.8,26.148843093745427,123.0,0.0
15.81091789596924,3452.0,1649.08,-0.09882822616516933,20.94553989739599,15.718832078987456,122,139.7,24.776950218668205,123.3,0.0
15.847223925936442,3456.0,1645.2400000000002,-0.09874791759676019,19.11441512086966,15.8696122811892,112,140.3,23.49668933872991,123.6,0.0
15.885575903951603,3460.0,1641.2,-0.09974499731707796,21.49160569594401,16.11226227652306,110,140.5,23.78933988332482,124.0,0.0
15.897382956868503,3462.0,1639.9599999999998,-0.10032364788440092,21.25269525042144,16.241471247812868,108,140.5,22.58125433037411,124.1,0.0
15.918777641346889,3464.0,1637.7599999999998,-0.09765457603454687,35.10260492500846,15.21617010031052,111,140.5,21.44923817558196,124.4,0.0
15.928620174789696,3465.0,1636.76,-0.09579429443766466,35.433120394102716,15.698126547438875,116,140.5,20.906770627416957,124.9,0.0
15.938660642611353,3466.0,1635.68,-0.09142769361941899,36.145684157965185,15.561385998601272,122,140.2,20.48537200784984,124.9,0.0
15.948715701718895,3468.0,1634.56,-0.08821707209673393,18.099106393573447,15.875235210732757,125,139.9,20.156859012683785,124.6,0.0
15.985588469308821,3472.0,1630.84,-0.08366927380487092,21.155668243862063,15.583143512905291,127,139.6,20.012449171913666,124.5,0.0
16.000084462204846,3474.0,1629.72,-0.07892174282279842,26.092787212847654,15.399667740367864,129,139.3,20.07600799734397,124.6,0.0
16.029814542283532,3478.0,1627.7599999999998,-0.07536340041018479,16.747967885798783,15.008561108078675,128,138.9,20.31479265993928,124.9,0.0
16.041793704406125,3480.0,1626.96,-0.07277434125897,21.562491820666985,13.714340901613014,127,138.5,20.60973807986947,125.4,0.0
16.081913674696562,3485.0,1624.1200000000001,-0.06906709634654183,14.38397726830388,12.522423495726887,122,138.0,20.986392792822212,126.0,0.0
16.09470337619153,3488.0,1623.3200000000002,-0.06455089443817087,15.347641793961856,13.79536782385731,119,137.5,21.458801691073223,126.7,0.0
16.1205408952526,3491.0,1621.84,-0.059942758669489615,23.870683091590813,14.112112870369245,116,136.9,21.852012750259902,127.1,0.0
16.14671209531079,3496.0,1620.4,-0.05664639495020833,11.709464743498529,13.621075256463758,114,136.1,22.13888495642745,127.3,0.0
16.158680732828465,3499.0,1619.72,-0.05782997920115609,14.362365021209856,13.14276380157878,115,135.3,22.489209550797305,127.8,0.0
16.17997760651234,3501.0,1618.48,-0.0607634545989999,33.468758986726044,12.788390982850514,118,133.9,22.951234381502328,128.6,0.0
16.18657374287364,3502.0,1618.04,-0.06468500809396581,23.74609090068297,13.668232200953232,119,132.3,23.660193428277687,129.4,0.0
16.196397247100226,3504.0,1617.4,-0.068370943503843,17.6823076078553,14.278940681409898,123,130.8,24.676153604721144,130.0,0.0
16.221245440749154,3510.0,1615.7199999999998,-0.0721456973636674,9.452853233203513,14.023201662903446,124,129.4,25.99554137511824,130.2,0.0
16.23494414121952,3513.0,1614.6799999999998,-0.074015691375523,16.438440564437457,14.471694837307004,124,128.0,27.44980510006773,130.1,2.0
16.250440378317364,3515.0,1613.52,-0.07471675305115809,27.893226776121473,15.709077648232583,123,126.8,28.902540360456165,129.7,2.0
16.264509612992963,3517.0,1612.3600000000001,-0.07536091861962071,25.324622416079063,15.250839875469197,120,125.8,30.38081073471912,129.3,2.0
16.27677644363532,3519.0,1611.32,-0.07620073936397237,22.080295156241736,15.179388411710471,118,124.5,31.75071561811988,129.2,2.0
16.287652996917593,3521.0,1610.44,-0.0753668591082685,19.57779590809356,15.560373255006525,116,123.5,31.27147313577432,129.2,2.0
16.297045141092617,3522.0,1609.7599999999998,-0.07317393356502766,33.811719030089,16.509753341630592,111,122.6,31.73362658787336,129.4,2.0
16.304945796322233,3523.0,1609.2,-0.07014978044350903,28.442358826614914,16.989363372195015,106,122.3,31.97072517354701,129.7,2.0
16.311305584748318,3524.0,1608.8,-0.06606293897283474,22.89523833391205,16.6908987145282,106,122.5,31.852826510345785,129.9,2.0
16.317535488710682,3525.0,1608.44,-0.061937315480544174,22.42765426450586,16.571166391041608,109,122.7,31.380640802319714,130.2,2.0
16.323643073948563,3526.0,1608.04,-0.05985846881134639,21.9873068563709,16.686385584379984,115,122.9,30.19226884611981,130.7,2.0
16.32971656253572,3527.0,1607.64,-0.05936647678731144,21.864558913758298,17.279983294999266,122,123.3,30.31598931160941,131.3,2.0
16.33580347785984,3528.0,1607.24,-0.061311719498559444,21.912895166839316,17.490631947418557,125,123.9,30.27848922235583,132.1,2.0
16.341954875924706,3529.0,1606.84,-0.06325815856563463,22.145033033513975,16.77539102728522,128,124.4,29.919405765297377,132.9,2.0
16.348238629671233,3530.0,1606.32,-0.06598227168693387,22.62151348749269,16.067660570439674,129,125.3,29.602761352104647,133.4,2.0
16.355832763869124,3531.0,1605.72,-0.06744588299385376,27.338883112410564,17.343914589707275,132,126.2,29.820009823048583,133.7,2.0
16.365750420576635,3532.0,1605.0000000000002,-0.06649011329271184,35.703564147038634,17.131123601829714,132,127.5,28.29420077633439,133.9,2.0
16.375442963500454,3534.0,1604.3200000000002,-0.06362933661805416,17.446577262873642,16.71787368866012,130,128.2,27.59961128546957,134.0,3.0
16.385891287290068,3537.0,1603.6399999999999,-0.06192209215204847,12.537988547538536,16.685223953270402,127,129.0,26.77086303266024,134.0,3.0
16.397000571155154,3538.0,1603.0400000000002,-0.06075242708586205,39.99342191431014,16.859333060002992,125,129.8,25.846567491206844,133.6,3.0
16.407500309227288,3540.0,1602.56,-0.058339380882434455,18.899528529842513,16.092302747499435,122,130.5,27.58323278866007,133.0,2.0
16.416281978575462,3542.0,1602.24,-0.05497833473488618,15.807004826711177,14.95222252433633,121,130.8,27.48409565218959,132.2,2.0
16.427571624315593,3544.0,1601.8,-0.05090929583752189,20.321362332239403,15.43896251272993,121,130.5,25.446637680499688,131.2,0.0
16.440121520213644,3546.0,1601.3200000000002,-0.0470679275461371,22.589812616493116,16.845017278921297,120,129.8,25.27822972291548,130.1,0.0
16.451651331713517,3550.0,1600.8399999999997,-0.04322842670088105,10.376830349884521,17.23102022744658,118,128.9,23.935004887184487,129.0,0.0
16.462284168256893,3554.0,1600.4,-0.041355709054964676,9.569552889038388,15.343437510265375,115,128.0,25.23805647358078,127.8,0.0
16.472683462561463,3555.0,1599.9199999999998,-0.04163448538387654,37.43745949645421,14.761749696923658,115,126.7,26.64653042453939,127.3,0.0
16.48200728601762,3556.0,1599.48,-0.04386906305742417,33.565764442159995,14.671653335970086,114,126.0,27.41191467178581,127.2,0.0
16.49118216789118,3558.0,1599.08,-0.04633743663592267,16.51478737240455,14.953108566783992,117,124.9,29.505222526490872,127.4,2.0
16.502026542541525,3561.0,1598.6,-0.04941147345787862,13.013249580418242,15.027657226053298,119,124.0,30.326097727237908,128.2,2.0
16.513765945814782,3565.0,1598.04,-0.051849937700253104,10.565462945930475,15.007880002925996,120,123.0,28.22733704052272,129.3,2.0
16.52589933854088,3568.0,1597.44,-0.05453054689526602,14.56007127131728,15.23823002396308,119,122.5,26.25343498922696,130.6,0.0
16.539601450345437,3570.0,1596.6799999999998,-0.05585734622258809,24.663801248200695,14.877502142212041,120,122.5,28.253308714622147,132.1,2.0
16.55334674342343,3572.0,1595.8,-0.05638998224033813,24.741527540382922,13.193859078756432,117,122.8,26.903460956249933,133.8,3.0
16.56546385343341,3576.0,1595.0,-0.05720784233039093,10.905399008984897,12.515229574785446,116,123.1,26.16609165678913,135.6,3.0
16.576773910506986,3579.0,1594.2400000000002,-0.05757189714690199,13.57206848829288,13.48569337670267,107,123.2,23.8432316051368,137.6,3.0
16.598127417698645,3581.0,1592.92,-0.05848087283464406,35.98844545122256,14.595481168650144,104,123.7,22.106530697673914,138.8,3.0
16.60551257538772,3583.0,1592.48,-0.06008401716978391,13.293283840335757,14.410318256787013,104,124.0,20.95521091607944,139.7,3.0
16.612651660977868,3586.0,1592.0800000000002,-0.06449381626099261,8.566902708176166,13.492802104341479,110,124.3,20.66833532492614,140.3,3.0
16.620571922190308,3587.0,1591.6799999999998,-0.06946141670366308,28.51294036478173,12.52525486741265,107,124.6,21.351593595687213,140.5,3.0
16.628572579575952,3588.0,1591.2,-0.07757610559502676,28.802366588322062,12.445888847348304,106,125.0,22.29066250308052,140.5,3.0
16.63637708905282,3590.0,1590.6799999999998,-0.08473409385071254,14.04811705836291,12.507115254841965,110,125.3,22.351532859517437,140.5,3.0
16.644497428611274,3592.0,1589.92,-0.0915725357135133,14.616611205211354,10.045098686983717,112,125.5,22.70794290640581,140.5,3.0
16.652356284576367,3594.0,1589.1200000000001,-0.09682197938715235,14.145940737164919,9.504735895394624,110,125.8,22.74781869501888,140.2,3.0
16.65911587842634,3596.0,1588.24,-0.10188655141983594,12.167268929953023,8.94286325590639,109,126.4,23.148339220157943,139.9,3.0
16.664111934984128,3597.0,1587.52,-0.1042737493184865,17.985803608027936,7.035651311743732,107,127.1,25.52567283116224,139.6,3.0
16.667262968887258,3600.0,1586.96,-0.10695732715083366,3.7812406837580137,5.180577220915725,105,127.5,27.43755901270679,139.3,3.0
16.66927812702768,3601.0,1586.6,-0.10696218442505359,7.254569305524403,4.295907172149264,105,128.0,27.99891877879582,138.9,3.0
16.67088371271743,3607.0,1586.3200000000002,-0.09813213484642945,0.9633514138483975,3.5158371683540053,107,128.4,26.529346330099308,138.5,3.0
16.671897704948606,3610.0,1586.16,-0.08950113486055371,1.2167906774123216,2.7148934012791583,110,128.5,25.470516670245765,138.0,3.0
16.67272887442873,3613.0,1586.0,-0.07783861646589071,0.9974033761502782,2.190357761486951,112,128.5,24.55690051097921,137.5,3.0
16.673126623575392,3619.0,1585.8799999999999,-0.06066769487815597,0.2386494879967553,1.9264258413046302,110,128.3,23.730596720213004,136.9,3.0
16.674117937436627,3621.0,1585.84,-0.042153918178183855,1.7843649502207681,2.143715610547947,109,128.1,21.10336112839979,136.1,3.0
16.675244192732222,3627.0,1585.7599999999998,-0.02292964730794611,0.6757531773568171,2.597250448726147,107,127.8,19.316361326676752,135.3,3.0
16.677910826245355,3632.0,1585.6799999999998,0.003253247301135892,1.9199761294561197,5.3606485629448555,110,127.4,17.76226698442966,133.9,3.0
16.68163364714505,3634.0,1585.76,0.03133777056186291,6.701077619447966,7.675031965039882,110,126.6,14.346345728174509,132.3,4.0
16.685757106661505,3640.0,1585.92,0.06000617610907934,2.4740757098732025,8.923133104454395,112,126.1,11.281827973792108,130.8,4.0
16.68971256799778,3643.0,1586.2,0.08932040043788467,4.746553603531689,10.903253883696953,115,127.7,9.15658420372729,129.4,4.0
16.694075922657788,3644.0,1586.7199999999998,0.11665954892778214,15.708076776026836,12.5332959482644,119,129.6,7.133340290214411,128.0,4.0
16.69735203134537,3645.0,1587.4,0.14430002286092186,11.793991275301574,14.110802565583054,122,131.5,5.060540937512274,126.8,4.0
16.700165818644983,3647.0,1588.0400000000002,0.1526995746972224,5.064817139299896,15.932648108957787,127,133.3,3.307442757469386,125.8,4.0
16.702824673660473,3648.0,1588.72,0.15277610155433105,9.571878055766085,17.053451603763712,129,135.1,2.9490713566920044,124.5,1.0
16.705199854597247,3649.0,1589.44,0.14928159813021277,8.55065137238535,18.610115636721215,131,136.6,1.7074155735634562,123.5,1.0
16.70748095090925,3650.0,1590.0800000000002,0.1415552964747559,8.211946723217062,18.75988187321627,136,138.0,1.6682537934504134,122.6,1.0
16.709663977966375,3651.0,1590.76,0.20724010518490324,7.85889740564505,16.173214827600408,146,139.4,1.4906179854583228,122.3,1.0
16.711902175437682,3652.0,1591.56,0.18594139832381296,8.057510896710566,13.827276501612667,150,140.8,1.4594701488109372,122.5,1.0
16.714355430173388,3653.0,1592.4,0.16553445716836487,8.831717048539634,12.686057007138523,151,141.6,1.5008679382924628,122.7,1.0
16.71668774656274,3655.0,1593.2,0.14198282891290082,4.19816950083417,11.000631120712555,153,140.0,1.3576299741599929,122.9,1.0
17.059593335595856,4051.0,1736.8799999999999,0.11463752084026799,1.039327755786121,10.941621809517503,104,138.2,1.6325322082076934,123.3,1.0
17.286704201975912,4076.0,1831.6799999999998,0.08577645862203946,0.15177246696440355,10.236144765829998,103,136.3,1.789325644993094,123.9,1.0
17.28820088863501,4081.0,1831.56,0.0542441401911231,1.0776143945505556,9.347111342566,104,134.5,2.2746513336401675,124.4,1.0
17.291805274590278,4086.0,1831.1599999999999,0.023054221028979232,2.595157887792621,8.426108479110813,104,132.7,2.5575864253314684,125.3,4.0
17.29662174876359,4087.0,1830.6,-0.00391804681258503,17.339307023928434,7.1357648592911955,104,131.4,3.668780174821863,126.2,4.0
17.302698520058016,4089.0,1829.8400000000001,-0.030170843401874658,10.938188329960845,6.688763666867338,104,130.3,4.133620064443976,127.5,4.0
17.308656412138717,4090.0,1828.8400000000001,-0.13588820068969065,21.44841149052633,7.018806359326137,105,129.6,6.583019014714623,128.2,4.0
17.314151955377273,4091.0,1827.72,-0.16067027830337877,19.78395565880644,7.745537843556261,104,129.5,8.780493813491834,129.0,4.0
17.317775984959866,4092.0,1826.6799999999998,-0.18973162365700946,13.04650649733101,8.453000682239116,104,129.7,10.175602910971415,129.8,4.0
17.32086827113831,4093.0,1825.64,-0.22176238379209687,11.132230242400533,8.578150604379418,103,130.4,11.521190532415275,130.5,4.0
17.323522338313783,4094.0,1824.6799999999998,-0.25704835383628355,9.554641831709064,7.725737359659092,102,131.2,12.439392425116576,130.8,4.0
17.326746377663063,4095.0,1823.7199999999998,-0.28773890194960716,11.60654165740932,7.55974689579511,102,130.6,14.570260113342185,130.5,1.0
17.330416873793727,4096.0,1822.6799999999998,-0.29012297776933194,13.213786070392317,6.876227929399535,102,130.1,16.394447162568635,129.8,1.0
17.33416629917576,4098.0,1821.6,-0.2854204761972391,6.748965687660997,6.523734092401098,101,129.7,17.118966151410966,128.9,0.0
17.3378189323426,4099.0,1820.4,-0.28507956306519683,13.14947940062832,6.0424555943061735,101,129.6,18.753025610117703,128.0,0.0
17.341118726003582,4100.0,1819.2400000000002,-0.28469595539850123,11.879257179532972,6.310502550166064,101,129.7,20.555930547121257,126.7,0.0
17.344135784730767,4102.0,1818.28,-0.2893560912428966,5.430705708931211,6.564165872247939,101,129.7,20.592580363261217,126.0,0.0
17.346763792243575,4103.0,1817.52,-0.29715842755653593,9.460827046102994,6.4294855396758095,101,129.8,21.92112921838396,124.9,0.0
17.34981445064432,4109.0,1816.7599999999998,-0.3037501035809319,1.8303950404473888,6.073089591116624,103,129.9,24.179843780015688,124.0,0.0
17.353246904222903,4110.0,1816.0400000000002,-0.30014604900043007,12.356832882896397,6.159054173351125,103,130.0,26.640161299020104,123.0,0.0
17.356664326697125,4111.0,1815.2400000000002,-0.28925618842920076,12.302720907194665,5.90942534609392,104,129.7,28.90240828090673,122.5,0.0
17.35940925312677,4112.0,1814.3200000000002,-0.2789665075035833,9.881735146727877,5.841307396392589,104,130.8,29.00251696354801,122.5,0.0
17.361699925614136,4113.0,1813.3200000000002,-0.2759355585428803,8.246420954521467,6.133017545794573,105,131.7,30.50893219528725,122.8,2.0
17.36395866851659,4114.0,1812.4800000000002,-0.28401604275715275,8.131474448841328,6.364460969236101,106,132.5,32.49195991971192,123.1,2.0
17.36642847324143,4115.0,1811.72,-0.2949897079992371,8.891297009419738,7.067071655711298,107,132.8,32.47930401523901,123.2,2.0
17.369176755102476,4116.0,1811.0,-0.3060070121379403,9.893814699765214,7.076288927483581,107,132.9,32.45684780939265,123.7,2.0
17.371987459974747,4117.0,1810.28,-0.31515510827383253,10.118537540180872,7.170933745966248,108,132.6,31.829721231405312,124.0,2.0
17.375226061951842,4118.0,1809.4,-0.3208038441013891,11.658967117546666,7.53965346727624,108,132.2,28.96713213881628,124.3,0.0
17.378423397187618,4119.0,1808.36,-0.32314972627876015,11.510406848787667,8.306420117887697,108,131.7,26.63663889583799,124.6,0.0
17.38144193523697,4120.0,1807.28,-0.3332308115153271,10.866736977666617,9.020567564180983,107,131.1,23.915568014694944,125.0,0.0
17.384425688040977,4121.0,1806.1200000000001,-0.3485172973096035,10.741510094424502,9.190053149023814,105,130.4,20.69890352772694,125.3,0.0
17.387480779976848,4122.0,1804.9199999999996,-0.3670544814684716,10.998330969130684,9.503283929543246,105,129.6,19.04998753060873,125.5,0.0
17.39118843870371,4123.0,1803.72,-0.38513633731306274,13.347571416702882,9.885223279870834,105,129.0,15.878427153581208,125.8,1.0
17.39465394527703,4124.0,1802.48,-0.39558758976851255,12.475823663952157,10.226084847594517,105,128.6,12.513780911032471,126.4,1.0
17.397686223840584,4126.0,1801.2,-0.39992807815370196,5.458101414393559,10.300644396665968,107,128.4,9.860393060210242,127.1,1.0
17.400395922802762,4127.0,1799.8799999999999,-0.41046923193618057,9.754916263845429,10.358470820197827,107,128.0,7.692406664878514,127.5,1.0
17.403359709489088,4128.0,1798.56,-0.41677421208151094,10.66963207076963,10.58934459429651,107,127.7,5.835063779305688,128.0,4.0
