cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.873153526824132,594.0,85.35999999999999,0.033181084399609345,9.974599492399506,11.395140554168261,163,164.0,10.46001096223578,162.1,0.0
1.8758346303452047,595.0,85.52,0.03174023222434379,9.65197267586223,11.34682588923515,163,164.0,10.561180769977115,162.0,0.0
1.8786569380421119,596.0,85.64,0.02761097800908755,10.16030770886553,11.322984768423293,163,164.0,10.716982181998436,162.0,0.0
1.881513920944821,597.0,85.72,0.020745952732959518,10.285138449753273,11.224920274866866,163,164.0,10.883511808922696,162.0,0.0
1.88441431374454,598.0,85.72,0.012457385597595728,10.44141407898835,11.134309061437008,163,164.0,11.03122012222101,162.0,0.0
1.8873988875189192,599.0,85.72,0.004017203427387796,10.744465587764887,10.946232985448137,163,164.0,11.101073536986949,162.0,0.0
1.8904828406180556,600.0,85.64,-0.004325696436505997,11.102231156891314,10.710319826805184,164,164.0,11.19519712340466,162.0,0.0
1.893504715857843,601.0,85.52000000000001,-0.01279300774563839,10.878750863235068,10.507825114572194,164,164.0,11.27026116433955,162.1,0.0
1.8966750018629694,602.0,85.4,-0.021142683886269713,11.413029618454559,10.20915150651842,164,164.0,11.3522962694151,162.2,0.0
1.8997617400884892,603.0,85.32000000000001,-0.028051358894753263,11.112257611871364,9.902047826063583,164,164.0,11.440114678382582,162.3,0.0
1.9029204127229908,604.0,85.2,-0.03218045713875371,11.37122148420604,9.658258799443406,164,164.0,11.58861051023467,162.4,0.0
1.9060807281133791,605.0,85.12,-0.03494955538193524,11.377135405398082,9.4265934778899,164,164.0,11.730310547978604,162.5,0.0
1.909035490926841,606.0,85.0,-0.03506907772049278,10.637146128462481,9.245671632099372,164,164.0,11.840484265172,162.6,0.0
1.9118074893268202,607.0,84.88,-0.03110162377255718,9.979194239925192,9.21883229364138,164,164.0,11.94878873225547,162.7,0.0
1.9145964986379194,608.0,84.75999999999999,-0.025728205163554313,10.040433519957212,9.259679052785781,164,164.0,12.10283760818847,162.8,0.0
1.9173042417807662,609.0,84.67999999999999,-0.021667679023760295,9.747875314248935,9.42220836823012,164,164.0,12.252624655910958,162.9,0.0
1.9200043026864058,610.0,84.6,-0.013437751384347194,9.72021926030263,9.576340181662708,164,164.1,12.359516694667017,163.1,0.0
1.9228476250815727,611.0,84.6,-0.006527667433232481,10.235960622600931,9.784812776985031,164,164.2,12.468372222527062,163.2,0.0
1.925737037423485,612.0,84.64,0.0031612743040175264,10.401884430884254,10.13513531857917,164,164.5,12.536269008876456,163.3,0.0
1.928652011568378,613.0,84.67999999999999,0.01148658093423387,10.493906921614931,10.500683207204839,164,165.0,12.505121041911275,163.4,0.0
1.931419854417341,614.0,84.8,0.019869666664071455,9.964234256266517,10.83611348225708,164,165.6,12.356594305054193,163.5,0.0
1.9342260276038707,615.0,84.91999999999999,0.02406273612275466,10.10222347150676,11.192187728314654,164,166.2,12.172556117402335,163.6,0.0
1.9371399169941088,616.0,85.08,0.029702327876127543,10.490001804857338,11.492578536239126,164,166.8,11.945428115733897,163.7,0.0
1.9399824249144348,617.0,85.2,0.031112407987617795,10.233028513173668,11.653214221767417,164,167.5,11.713306166560388,163.8,0.0
1.9428047637159542,618.0,85.32000000000001,0.03250246178681035,10.160419685469426,11.735981464745826,164,168.2,11.44039323753157,163.9,0.0
1.945639692019152,619.0,85.36,0.03388176220901962,10.205741891511963,11.750762179446394,164,168.9,11.17946981281786,164.0,0.0
1.9484532867772113,620.0,85.44000000000001,0.03240586393579369,10.128941129013473,11.801251849111557,164,169.5,10.878900476878409,164.0,0.0
1.9511780254594229,621.0,85.48,0.02954755782890542,9.809059255961492,11.805965013653987,164,170.1,10.55920214077617,164.0,0.0
1.9539458651173893,622.0,85.56,0.025286939323674713,9.964222768679457,11.733792134174156,164,170.5,10.24693785642042,164.0,0.0
1.9567424670246003,623.0,85.63999999999999,0.021723037659709215,10.06776686595917,11.68004964140987,164,170.7,10.037706290567863,164.0,0.0
1.9596632638312792,624.0,85.72,0.01813060134654603,10.514868504043948,11.631332715640973,164,170.8,9.883170807087202,164.0,0.0
1.9625932102015444,625.0,85.76,0.01670663013104436,10.547806932955087,11.576941906607042,164,170.9,9.806635048648632,164.0,0.0
1.9655760993891478,626.0,85.8,0.013874110911161053,10.73840107537233,11.531547703953004,164,171.0,9.833888587093236,164.0,0.0
1.9685640409744491,627.0,85.82,0.013107163736110677,10.756589707085041,11.564191047085899,164,171.0,9.859852088416734,164.0,0.0
1.971600655661452,628.0,85.84,0.010932696009512022,10.931812873210067,11.634924638895285,164,171.0,9.975711729737364,164.0,0.0
1.9746952780253626,629.0,85.84,0.008767926946511673,11.140640510077754,11.710042432672655,164,171.0,10.184735990390468,164.0,0.0
1.9777899000271477,630.0,85.84,0.007248481528640034,11.140639206426826,11.726063787446822,164,171.0,10.512954613495811,164.0,0.0
1.9809474204094184,631.0,85.86,0.007114409290973589,11.36707337617467,11.783858884253252,164,171.0,10.905573475233746,164.0,0.0
1.9841778423643968,632.0,85.88000000000001,0.007592308860780337,11.629519037922053,11.846120015033263,164,171.0,11.32157302248645,164.0,0.0
1.9873847451418807,633.0,85.9,0.008136644414748517,11.544849998942313,11.920100525453886,164,171.0,11.662551429350192,164.0,0.0
1.9904995792117983,634.0,85.94000000000001,0.008680236317466778,11.21340265170334,12.013190021824453,164,171.0,11.88765601002008,164.0,0.0
1.9936909799887794,635.0,85.98,0.009870039937590908,11.489042797132209,12.179751365430933,164,171.0,12.009671980823834,164.0,0.0
1.996882380401202,636.0,86.03999999999999,0.011045298333599584,11.489041484721234,12.339693535170179,164,171.0,12.07322502263552,164.0,0.0
2.00009819727838,637.0,86.08,0.010984712447976443,11.576940757840521,12.458891200441425,164,171.0,12.13275427461666,164.0,0.0
2.0033787519902924,638.0,86.12,0.010923324115854153,11.809996962884886,12.555853315535298,164,171.0,12.120163026474156,164.0,0.0
2.006885862776014,639.0,86.16,0.010289091196880646,12.625598828598642,12.683316867513156,164,171.0,12.06699490175104,164.0,0.0
2.010374095993755,640.0,86.2,0.009030362556056087,12.557639583866168,12.78690673788382,164,171.0,11.947556806087425,164.0,0.0
2.0138376544793406,641.0,86.22,0.007787763196341691,12.468810548108632,12.82181562553509,164,171.0,11.764874885241172,164.0,0.0
2.0173689221762174,642.0,86.24000000000001,0.005354885220851984,12.712563708756747,12.83442594247918,164,171.0,11.56836943210259,164.0,0.0
2.0210037384979596,643.0,86.24,0.0035359776871743053,13.085338758272325,12.794228969022772,164,171.0,11.348636646990258,164.0,0.0
2.0245346477004396,644.0,86.24000000000001,0.0011014635191769991,12.711273128928216,12.644587856907549,164,171.0,11.21551660775906,164.0,0.0
2.0280229708072985,645.0,86.24000000000001,-0.0013470380933165056,12.557963184692776,12.378629496079682,165,171.0,11.17777198259214,164.0,0.0
2.031516747685999,646.0,86.22,-0.0038103718847694147,12.577596763321703,12.096270591819124,165,171.0,11.121788219951355,164.0,0.0
2.034921166747481,647.0,86.2,-0.005716582115574563,12.255908621334468,11.789551584961352,167,171.0,11.038052276290866,164.0,0.0
2.0381151993289346,648.0,86.16,-0.007657782621243845,11.498517293233087,11.50495500627773,169,171.0,10.945034693040393,164.0,0.0
2.041209735845609,649.0,86.12,-0.007657782621243436,11.140331460027781,11.203189418051554,170,171.0,10.834988646392802,164.0,0.0
2.044186751875428,650.0,86.08,-0.006223191930586409,10.717257707347644,10.945937711957137,170,171.0,10.727826397127714,164.0,0.0
2.047019399245268,651.0,86.03999999999999,-0.004766169656957784,10.197530531424219,10.671758931880836,170,171.0,10.628685910036308,164.0,0.0
2.049905883749996,652.0,86.0,-0.002706281571075518,10.391344217021656,10.401398476879486,171,171.0,10.57069137035242,164.0,0.0
2.052782608602214,653.0,86.0,-0.0006392164170357466,10.356209467984154,10.156268650475877,171,171.0,10.600955336174447,164.0,0.0
2.0555887305138225,654.0,86.04,0.002050622831772134,10.102038881791103,10.031612981115275,171,171.0,10.66637056000263,164.0,0.0
2.0582421387986276,655.0,86.08000000000001,0.003309320824141507,9.552269825298268,9.96095254766772,171,171.0,10.729378549105704,164.1,0.0
2.0608478647437107,656.0,86.12,0.004597396219585741,9.380613402299337,9.951978493981148,171,171.0,10.812685931611584,164.2,0.0
2.0633848830153156,657.0,86.16,0.0059210593995741466,9.133265777776947,10.030433321731927,171,171.0,10.90604285137915,164.5,0.0
2.0659977168027344,658.0,86.2,0.007284798800337114,9.40620163470754,10.08852219967087,171,171.0,10.969906985940238,165.0,0.0
2.068662988087518,659.0,86.2,0.007284798800337114,9.594976625221166,10.21710290945083,171,171.0,10.980974345193989,165.6,4.0
2.0714274047883405,660.0,86.2,0.005850208109679677,9.951900122961927,10.414851761078474,171,171.0,10.93243516375153,166.2,4.0
2.074335756431638,661.0,86.2,0.004393185836051052,10.470065915870261,10.72581334838434,171,171.0,10.863013467579655,166.8,4.0
2.077294361773376,662.0,86.2,0.0029247922506303856,10.650979230256642,11.09481818231353,171,171.0,10.759742133956308,167.5,4.0
2.0804929189625954,663.0,86.2,0.0014604681562027935,11.514805881190444,11.472461939301882,171,171.0,10.671751553147198,168.2,4.0
2.0838796638204626,664.0,86.2,0.0,12.192281488322157,11.758920170209196,171,171.0,10.60701025604511,168.9,4.0
2.0874447905027824,665.0,86.2,0.0,12.834456056351687,11.92214486528703,171,171.0,10.55256621308623,169.5,4.0
2.0911411243971374,666.0,86.2,0.0,13.306802019678683,11.982629546975199,171,171.0,10.551549254957102,170.1,4.0
2.094833696966666,667.0,86.2,-0.0012052673390651118,13.293261250303994,11.984108059031675,171,171.0,10.572255366104953,170.5,4.0
2.098393692995373,668.0,86.2,-0.002429249756256958,12.815985703344944,11.989278380167024,171,171.0,10.613088095529008,170.7,4.0
2.1016842547820174,669.0,86.2,-0.0036740232815596504,11.84602243192005,11.937478407058862,171,171.0,10.68025223836563,170.8,4.0
2.1047876047350726,670.0,86.2,-0.0049428981647656545,11.172059830999475,11.869719437499736,171,171.0,10.804348763086356,170.9,4.0
2.1078724926056247,671.0,86.16,-0.006226833671583069,11.105596333987135,11.752227292140768,171,171.0,10.967680429201524,171.0,4.0
2.1109964569806436,672.0,86.12,-0.006226833671583069,11.246271750068008,11.588121368982941,171,171.0,11.164984107332508,171.0,4.0
2.1141600384805783,673.0,86.08,-0.004932077853974081,11.388893399765438,11.451549150945132,171,171.0,11.331079635740606,171.0,4.0
2.117399094103104,674.0,86.04,-0.002322921883417089,11.660600241091009,11.320351964824335,171,171.1,11.456692321663992,171.0,4.0
2.120632448297469,675.0,86.0,0.00030840828662956484,11.640075099715489,11.297445409616016,171,171.1,11.547475952880266,171.0,4.0
2.123821332411696,676.0,86.0,0.0029664636792009636,11.479982811216178,11.394922179378984,171,171.1,11.578668444324403,171.0,4.0
2.126968056500284,677.0,86.03999999999999,0.00819864182021269,11.328206718918198,11.495410529693597,171,171.0,11.58831704737991,171.0,4.0
2.129917683681457,678.0,86.12,0.012132272470851666,10.61865785222159,11.575350436642086,171,170.9,11.621565709314924,171.0,4.0
2.1328384675813483,679.0,86.20000000000002,0.014739303155642997,10.514822039608065,11.639543220008271,171,170.8,11.690118384387391,171.0,4.0
2.1358369713533847,680.0,86.28,0.017366546180525234,10.794613579330287,11.664386996639964,171,170.7,11.76293605997765,171.0,4.0
2.138766348772157,681.0,86.4,0.02000051916438289,10.545758707579296,11.667446510582204,171,170.6,11.85543830821516,171.0,4.0
2.1416577133036743,682.0,86.47999999999999,0.021342628582378714,10.408912313463128,11.652758367687998,171,170.5,11.930485205927798,171.0,4.0
2.1445629126279133,683.0,86.52000000000001,0.021379641771201597,10.458717567260688,11.623940839085716,171,170.4,11.98626042948487,171.0,4.0
2.1474962847875285,684.0,86.55999999999999,0.020090854718705593,10.560139774615102,11.647256859396176,171,170.2,12.043427362919063,171.0,4.0
2.1504319660672686,685.0,86.6,0.01877220659951482,10.568452607064605,11.683490730730147,171,170.1,12.112899584903648,171.0,4.0
2.1533454599395747,686.0,86.63999999999999,0.017425510249167168,10.488577940302125,11.69107371316971,171,170.0,12.144087480927798,171.0,4.0
2.1563310880845967,687.0,86.67999999999999,0.013398599447220553,10.748261322079307,11.696238759384222,171,170.0,12.17431347519516,171.0,4.0
2.1593647818374975,688.0,86.72,0.010688951213773423,10.921297510441896,11.696108056365048,171,170.0,12.20332018818238,171.0,4.0
2.162467274692467,689.0,86.76,0.009326694054284783,11.168974277889854,11.656761149241344,171,170.0,12.19977481638447,171.0,4.0
2.165640800656456,690.0,86.8,0.007968325912608551,11.424693470361056,11.566782355173444,171,170.0,12.189507069677024,171.0,4.0
2.1688015874710778,691.0,86.8,0.0066182884355683105,11.378832532638066,11.420754696827352,171,170.0,12.153926452273296,171.0,4.0
2.1719522767797272,692.0,86.8,0.005276179017572487,11.34248151113879,11.255540092721203,171,170.0,12.087291872153832,171.0,4.0
2.175034876477747,693.0,86.8,0.003944410011140613,11.097358912871568,11.078989408658607,171,169.9,12.025825180061805,171.0,4.0
2.177998991301956,694.0,86.8,0.003305068910765721,10.670813367152634,10.933595441788915,171,169.8,11.91589669953319,171.0,4.0
2.180799841522134,695.0,86.8,0.002670794495387479,10.083060792640001,10.815269699166006,171,169.7,11.765985003739218,171.0,4.0
2.1835204973495186,696.0,86.8,0.0013594354531637313,9.79436097858339,10.711055211286638,171,169.6,11.662396540044146,171.0,4.0
2.18621926067892,697.0,86.8,0.0013594354531637313,9.71554798584582,10.661376769934721,171,169.5,11.556402245271626,171.0,4.0
2.1890085361517952,698.0,86.82,0.0013594354531637313,10.041391702350799,10.634180810677972,171,169.4,11.469380984563651,171.0,4.0
2.19193119207037,699.0,86.84,0.0007145621662174447,10.521561306868968,10.628419271214142,171,169.3,11.419794820875715,171.0,4.0
2.1949534845816956,700.0,86.84,7.914169160588421e-05,10.880253040772264,10.6350248450762,171,169.2,11.417801785228097,171.0,4.0
2.1981114465126255,701.0,86.84,-0.001177765589806178,11.368662951346797,10.684624334003233,171,169.1,11.409126176463197,171.0,4.0
2.201319652796686,702.0,86.84,-0.0024247913518655037,11.549542622617295,10.773120079632442,171,169.0,11.41990719338009,171.0,4.0
2.204515676743106,703.0,86.82000000000001,-0.003668457674054805,11.50568620711211,10.879533381283723,171,169.0,11.446244350206848,171.0,4.0
2.20766635863075,704.0,86.8,-0.006834747146409815,11.34245479551886,10.940111657537233,171,169.0,11.512117206802944,171.0,4.0
2.2108119214195967,705.0,86.76,-0.009991306239303424,11.324026039847244,10.952559584559626,171,169.0,11.582491192793013,171.0,4.0
2.213986276319523,706.0,86.72,-0.011223115834939266,11.427677639735084,10.916527719914802,171,169.0,11.68415858557886,171.0,4.0
2.217233105421511,707.0,86.67999999999999,-0.013671484154986821,11.688584767155662,10.816600197824545,171,169.0,11.802658158447986,171.0,4.0
2.2204837573621865,708.0,86.6,-0.01610074904180611,11.702346986431774,10.69050274126061,171,169.0,11.866231204836655,171.0,4.0
2.2237553374083263,709.0,86.52000000000001,-0.017869859721387,11.777688166102838,10.580207403570634,172,169.0,11.908680937047846,171.0,4.0
2.2270298066730305,710.0,86.47999999999999,-0.020838565842734795,11.788089352934984,10.521866842335188,171,168.9,11.902367433292646,171.0,4.0
2.230274414413527,711.0,86.4,-0.02316867733083113,11.680587865788171,10.486630897910391,171,168.8,11.892809132208017,171.0,4.0
2.233509422372742,712.0,86.32000000000001,-0.025488097381122295,11.646028653172372,10.46817074929908,170,168.7,11.917369996043632,171.0,4.0
2.2367978037134257,713.0,86.24000000000001,-0.02780171768650768,11.838172826462271,10.454475725335547,170,168.6,11.956936674881826,171.0,4.0
2.2401389096984934,714.0,86.12,-0.027682092505606142,12.0279815462435,10.438718949427765,170,168.5,11.978874045161252,171.0,4.0
2.243486743808424,715.0,86.0,-0.02756395451631905,12.052202795749837,10.434286271793919,170,168.4,12.040821876544053,171.0,4.0
2.246918049397899,716.0,85.88,-0.028692844231404536,12.35270012211021,10.471759608909974,170,168.3,12.074187264270794,171.0,4.0
2.250373342104644,717.0,85.75999999999999,-0.02742581982606123,12.439053744282017,10.495865096098973,170,168.2,12.08018143863884,171.0,4.0
2.2537789252218667,718.0,85.67999999999999,-0.027366159536825092,12.260099222002506,10.531418938432319,170,168.1,12.118275495005076,171.0,4.0
2.2572093023053235,719.0,85.6,-0.027334843276564484,12.34935750044477,10.578089106652747,170,168.0,12.158231672748784,171.1,4.0
2.2606767499644294,720.0,85.52000000000001,-0.02492813970849653,12.48281157278084,10.580966979024296,170,168.0,12.198256900070742,171.1,4.0
2.2640079907494375,721.0,85.47999999999999,-0.023758060320573045,11.992466826029654,10.562519219746292,170,168.0,12.243186770572418,171.1,4.0
2.2673269598038392,722.0,85.4,-0.023863215312257883,11.948288595846007,10.513957710328246,170,168.0,12.243389441621265,171.0,4.0
2.2706959153472654,723.0,85.32000000000001,-0.024010141609674615,12.128239956334458,10.417959678371044,170,168.0,12.212398303234782,170.9,4.0
2.274027173077339,724.0,85.28,-0.026628755318403797,11.992527828264413,10.31911896092386,170,168.0,12.221435262028638,170.8,4.0
2.277346485668638,725.0,85.2,-0.02929080887180957,11.949525328675378,10.17920178863492,170,168.0,12.21361512454312,170.7,4.0
