cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.222661909495872,1678.0,267.32000000000005,-0.005832306063186522,13.060706267031383,17.212466198963035,104,133.2,26.378617935324627,128.4,2.0
3.24418578551383,1680.0,267.23999999999995,-0.006695198957083136,38.74297683232446,18.86577059743795,104,132.7,27.53812495486944,128.2,2.0
3.2604474715310148,1682.0,267.2,-0.006444780833918318,29.271034830932884,18.456117290440016,104,132.5,28.846404988132623,127.9,2.0
3.2713122272015758,1685.0,267.2,-0.005639226788966867,13.037706804673308,19.254876844260853,104,132.4,26.718802113457865,127.4,2.0
3.2833493120659436,1688.0,267.2,-0.0046270597067042465,14.444501837241162,18.426828908651327,102,131.9,25.277058286850245,126.9,2.0
3.3236759054562164,1692.0,267.04,-0.003751565686654055,26.639702667039877,18.90289778875468,96,131.0,23.86636779270477,126.4,2.0
3.3499289995045616,1700.0,266.88,-0.0029267429292745596,11.813892321755304,19.76003966431495,94,130.0,23.509984065158275,125.8,2.0
3.3823972860859426,1707.0,266.8,-0.0032256347986290416,16.697975956138908,18.829669226959147,95,129.4,24.19707080859998,125.3,2.0
3.413894545195053,1714.0,266.71999999999997,-0.0038060248118259345,16.198590398971106,17.144707563864266,96,129.1,21.88530454744596,124.9,2.0
3.441757421777299,1721.0,266.64,-0.004140733485764552,14.329479385154961,17.176111075104988,97,129.2,21.12826359229646,124.7,2.0
3.489935744404742,1727.0,266.47999999999996,-0.004509187424780602,21.750807070270557,16.703549091747156,100,129.2,19.05045547715511,124.5,2.0
3.5139486827466544,1730.0,266.28000000000003,-0.00491932189395719,28.815526010295077,16.521772323412982,99,129.1,17.170016599745658,124.4,2.0
3.536759529868664,1737.0,266.08000000000004,-0.0050329056544299745,11.731292805604863,17.903428087203494,102,128.8,15.611581688737775,124.5,2.0
3.56276342347968,1744.0,266.0,-0.005803474144782151,13.373430999951129,17.157702600398302,102,128.7,16.301717895623764,124.8,2.0
3.609994387512299,1753.0,265.88,-0.006686925855631095,9.706822843967183,18.093528572383942,103,128.7,15.507349934527046,125.2,2.0
3.6309442399979184,1756.0,265.71999999999997,-0.0063712321922356294,25.13982298274343,18.260943987968524,102,128.7,15.325277639978289,125.8,2.0
3.652908368944097,1759.0,265.56,-0.006492132296493007,26.356954735414334,17.855951259726346,102,128.8,14.823280378224698,126.5,2.0
3.66834479621989,1765.0,265.36,-0.006286413559463482,9.261856365475756,17.128051452569686,101,129.0,13.552251306748136,127.3,2.0
3.682891657033997,1767.0,265.15999999999997,-0.0068702253887315875,26.18434946539315,17.913690962024205,101,129.0,14.752502967002494,128.1,2.0
3.7054134731559505,1770.0,265.0,-0.007951737489614405,16.377399224394907,18.4596719478931,98,128.8,14.646252527511033,129.0,2.0
3.715463361800076,1772.0,264.96,-0.00955110147181471,18.08979955942565,18.543908749321663,97,128.6,17.139380155862863,130.0,2.0
3.727621719873336,1774.0,264.88,-0.009560061880966253,21.88504453186812,18.145422775535934,93,128.4,18.632378687993004,131.4,0.0
3.7444606227026624,1777.0,264.68,-0.00872439909587697,20.20668339519137,17.64882670829593,93,128.2,19.82558377485078,132.8,0.0
3.7604564758827497,1780.0,264.48,-0.007605228914474538,19.19502381610464,18.020968793861552,93,127.9,20.28196413950224,134.6,0.0
3.7780099247572996,1786.0,264.2,-0.005845973585504432,10.53206932472987,17.172553750830463,93,127.4,21.635463870816015,136.4,0.0
3.8123862935451154,1790.0,263.84000000000003,-0.005845973585504433,20.95485885725617,16.89397672898196,94,126.9,23.309817625719667,138.3,0.0
3.8241125765090747,1792.0,263.84000000000003,-0.005573986275443178,21.107309335126818,16.399079691156295,94,126.4,23.925538801368184,140.0,0.0
3.8386045053864803,1796.0,263.84000000000003,-0.005305853210375962,13.04273598966518,16.42708322867956,94,125.8,26.62269971534389,141.6,4.0
3.8684792212149093,1800.0,264.0,-0.0045197269161395045,17.15729436398861,16.71847342352958,97,125.3,28.12961563801561,143.0,4.0
3.8831270506041755,1804.0,264.0,-0.004007093224172743,13.183046450339656,16.210765675699413,99,124.9,30.26009256051297,144.1,4.0
3.912647319985517,1809.0,264.0,-0.0026471137030780537,12.403084336251803,17.478498138494693,102,124.7,29.03862921133244,145.1,4.0
3.9245053225226294,1811.0,263.96,-0.002494227502735842,21.344404566802787,16.936368867097453,102,124.5,27.08425881112414,145.6,4.0
3.9370202904526033,1813.0,263.88,-0.002816155925837363,22.52694227395326,16.003284039271374,102,124.4,27.04338862295814,145.9,4.0
3.9483292641495775,1816.0,263.76,-0.003141254752373567,13.570768436369304,17.189024553642533,101,124.5,26.06292302373178,145.6,4.0
3.9613448508596933,1818.0,263.68,-0.004359770306758582,23.428056078208524,17.046808570875246,101,124.8,24.29392041912547,145.2,4.0
3.974112488847498,1821.0,263.6,-0.005394059261183443,15.32116558536543,16.991206256949962,101,125.2,23.187977414725164,144.2,4.0
3.9869918758880853,1825.0,263.56000000000006,-0.007191812991575312,11.591448336528689,17.69958111134914,102,125.8,22.187096611652684,143.0,4.0
4.001283244509368,1827.0,263.52000000000004,-0.008755463988472196,25.724463518308873,19.247269775037534,102,126.5,19.48818509990263,141.3,0.0
4.014740979543134,1830.0,263.44,-0.009710448798986296,16.149282040519758,18.487732588314536,101,127.3,17.705378876935903,139.3,0.0
4.025579470893711,1833.0,263.32,-0.009626855618270978,13.006189620692595,18.606374094608675,100,128.1,16.19838001383298,136.9,0.0
4.03689854208823,1835.0,263.12,-0.009876801444882366,20.37432815013431,19.207792957222914,95,129.0,15.099972527197451,134.6,0.0
4.047544831542713,1836.0,262.92,-0.008818063851011557,38.32664203614006,19.329172324768983,95,130.0,17.67863247203568,132.9,0.0
4.055992964893453,1838.0,262.76000000000005,-0.0076222452862244865,15.206640031331558,21.07653067096625,97,131.4,15.666945708524365,131.3,0.0
4.064351000132181,1840.0,262.68,-0.006436616547574085,15.044463429709682,19.71604757803345,100,132.8,18.387993740066257,129.9,2.0
4.0725947938407,1841.0,262.6,-0.004928267180368083,29.677657350669183,21.511710523706434,103,134.6,17.961614252959503,128.3,2.0
4.081706671479608,1843.0,262.64000000000004,-0.003499532030004762,16.40137975003397,22.321410450834197,104,136.4,17.89221999097699,126.9,2.0
4.089730682090185,1844.0,262.72,-0.001701778299613426,28.8864381980737,22.098433758465013,104,138.3,18.158201206950004,125.7,2.0
4.098844945628513,1847.0,262.8,-0.00020111800452569736,10.937116245994265,19.923451188450294,101,140.0,18.61247098143712,124.8,2.0
4.108004527072646,1848.0,262.88,0.0016827334763730318,32.974493198880985,20.174458487228492,100,141.6,17.94059960277725,124.3,2.0
4.119170506659872,1850.0,262.92,0.003117055481024572,20.098763257006805,20.015515728831833,97,143.0,17.04138881538847,124.3,2.0
4.128443229668388,1852.0,262.91999999999996,0.004264558641540303,16.69090141533006,19.55911912451167,97,144.1,17.800466968330547,124.5,2.0
4.140510803874152,1855.0,262.88,0.0038371672821797915,14.481089046916503,20.505904015011446,96,145.1,15.28909173515282,124.1,2.0
4.165759000543625,1859.0,262.88,0.00243380788800642,16.87654872889524,19.28096864219652,95,145.6,15.6904723257718,123.7,2.0
4.193383530753894,1864.0,263.04,0.001063579805219699,12.864275997284624,20.632986318570914,93,145.9,13.016185058564298,123.1,2.0
4.206955299925511,1866.0,263.08000000000004,-0.0007450863177014945,24.429184508910357,18.769000197198178,90,145.6,13.430892982665364,123.0,2.0
4.221354853389642,1868.0,263.08,-0.002567600791462228,25.919196235436964,19.521738875649753,89,145.2,13.498264421090152,123.4,2.0
4.235330673071881,1871.0,263.0,-0.004440261598248429,16.770983618686998,19.452318282387402,86,144.2,12.554684766015187,123.7,2.0
4.249394078840428,1873.0,262.92,-0.0064346468362997565,25.314130383384793,21.27374358175731,85,143.0,12.751322270431766,124.2,2.0
4.266508075751333,1877.0,262.76,-0.009395200699663557,15.402597219814783,21.291089169965304,84,141.3,13.304216574304776,124.5,2.0
4.283112769527148,1879.0,262.52,-0.01222086287337606,29.888448796466747,21.479011326000396,84,139.3,14.402336686837645,124.6,2.0
4.302789913970652,1883.0,262.2,-0.014285887505813746,17.709429999153397,20.87057680784641,84,136.9,14.150401053493525,124.4,2.0
4.322714635472483,1885.0,261.8,-0.015314859048041616,35.86449870329651,20.60030406942174,84,134.6,14.47660508248354,124.3,2.0
4.343573708184682,1889.0,261.36,-0.015309403344435596,18.773165440978588,22.72007566226657,84,132.9,16.73118435180948,124.1,2.0
4.36144272212953,1893.0,261.0,-0.01505977331268471,16.082112550363384,21.97708777337798,82,131.3,16.66881727213991,124.1,2.0
4.377835151119211,1896.0,260.71999999999997,-0.013829047575544429,19.670914787617296,22.631747075373298,82,129.9,18.51506866221957,124.0,2.0
4.391382289442473,1898.0,260.56000000000006,-0.011898004355842429,24.384848981872345,22.391429485772004,87,128.3,17.5953088400693,123.5,2.0
4.402373841203045,1899.0,260.47999999999996,-0.009549541097608598,39.56958633805956,22.26364841562261,92,126.9,18.104766057715448,123.0,2.0
4.412191733291889,1901.0,260.43999999999994,-0.006976642648857887,17.672205759920093,21.50497639218961,95,125.7,20.421654724553576,122.5,2.0
4.424227391479413,1903.0,260.48,-0.004141558597458632,21.664184737541984,21.79026893935695,96,124.8,19.69642359441897,122.4,2.0
4.438607837596209,1905.0,260.56,-0.0022946601957375677,25.88480301023255,21.637235206140495,96,124.3,18.1432136002434,122.5,2.0
4.4554577222187595,1909.0,260.64,-0.0006897856446948082,15.164896160295816,22.903171285004973,97,124.3,20.370925623557568,123.0,2.0
4.476520480993886,1912.0,260.68,0.0009985124832129512,25.275310530152638,23.060235128035423,98,124.5,19.917038720076597,123.6,2.0
4.498621081046288,1916.0,260.71999999999997,0.002180653008711235,19.890540047161636,20.76419194659945,99,124.1,17.50553052647846,124.6,2.0
4.520496371404793,1922.0,260.64,0.002270443566529642,13.12517421510276,20.889310245276146,99,123.7,17.50308128374536,125.7,2.0
4.545972157888876,1925.0,260.6,0.002012457898911909,30.570943780899647,20.182513829900692,101,123.1,16.82937055145156,126.8,2.0
4.572922427059336,1929.0,260.76000000000005,0.0013171264353565892,24.255242253413304,19.271624513188076,101,123.0,19.233242468242395,127.8,2.0
4.601344770793999,1936.0,260.91999999999996,-0.00010148555834172349,14.61720534925571,20.15972841372585,99,123.4,21.12688129054764,129.2,2.0
4.631709213878512,1942.0,260.88,0.0004860628342669848,18.218665850707595,20.93998918848722,99,123.7,19.396281633461737,130.5,2.0
4.658926274637599,1949.0,260.88,0.001546322591114498,13.997345533244712,19.68542675882206,97,124.2,20.24859100208004,131.6,0.0
4.681279684106284,1954.0,260.84000000000003,0.0041065456833249345,16.0944548174527,19.50028320763015,96,124.5,20.796590953351256,132.3,0.0
4.711431029645113,1957.0,260.44,0.006619841112725048,23.1464300678332,17.88099097112577,93,124.6,18.42218026632417,132.4,0.0
4.720309231588219,1958.0,260.56,0.007120395428565324,31.961526995181092,16.096962239320355,92,124.4,19.37734649143502,132.4,0.0
4.728443570966984,1962.0,260.71999999999997,0.006462268451948844,7.320905440888732,15.423103248950335,92,124.3,21.82261848715203,132.1,0.0
4.73460715362871,1964.0,260.96,0.005609597187543515,11.094448791106226,17.066322407131825,91,124.1,22.853994284312083,131.9,0.0
4.742627964423674,1966.0,261.2,0.003492731564320764,14.437459430934883,17.5010119740085,92,124.1,23.0566773017772,131.5,0.0
4.7498807001582595,1970.0,261.32,0.0017205212873147048,6.52746216112696,19.098189028067942,92,124.0,21.566036661431497,131.2,0.0
4.758563048929105,1974.0,261.32,0.0013299174791679426,7.814113893760549,17.620073111536346,92,123.5,20.884649655890534,130.4,2.0
4.768226472605529,1975.0,261.20000000000005,-0.0004752082991576546,34.788325235129086,15.78352237416684,91,123.0,22.461600096922144,129.3,2.0
4.783718396355063,1978.0,260.91999999999996,-0.0012789638494303704,18.59030849944024,17.861146851080164,88,122.5,24.166207082419284,128.1,2.0
4.802030799930974,1980.0,260.64,-0.003015969928553765,32.96232643663972,17.387685507684335,87,122.4,24.260443319818187,127.3,2.0
4.820463863101607,1987.0,260.44,-0.005358834210341625,9.479861059182532,17.99478700388768,88,122.5,24.23824453832085,126.7,2.0
4.837617150285063,1991.0,260.28000000000003,-0.007160378260424293,15.437958465110519,19.092721783766002,94,123.0,23.821174141074383,126.5,2.0
4.877132213192921,1994.0,260.36,-0.007599629556718929,29.551698907443228,20.962927473830256,101,123.6,23.73720311975672,126.4,2.0
4.892618963044091,2002.0,260.44,-0.007214060233013723,6.969037433026687,18.931665121842407,102,124.6,22.826495468885348,125.9,2.0
4.928149602545934,2006.0,260.48,-0.005310289719991756,21.391380598817655,18.069390578393644,106,125.7,23.76480823311048,125.2,2.0
4.9430751085954086,2009.0,260.36,-0.0035628251161249494,17.910607259368884,15.876513675046287,106,126.8,23.613192430465357,124.5,2.0
4.958093403348319,2011.0,260.28,-0.003167348910663102,27.032930555239524,15.936511880945355,103,127.8,22.200877032813107,124.4,2.0
4.97847978201819,2016.0,260.15999999999997,-0.0037045376911877884,14.678192642307264,15.68767063091622,106,129.2,19.69198612229806,124.7,2.0
5.024631162650838,2025.0,260.03999999999996,-0.005559946425320624,10.14050904924349,15.34741873391889,109,130.5,18.356514707998677,125.4,2.0
5.042842693544502,2031.0,260.0,-0.007360494058949452,10.926918536198395,17.984988497724856,106,131.6,17.916704625367803,126.1,2.0
5.098033061912352,2038.0,259.6,-0.008466543853525745,10.269616716528034,17.000765787479672,107,132.3,17.823682197604676,127.0,2.0
5.1123946307183905,2042.0,259.36,-0.00822296734864456,12.925411925435213,18.455696676983678,109,132.4,17.0872758862023,127.8,2.0
5.126890556567168,2044.0,259.15999999999997,-0.008212180584389118,26.09266652779877,17.377570043007786,109,132.4,14.87340021422673,128.5,2.0
5.149066905967653,2046.0,258.80000000000007,-0.007109813339992839,34.37857990392572,18.799104596910404,108,132.1,15.10561154172957,129.5,2.0
5.158506649931666,2049.0,258.68,-0.006389164034582245,11.327692756815276,20.567720461129976,108,131.9,13.385576017605564,130.7,2.0
5.167705969827923,2050.0,258.64,-0.00565278011321289,33.117551626525945,20.27983249654582,105,131.5,13.096668148311403,131.6,0.0
5.176655215790676,2052.0,258.6,-0.003668176104741545,16.10864273295606,21.97264264551577,101,131.2,13.362176737899787,132.1,0.0
5.184648891733188,2053.0,258.64000000000004,-0.0011297691516616419,28.777233393043325,23.392697510973647,100,130.4,12.942814008364495,132.1,0.0
5.192263916552201,2054.0,258.68,0.0007477689652070139,27.414089348446943,21.90447814914239,100,129.3,13.01563452565667,131.7,0.0
5.198513700072122,2057.0,258.72,0.002941227281937876,7.499740223905929,21.481530358626678,99,128.1,13.84103323078369,130.9,2.0
5.205751249548872,2058.0,258.8,0.004772231997532621,26.055178116297576,23.64155370586183,100,127.3,14.544506484047751,129.9,2.0
5.212914333231564,2059.0,258.88,0.005473847116924941,25.78710125769196,21.565155785950726,102,126.7,14.936031230392548,128.7,2.0
5.2183266184928465,2061.0,258.91999999999996,0.006172968310164939,9.742113470309633,22.270861307598764,107,126.5,17.38811206332648,127.6,2.0
5.226096383329439,2062.0,259.0,0.0057079805875720115,27.971153411734015,20.737132712966915,107,126.4,17.188218058220663,126.6,2.0
5.234939756574381,2063.0,259.08000000000004,0.0040536457186896805,31.836143681788517,19.62854310409675,108,125.9,17.160388637293767,125.8,2.0
5.247389011755426,2067.0,259.12,0.0024391998549085415,11.204329662940577,19.895353314324616,105,125.2,18.28117123540942,125.2,2.0
5.260046231030696,2069.0,259.15999999999997,0.0005295533554081413,22.7829946954859,19.404469087374235,104,124.5,19.183298732140138,124.4,2.0
5.278579558560127,2074.0,259.15999999999997,-0.0011052856251708937,13.343995821189965,17.768335668203555,104,124.4,21.173195038751857,123.9,2.0
5.330297052215008,2081.0,258.76000000000005,-0.0018919108712107402,16.608867983785867,18.95008156571715,105,124.7,20.91232958013093,123.4,2.0
5.353539963938896,2089.0,258.52,-0.0030430328171310757,10.459310275749731,18.261023053270534,103,125.4,20.166370851585512,123.5,2.0
5.384558448473022,2094.0,258.32,-0.00422415879917986,22.333308864570462,16.41670732998197,100,126.1,21.283022573436245,123.8,2.0
5.435377901155652,2103.0,258.0,-0.004373360851484325,10.445095390966333,16.652589917739256,102,127.0,21.50378617032564,124.0,2.0
5.454084989550907,2106.0,257.92,-0.004644017512685348,22.448506074305655,16.39375586455259,105,127.8,19.005027892385375,123.9,2.0
5.4791441907479195,2110.0,257.84,-0.004938820205689261,22.553281077311556,16.539417620873927,106,128.5,19.902202636088496,123.6,2.0
5.5322010978019796,2118.0,257.6,-0.004219912220545896,14.425133961182231,16.7845995690558,103,129.5,20.33894218511366,123.5,2.0
5.563238204812866,2126.0,257.64000000000004,-0.003393482800664012,13.966698154899023,17.03681153650251,102,130.7,18.87632291292951,123.7,2.0
5.597471422134261,2132.0,257.64,-0.0025305031646988257,20.539930392836943,16.378419660620175,102,131.6,17.637028502466983,123.8,2.0
5.626413625508169,2139.0,257.56,-0.00203940218025911,14.884561735152595,17.362834161911426,103,132.1,16.67700973165058,124.0,2.0
5.647617660797816,2143.0,257.44,-0.0018694343196285746,19.083631760682234,16.77407694619249,103,132.1,15.657235597876376,124.3,2.0
5.725452931223415,2154.0,257.04,-0.0015700044004178762,12.919739081226266,16.382456214137715,106,131.7,18.04510993895422,124.1,2.0
5.759601446415517,2162.0,257.04,-0.0014865865684263913,15.366831836446078,16.260290253890197,106,130.9,18.363253840947216,124.0,2.0
