cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.0146832864569766,664.0,224.2,0.002538351825472134,11.478830088636865,11.68155373560376,171,172.7,11.78532259479562,172.0,4.0
2.0178611123302908,665.0,224.2,0.003811452741034959,11.440173143930364,11.681709281137096,171,172.8,11.68493111306735,172.0,4.0
2.0209907831408507,666.0,224.2,0.005078532456437998,11.266814918016351,11.661293665480544,171,172.9,11.548585054219886,172.0,4.0
2.024120196207632,667.0,224.24,0.0063371020311971255,11.265887040411778,11.645633088567324,171,173.0,11.46369416536876,172.0,4.0
2.0271780323909865,668.0,224.27999999999997,0.0063371020311971255,11.008210260076826,11.631617909134174,171,173.0,11.434146371303305,172.0,4.0
2.030257834134996,669.0,224.32,0.0063371020311971255,11.08728627843443,11.64859585320914,171,173.0,11.446811537721828,172.0,4.0
2.033295954815947,670.0,224.35999999999999,0.0063371020311971255,10.937234451424722,11.711415986315643,171,173.0,11.48007000665636,172.0,4.0
2.036393322623547,671.0,224.4,0.0063371020311971255,11.150524107359795,11.781231838194596,171,173.0,11.538911256580128,172.0,4.0
2.039597034479575,672.0,224.4,0.0063371020311971255,11.533362681701227,11.85288778638494,171,173.0,11.594206878823623,172.0,4.0
2.042914069989569,673.0,224.4,0.005070957366995156,11.941327835979108,11.901474065656272,171,173.0,11.649841622592804,172.0,4.0
2.04625193956833,674.0,224.4,0.0037987502057249918,12.016330483540786,11.954924312077463,171,173.0,11.63368173123038,172.0,4.0
2.049643224978036,675.0,224.4,0.0025256492901621673,12.208627474940863,12.020524423187913,171,173.0,11.614157293070951,172.0,4.0
2.053014251213876,676.0,224.4,0.0024402183395151804,12.13569444902543,12.120043316367092,172,173.0,11.629702853955663,172.0,4.0
2.05634483517905,677.0,224.4,0.0023602081288680308,11.99010227462632,12.218505973312116,172,173.0,11.648968984233468,172.0,4.0
2.059594851266569,678.0,224.4,0.0035391620425214154,11.700057915068166,12.309208032405277,172,173.0,11.66054107381978,172.0,4.0
2.062879253489462,679.0,224.4,0.004720678035352512,11.823848002414303,12.390016944501351,172,173.0,11.70456916519546,172.1,4.0
2.0661922419274164,680.0,224.44,0.0059036478311858005,11.926758376635805,12.48894614867437,172,173.0,11.741681245472474,172.2,4.0
2.069561774264522,681.0,224.48000000000002,0.0059036478311858005,12.130316413580974,12.553112816569651,172,173.0,11.773248091664623,172.3,4.0
2.073017019259865,682.0,224.51999999999998,0.0059036478311858005,12.438881983233985,12.58037886810889,172,172.9,11.814207836585592,172.4,4.0
2.0765366083899113,683.0,224.56,0.0059036478311858005,12.670520868166422,12.584701126629408,172,172.8,11.868434495703635,172.5,4.0
2.0801029460543816,684.0,224.6,0.0059036478311858005,12.838815592093598,12.592815493572065,172,172.7,11.924620165375844,172.6,4.0
2.0835829663419845,685.0,224.6,0.007105201600074336,12.52807303537061,12.555021254125492,172,172.6,11.983114755098208,172.7,4.0
2.0869426342801916,686.0,224.6,0.007128806324465141,12.094804577544787,12.521706352347236,172,172.5,12.017582513637134,172.8,4.0
2.0901996456451992,687.0,224.6,0.007157034408119156,11.725240914027301,12.500580584918595,172,172.4,12.03414844631357,172.9,4.0
2.093408056084547,688.0,224.6,0.007184361902455095,11.550277581651228,12.464318498880216,172,172.3,12.005318395252656,173.0,4.0
2.0965477690185024,689.0,224.64000000000001,0.007205561440322378,11.302966562239074,12.417588917886677,172,172.2,11.957793878781626,173.0,4.0
2.099769055704368,690.0,224.68,0.006022591644489089,11.596632069116856,12.38043383148386,172,172.1,11.9295661891209,173.0,4.0
2.1030796243636103,691.0,224.71999999999997,0.00602259164448909,11.918047173272816,12.34891028382432,172,172.0,11.917871157589476,173.0,4.0
2.106435151964832,692.0,224.76000000000005,0.00602259164448909,12.07989936439816,12.330417308682168,172,172.0,11.899169105324225,173.0,4.0
2.1098268372882996,693.0,224.8,0.00602259164448909,12.210067164483359,12.327733713188517,172,172.1,11.868129028120496,173.0,4.0
2.113290985218082,694.0,224.8,0.00602259164448909,12.470932547215943,12.314645803670341,172,172.2,11.850838035828067,173.0,4.0
2.116728819883975,695.0,224.8,0.004821037875600553,12.376204797214784,12.31869855070139,172,172.3,11.785812429382656,173.0,4.0
2.120102392637697,696.0,224.8,0.003615784386453696,12.144861913399676,12.324987020651651,172,172.4,11.69466964813508,173.0,4.0
2.1234577178817298,697.0,224.8,0.0012413945464656323,12.07917087851747,12.308656246777534,172,172.5,11.605631041076617,173.0,4.0
2.1267771355221403,698.0,224.8,-0.0011371457502343026,11.949903505477664,12.287515868872198,172,172.6,11.558508741062193,173.0,4.0
2.130115840436279,699.0,224.8,-0.0035191240921169653,12.019337690900679,12.277053902311154,172,172.7,11.543869902407566,173.0,4.0
2.1335476809164153,700.0,224.8,-0.004706379662267547,12.354625728490669,12.195377375133102,172,172.8,11.522518016096466,173.0,4.0
2.137032268527012,701.0,224.76000000000005,-0.00590299757251565,12.54451539814689,12.10598678589417,172,172.9,11.515928826393507,173.0,4.0
2.1405510195562423,702.0,224.71999999999997,-0.00590299757251565,12.667503705229915,11.996266356114985,172,173.0,11.545410939809218,173.0,4.0
2.14413896826879,703.0,224.68,-0.00590299757251565,12.916615365171868,11.893970169547767,172,173.0,11.597228106428584,172.9,4.0
2.147599956583877,704.0,224.64000000000001,-0.00590299757251565,12.459557934313676,11.812816973118668,172,173.0,11.621168921376546,172.8,4.0
2.150987057334002,705.0,224.6,-0.00590299757251565,12.193562700449855,11.748989812845338,173,173.0,11.704862127244663,172.7,4.0
2.154224548063683,706.0,224.6,-0.00590299757251565,11.654966626851628,11.660948755692345,173,173.0,11.823520531474944,172.6,4.0
2.157377213706238,707.0,224.6,-0.0034760095180505655,11.349596313198148,11.63343990443406,173,173.1,11.951701828376525,172.5,4.0
2.1604682808876814,708.0,224.6,-0.0010457583969577437,11.127841853195859,11.613125980784703,173,173.2,12.0474170947746,172.4,4.0
2.163543386236364,709.0,224.6,0.0013878521657348488,11.070379255257526,11.557262678503145,173,173.3,12.099445674696751,172.3,4.0
2.1665806963926624,710.0,224.6,0.0038230590962683455,10.934316562673914,11.55966158813607,173,173.4,12.143042530423676,172.2,4.0
2.1697692757347773,711.0,224.64000000000001,0.006261676580140446,11.478885631613823,11.626037869334679,173,173.5,12.14166249174704,172.1,4.0
2.1730091615369846,712.0,224.68,0.006261676580140446,11.663588887947208,11.740601274500873,173,173.6,12.09299243895892,172.0,4.0
2.1762183711971783,713.0,224.72000000000003,0.006261676580140446,11.553154776697223,11.859497560462776,173,173.7,12.039953336380846,172.0,4.0
2.179443551487679,714.0,224.76,0.0075015426880834,11.610649045802434,11.989075810209517,173,173.8,12.05657244846472,172.1,4.0
2.1827485750320665,715.0,224.8,0.008739751452386386,11.8980847597953,12.099775870173595,173,174.0,12.02613969370658,172.2,4.0
2.186021246779577,716.0,224.8,0.009975912353792091,11.78161829103685,12.195427329262632,173,174.2,11.989916748985632,172.3,4.0
2.189266297058061,717.0,224.8,0.009951460808999061,11.682181002543436,12.201526286504631,173,174.3,11.944295216083542,172.4,4.0
2.1925208121559594,718.0,224.84,0.009923757346478367,11.716254352433557,12.220302867669384,173,174.5,11.890924482613162,172.5,4.0
2.1957495164553182,719.0,224.88000000000002,0.009895809775571104,11.623335477692514,12.292452268143123,173,174.7,11.81852072853097,172.6,4.0
2.198941367566531,720.0,224.92000000000002,0.009870970328560016,11.4906640003657,12.360593082217076,173,175.0,11.758740298735448,172.7,4.0
2.2020850583215283,721.0,224.95999999999998,0.009847842151069222,11.31728671798956,12.42136573092355,173,175.3,11.697855890404366,172.8,4.0
2.205270709573293,722.0,225.0,0.012274446941315995,11.468344506352931,12.517012239017943,173,175.7,11.655524339482689,172.9,4.0
2.208523101347055,723.0,225.04000000000002,0.014689618208878713,11.708610385544361,12.604593985851043,173,176.1,11.613771795938431,173.0,4.0
2.211801798666105,724.0,225.08,0.014651443004701867,11.80331034858048,12.686239591158714,173,176.5,11.544936429785668,173.0,4.0
2.215138966903788,725.0,225.11999999999998,0.015809722882546607,12.013805655658404,12.786351948971877,173,176.8,11.478091123196515,173.0,4.0
2.2185339389051197,726.0,225.2,0.01696675167200156,12.221899204793658,12.900515823483577,173,177.1,11.403282078623985,173.0,4.0
2.2218820782954847,727.0,225.28000000000003,0.01693128595063187,12.053301805313593,13.016105415722048,173,177.4,11.337304800684189,173.0,4.0
2.22522427907725,728.0,225.32,0.016905232689927212,12.031922814355022,13.110540562623129,173,177.6,11.282276932760494,173.1,4.0
2.228566760445834,729.0,225.4,0.01809300244169538,12.03293292690223,13.154600210011935,172,177.8,11.26063201492489,173.2,4.0
2.231909241165708,730.0,225.48000000000002,0.018078160009475597,12.03293059154611,13.171162217089744,172,177.9,11.266693132348554,173.3,4.0
2.2352090032253504,731.0,225.51999999999998,0.018069457144651333,11.879143414711654,13.122680669615699,172,178.0,11.31355028382146,173.4,4.0
2.238557139448566,732.0,225.56,0.01685618597808592,12.053290403576582,13.037804526004413,172,178.0,11.402905223344558,173.5,4.0
2.2419052749960477,733.0,225.63999999999996,0.015656118651398314,12.05328797093359,12.974563025129882,172,178.0,11.474099080232744,173.6,4.0
2.2452299887947547,734.0,225.68,0.014454427747632207,11.96896967534485,12.929512778791041,172,178.0,11.5315559843181,173.7,4.0
2.248487073557268,735.0,225.71999999999997,0.013289269312600976,11.725505145049267,12.860728412423853,172,178.0,11.623644290643352,173.8,4.0
2.251750033012847,736.0,225.76,0.012136856616032175,11.746654040083367,12.770904854173954,172,178.0,11.697408421671836,174.0,4.0
2.2550197621541543,737.0,225.8,0.012183223675250751,11.771024908706318,12.688365408424524,172,178.0,11.757311788446474,174.2,4.0
2.258329476737221,738.0,225.8,0.012226403471509249,11.914972499040791,12.563610541510382,172,178.0,11.847359909962243,174.3,4.0
2.261620007960624,739.0,225.84,0.011061960376615249,11.845912404249686,12.420063423223047,172,178.0,11.90137156540252,174.5,3.0
2.264876266243821,740.0,225.88000000000002,0.009853690895463198,11.72252981950884,12.295098204688589,173,178.0,11.932348042999406,174.7,3.0
2.268127997769317,741.0,225.92000000000002,0.008643522364154261,11.706233491787396,12.222779315333167,173,178.0,11.932895084461697,175.0,3.0
2.271295507307962,742.0,225.95999999999998,0.008671864757177718,11.403034339122467,12.192218955463527,173,178.0,11.917009277020934,175.3,3.0
2.274390468463089,743.0,226.0,0.008695878851452156,11.14186015845781,12.146096713948378,173,178.0,11.930469622398665,175.7,3.0
2.2774678527977446,744.0,226.0,0.00992613682830341,11.078583604760196,12.106549151180614,173,177.9,11.988524544959448,176.1,3.0
2.2805940422824404,745.0,226.0,0.009912717983684548,11.254282144905055,12.104128397938883,173,177.8,12.027603965347396,176.5,3.0
2.283816338297312,746.0,226.04000000000002,0.00987679032438929,11.600265653537106,12.133185674814465,173,177.7,12.119972833084647,176.8,3.0
2.2870267566433107,747.0,226.08,0.008630954869090424,11.557506045595312,12.141467198925522,173,177.6,12.187795267515504,177.1,3.0
2.2903181679216473,748.0,226.11999999999998,0.007383539563675065,11.849080602011231,12.203313314301274,173,177.5,12.22634624393785,177.4,3.0
2.293690593904538,749.0,226.16,0.006133812726199855,12.140733538406767,12.293021235626792,173,177.4,12.286967062715048,177.6,3.0
2.2970907887616776,750.0,226.2,0.006133812726199855,12.240701485702498,12.376560045787526,173,177.3,12.332422294116975,177.8,3.0
2.3004090225509186,751.0,226.2,0.006133812726199855,11.945641641267004,12.414440885071034,173,177.2,12.375665265219974,177.9,3.0
2.3038090132169753,752.0,226.2,0.004892136709495042,12.239966397803668,12.391160366115605,173,177.1,12.384301173362187,178.0,3.0
2.30723358105052,753.0,226.2,0.00365301867434549,12.328444200760615,12.36404942458133,173,177.0,12.368092418510455,178.0,3.0
2.3106670245432355,754.0,226.2,0.0024227606974942346,12.360396573775999,12.299083406267746,174,177.0,12.282485104313118,178.0,3.0
2.314059089767926,755.0,226.2,0.0006043447484561824,12.211434808885809,12.194355768384622,174,177.0,12.174456471061848,178.0,3.0
2.317425909615914,756.0,226.2,-0.0018061010440540543,12.120551452758614,12.088714068744702,174,177.0,12.037032756884392,178.0,3.0
2.320757430338932,757.0,226.2,-0.002411604847439674,11.99347460286456,12.06139606991923,174,177.0,11.980059117333584,178.0,3.0
2.3240450081765,758.0,226.2,-0.002411604847439674,11.83528021524487,11.990542222369864,174,177.0,11.950717362521184,178.0,3.0
2.3272822395683126,759.0,226.17999999999998,-0.002411604847439674,11.654033010525572,11.914067929248288,174,177.0,11.965739110418522,178.0,3.0
2.3305351035849577,760.0,226.13999999999996,-0.0017961074377049941,11.710310459921754,11.828595859523634,174,177.0,12.00498751101976,178.0,3.0
2.3338995015744315,761.0,226.11999999999998,-0.000560641783772304,12.111832762105744,11.744024163425761,174,177.0,12.049519408903931,178.0,3.0
2.3372149568106044,762.0,226.11999999999998,-0.0011805954152455378,11.935638850222249,11.656494125519838,175,177.0,12.064781370507005,178.0,3.0
2.3405389053532577,763.0,226.11999999999998,-0.002427895483772178,11.966214753551146,11.589024005699105,175,177.0,12.07461365256882,178.0,3.0
2.3438456223656896,764.0,226.13999999999996,-0.0036824594914489964,11.904181244755113,11.520589973750768,175,177.0,12.09482836588182,178.0,3.0
2.3470894355529626,765.0,226.17999999999998,-0.004344749239092452,11.677727474181998,11.470464655953965,176,177.1,12.12693009614646,177.9,3.0
2.350255133861834,766.0,226.16,-0.0044092959287524176,11.3965139119367,11.413308662774886,176,177.2,12.134438292598164,177.8,3.0
2.3534205978354197,767.0,226.11999999999998,-0.003803792125366798,11.395670304909308,11.31362876639295,177,177.3,12.131713006251251,177.7,3.0
2.3565390523165126,768.0,226.07999999999998,-0.003803792125366798,11.226436131934074,11.2240361169092,177,177.3,12.142861349430456,177.6,3.0
2.359658696066876,769.0,226.04000000000002,-0.003803792125366798,11.23071750130879,11.142066045130727,178,177.3,12.11314970419134,177.5,3.0
2.3627955807958982,770.0,226.0,-0.004419289535101477,11.292785024479198,11.084290886987826,178,177.3,12.072917992875135,177.4,3.0
2.365968769434948,771.0,226.0,-0.005654755189034168,11.423479100578108,11.048828288841905,178,177.3,12.024751182114253,177.3,3.0
2.3690985432639287,772.0,226.0,-0.005034801557560933,11.267185784330728,11.061554901471549,178,177.3,11.965314029384253,177.2,3.0
2.3722146889049913,773.0,226.0,-0.0037875014890342935,11.218124307825818,11.106113057419922,178,177.3,11.893627593319149,177.1,3.0
2.375338135700924,774.0,226.0,-0.002532937481357475,11.244408465357141,11.199214199403466,178,177.3,11.814427661255134,177.0,3.0
2.37842909369952,775.0,226.0,-0.0012701431471735987,11.127448794945082,11.343762498979792,178,177.2,11.77111620323206,177.0,3.0
2.3815346672366258,776.0,226.0,0.0012247697653248698,11.180064733580668,11.481698194388361,178,177.1,11.799514717738788,177.0,3.0
2.3847169676474995,777.0,226.0,0.0024402304341527535,11.456281479145924,11.613644818077892,178,177.0,11.793475641262752,177.0,3.0
2.3879655808826836,778.0,226.0,0.00365017501246154,11.695007646663145,11.77669677624014,178,177.0,11.773953614461126,177.0,3.0
2.391333432798389,779.0,226.0,0.004856978564295222,12.124266896539751,11.91710481554319,178,177.0,11.771876819998514,177.0,3.0
2.3946680782409895,780.0,226.03999999999996,0.0060637267924555415,12.00472359336108,12.043710414843108,178,177.0,11.782754542366549,177.0,3.0
2.398000869391387,781.0,226.07999999999998,0.0060637267924555415,11.998048141431674,12.197577629340904,178,177.0,11.81635463624809,177.0,3.0
2.4013864440712713,782.0,226.11999999999998,0.0060637267924555415,12.188068847583251,12.29083793637113,178,177.0,11.920193022002678,177.0,3.0
2.404707490076302,783.0,226.16,0.006664301114424185,11.955765618110648,12.345466187351589,178,177.0,12.072943286380369,177.0,3.0
2.4079973351132753,784.0,226.2,0.007861547053141077,11.843442133103515,12.349699081290431,178,177.0,12.248296402020156,177.0,3.0
2.4113384267827485,785.0,226.2,0.008455607790666795,12.027930010102791,12.305946854995465,178,177.1,12.377812486250551,177.0,3.0
2.414594032696077,786.0,226.2,0.007230838025340245,11.72018128798343,12.264536259623096,178,177.2,12.427402370863073,177.1,3.0
2.4178623788780533,787.0,226.21999999999997,0.006015377356514036,11.76604625511478,12.259389668644863,178,177.3,12.453032830606698,177.2,3.0
2.421112511672855,788.0,226.26,0.004219446019775465,11.70047806128603,12.226853382738318,178,177.3,12.411258654408964,177.3,3.0
2.4244362363456697,789.0,226.28000000000003,0.0006773348281974668,11.965408822132137,12.231589516235271,178,177.3,12.36537730822951,177.3,3.0
2.4278082716365414,790.0,226.27999999999997,-0.0022747741169098852,12.139327047138389,12.19761607148769,178,177.3,12.309885800899853,177.3,3.0
2.431302326460719,791.0,226.28000000000003,-0.0034375365367201025,12.578597367039496,12.126144723468297,177,177.3,12.257660844728491,177.3,3.0
2.434796455086125,792.0,226.26,-0.004601822791440793,12.578863051462742,12.086620092738205,177,177.3,12.191875834541465,177.3,3.0
2.438374081279315,793.0,226.17999999999998,-0.0063747982909977295,12.879454295483182,12.04019379339639,177,177.3,12.116103517593432,177.3,3.0
