cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.8101752102153625,568.0,226.64000000000001,0.005350381999236927,13.16695459765346,13.693938681745475,177,178.3,13.637679676718538,183.6,3.0
1.8137931423460047,569.0,226.68,0.006419041463083352,13.024555670311996,13.873472272051714,178,178.4,13.64685477516225,183.6,3.0
1.8175380634038696,570.0,226.72000000000003,0.007482433329128404,13.481715808313076,13.969832170808965,178,178.5,13.575047889744605,183.4,3.0
1.8212171896287976,571.0,226.76,0.008541432602865003,13.244854409741096,14.076443597303543,178,178.6,13.58162594007478,183.2,3.0
1.8249405879704979,572.0,226.8,0.009603104699855874,13.40423403012058,14.094133387543053,178,178.8,13.5392118613259,182.9,3.0
1.8287579820168616,573.0,226.84,0.01065900279552608,13.74261856690959,14.063178395105988,178,179.0,13.485991146521023,182.6,3.0
1.8325454079934036,574.0,226.88000000000002,0.00957952126664539,13.634733515551074,14.115273681319374,178,179.2,13.521078842362874,182.4,3.0
1.8364121459298774,575.0,226.92000000000002,0.008507928305152183,13.920256571305622,14.133169333266736,178,179.4,13.525778996533996,182.1,3.0
1.8402001359005746,576.0,226.95999999999998,0.007438866972173494,13.636763894510182,14.035632977294307,178,179.5,13.533192756826969,181.9,3.0
1.843947794195249,577.0,227.0,0.005310718284250152,13.491569860827125,14.023176875445108,178,179.6,13.664690088003894,181.7,3.0
1.8477906944759181,578.0,227.0,0.003177268688962118,13.83444101040969,13.930160769978196,178,179.7,13.684188381818476,181.5,3.0
1.85156465078043,579.0,227.0,0.001043605450795517,13.586242696242547,13.739930597050236,179,179.8,13.73589470666065,181.3,3.0
1.855214479797723,580.0,227.0,-0.001084420105013163,13.139384462254768,13.635148983054226,179,179.9,13.854059687518127,181.3,3.0
1.859099633175238,581.0,226.95999999999998,-0.003207469840362591,13.986552159054192,13.488864887219714,179,180.0,13.885287788140763,181.2,3.0
1.8628485179015042,582.0,226.92000000000002,-0.004269141937353463,13.495985014557734,13.34241419258052,179,180.0,13.911121054167229,181.3,3.0
1.8664664483772633,583.0,226.88000000000002,-0.0053250400330236685,13.024549712733124,13.30657674343642,179,180.0,14.009580678644312,181.4,3.0
1.8702721467158334,584.0,226.84,-0.0053250400330236685,13.700514018852829,13.26345738989101,179,180.0,14.01475176977433,181.5,3.0
1.8740210677668936,585.0,226.8,-0.0053250400330236685,13.496115783816823,13.247500861798207,180,180.0,14.067974694781675,181.6,3.0
1.8776612224186884,586.0,226.8,-0.0053250400330236685,13.104556746461403,13.378386444252834,180,180.0,14.14988140788744,181.5,3.0
1.8815063465351456,587.0,226.8,-0.00426146261452265,13.842446819245616,13.421999072422945,180,180.1,14.144689432614816,181.6,3.0
1.8853623027996236,588.0,226.8,-0.0031936879256966337,13.881442552120927,13.5045966066677,180,180.1,14.14688277163708,181.7,3.0
1.889156852882727,589.0,226.8,-0.002128684151376457,13.660380299172283,13.659852206422922,180,180.2,14.138607824253125,181.8,3.0
1.8931719522644004,590.0,226.8,-0.0010640504616128293,14.45435777402401,13.730095901087912,180,180.3,14.016104638494422,181.8,3.0
1.8971112675691781,591.0,226.8,0.0,14.181535097200005,13.794362686750603,180,180.4,13.963550049434575,181.9,3.0
1.9010037809755613,592.0,226.8,0.0,14.013048262979467,13.930140769894376,180,180.4,13.880231432267864,182.0,3.0
1.904949947509258,593.0,226.8,0.0,14.206199521307928,13.966939686956422,180,180.5,13.778700441910882,182.0,3.0
1.90884239057178,594.0,226.8,0.0,14.01279502507917,14.043993680200558,180,180.6,13.771404395276496,182.0,3.0
1.912663070695136,595.0,226.8,0.0,13.754448444081467,14.141571553091975,180,180.7,13.74078840672937,182.0,3.0
1.9165767243038117,596.0,226.8,0.0,14.08915299123226,14.144689432614815,180,180.8,13.667546343534417,182.2,3.0
1.9204362125622967,597.0,226.8,0.0,13.894157730545768,14.146882771637081,180,180.8,13.665945420093871,182.2,3.0
1.9244400102851285,598.0,226.8,0.0,14.413671802194424,14.138607824253123,180,181.0,13.693458402326588,182.2,3.0
1.9284620790157478,599.0,226.8,0.0,14.479447430229913,14.016104638494422,180,181.1,13.739841049940583,182.3,3.0
1.932462756243886,600.0,226.8,0.0,14.402438021297758,13.955912515547686,181,181.2,13.899543710271288,182.4,3.0
1.936408164157059,601.0,226.8,0.0,14.203468487422668,13.858079898609034,180,181.3,13.996247735784658,182.5,3.0
1.9402776915984867,602.0,226.8,0.0,13.93029878913986,13.734667804380251,181,181.5,14.144358851832502,182.5,3.0
1.943883571505076,603.0,226.8,0.0,12.981167663720935,13.696749809834907,181,181.6,14.259319726252532,182.5,3.0
1.9476300295979874,604.0,226.8,-0.001048047058744514,13.487249134480697,13.627331551317662,181,181.7,14.249968699979473,182.6,3.0
1.9512192691181025,605.0,226.8,-0.002084052290293647,12.92126227241435,13.516278721187888,180,181.8,14.203290201275726,182.7,3.0
1.9548508921980088,606.0,226.8,-0.003112899469326526,13.073843087662446,13.475108375655756,181,181.9,14.183807472214896,182.7,3.0
1.958690113660287,607.0,226.8,-0.004130973186972025,13.821197264201905,13.462798426409117,181,182.0,14.091272888842372,182.8,3.0
1.962608866970488,608.0,226.76,-0.005140839034463741,14.107511916723176,13.46959048300862,181,182.0,13.984722177660275,182.9,3.0
1.966427485525566,609.0,226.72000000000003,-0.005140839034463741,13.747026798280354,13.589196276296766,181,182.0,13.895211337274954,182.9,3.0
1.970423715744147,610.0,226.68,-0.005140839034463741,14.38642878689231,13.66180628808254,181,182.1,13.829423068740656,182.9,3.0
1.9744455486079664,611.0,226.64000000000001,-0.005140839034463741,14.478598309749849,13.80075810955592,182,182.1,13.827028069428518,182.9,3.0
1.9784439167372108,612.0,226.6,-0.005140839034463741,14.39412526527983,13.91412529690435,182,182.1,13.81099492290986,182.9,3.0
1.9824934151447184,613.0,226.6,-0.005140839034463741,14.578194267027968,13.912559610729678,182,182.2,13.80515703814739,183.1,3.0
1.9865084955307224,614.0,226.6,-0.004092791975719228,14.454289389614393,13.881749604947155,182,182.3,13.879496569995904,183.1,3.0
1.990509154817637,615.0,226.6,-0.0030567867441700946,14.402373432892773,13.862363606079352,182,182.4,13.89717561584639,183.1,3.0
1.9944601136598212,616.0,226.6,-0.003069378110549259,14.223451831862796,13.757279065703326,182,182.5,13.88155662209302,183.2,3.0
1.9982733600491187,617.0,226.6,-0.003093951941495643,13.727687001471292,13.631362902687076,182,182.6,13.91535311022901,183.3,3.0
2.0020624508629203,618.0,226.6,-0.0031271745543681416,13.640726929685687,13.514629624989894,182,182.7,13.949569638864752,183.4,3.0
2.0058269507261626,619.0,226.6,-0.005202177768984953,13.552199507672034,13.40525108299874,182,182.8,13.948913553577494,183.5,3.0
2.0095661404353757,620.0,226.56,-0.007274541305009138,13.461082953167086,13.340229664290916,182,182.9,13.960952172565332,183.6,3.0
2.013291999101467,621.0,226.52000000000004,-0.00831188894490341,13.413091197928916,13.247284519392434,182,183.1,13.915375688503111,183.6,3.0
2.017041726007419,622.0,226.48000000000002,-0.009346717158455685,13.49901686142661,13.16492715726842,182,183.3,13.904761876518762,183.7,3.0
2.0209084792245537,623.0,226.4,-0.011411296980313781,13.920311581684977,13.160000367212945,183,183.4,13.918352262203124,183.7,3.0
2.0249169068346906,624.0,226.32,-0.012443635444861378,14.430339396493004,13.110440249959712,182,183.4,14.067662517977109,183.8,3.0
2.028873029603498,625.0,226.28000000000003,-0.01347508371730046,14.242041967706218,13.059343085291411,182,183.5,14.145233308913372,183.9,3.0
2.0328077720991193,626.0,226.24,-0.013468471706387531,14.165072984238076,13.084661002106515,183,183.6,14.245521388562796,183.9,3.0
2.036827517187996,627.0,226.16,-0.01346144059825587,14.471082319956421,13.125101695640762,183,183.6,14.272865792147638,184.0,3.0
2.0406657164624935,628.0,226.11999999999998,-0.012418352137891655,13.817517388190572,13.146625807848071,183,183.6,14.350168924916964,184.1,3.0
2.0443868302319763,629.0,226.07999999999998,-0.010343348923274844,13.396009570138283,13.211219020559767,183,183.6,14.23183888120404,184.2,3.0
2.0482198990749003,630.0,226.04000000000002,-0.00827098538725066,13.799047834527004,13.236693978314815,183,183.4,14.167621685413692,184.3,3.0
2.0520408036538687,631.0,226.0,-0.007233637747356386,13.755256484286368,13.310890270009262,183,183.2,14.156306549440997,184.4,3.0
2.0557887081006894,632.0,226.0,-0.006198809533804111,13.492456008554022,13.416472408914842,183,182.9,14.08140708546566,184.5,3.0
2.0596889019261235,633.0,226.0,-0.004134229711946015,14.040697771563377,13.66788559440538,184,182.6,13.96450433646829,184.6,3.0
2.0635707281916433,634.0,226.0,-0.0031018912473984167,13.974574555870785,13.827498124344737,184,182.4,13.73866238595708,184.7,3.0
2.067497368149383,635.0,226.0,-0.002070442974959337,14.135903847862709,13.984841165075101,184,182.1,13.638948076356812,184.8,3.0
2.07146986171635,636.0,226.0,-0.0010356164404602226,14.300976841081695,14.049064146273157,184,181.9,13.56403362464716,184.9,3.0
2.07590435751571,637.0,226.0,0.0,15.96418487769627,14.146635569727104,183,181.7,13.581866068791577,184.9,3.0
2.0799580312094745,638.0,226.0,-0.001031185901987354,14.593225297553214,14.038327228765306,184,181.5,13.542311932841445,184.9,3.0
2.0839577229779835,639.0,226.0,-0.002079322874529604,14.398890366632521,13.967568338789153,184,181.3,13.762025914788618,184.9,3.0
2.0878667484975324,640.0,226.0,-0.0031351227734198552,14.072491870375423,13.932944954151008,183,181.3,13.879007060456388,184.9,3.0
2.09190238400086,641.0,226.0,-0.004196753878037671,14.528287811979613,13.821524267164127,183,181.2,13.9443474590669,185.0,3.0
2.0953215938818115,642.0,225.95999999999998,-0.005256991103692949,12.309155571424823,13.654255136635644,183,181.3,14.065354244792363,185.0,3.0
2.0990434066078283,643.0,225.92,-0.005256991103692949,13.398525813659873,13.360217873129988,182,181.4,14.195337762650862,185.1,3.0
2.1028938019400907,644.0,225.88000000000002,-0.006303348674093446,13.86142319614381,13.201103111908434,182,181.5,14.238928489832809,185.2,3.0
2.106612387831232,645.0,225.84,-0.007340886873858173,13.386909208109344,13.081947284730399,181,181.6,14.3268467171365,185.4,3.0
2.1102601515398733,646.0,225.8,-0.008373563378962305,13.131949351107998,13.060837390400076,181,181.5,14.347252536410446,185.6,3.0
2.1140673085878134,647.0,225.8,-0.009397355581375456,13.705765372584173,12.992262701082243,181,181.6,14.261154341922474,185.9,3.0
2.117843998088244,648.0,225.76000000000005,-0.009380587246675228,13.596082201550542,13.17601810433267,181,181.7,14.224410062873323,186.2,3.0
2.1216355941575595,649.0,225.71999999999997,-0.008332450274132978,13.649745849536016,13.244609299191143,182,181.8,14.105171499000628,186.5,3.0
2.125594154244176,650.0,225.68,-0.008281756403408237,14.250816311819548,13.255898688560702,181,181.8,13.981171924695737,186.8,3.0
2.1295199171476424,651.0,225.64000000000001,-0.008223801784128855,14.13274645247831,13.320420028855427,181,181.9,13.897405035949747,187.1,1.0
2.133549443645114,652.0,225.6,-0.009183036426563035,14.506295390896554,13.393675984576731,181,182.0,13.811147429305048,187.4,1.0
2.1375962039979854,653.0,225.6,-0.011207724963571291,14.568337270337592,13.39254562880985,182,182.0,13.77044774082257,187.6,1.0
2.141628100437499,654.0,225.56,-0.013224073862429405,14.51482718224894,13.432188312799491,181,182.0,13.775293851134949,187.7,1.0
2.145682816288989,655.0,225.51999999999998,-0.014246448819810928,14.59697706536399,13.402137459601096,182,182.0,13.737193736311673,187.8,1.0
2.149691645325015,656.0,225.44,-0.01528610163989411,14.431784529692969,13.27834343012454,182,182.2,13.805752232260584,187.9,1.0
2.1536198877262382,657.0,225.35999999999999,-0.015304945472878886,14.141672644403583,13.207126677620334,182,182.2,13.925678463702347,187.9,1.0
2.1576407945247347,658.0,225.24,-0.01533624553736625,14.475264474587494,13.079120479538926,182,182.2,13.961909740381069,187.9,1.0
2.1614890734253667,659.0,225.16,-0.01533624553736625,13.853804042275454,12.975654130514338,181,182.3,14.093303953128332,187.8,1.0
2.1652084718606277,660.0,225.07999999999998,-0.01433113950920074,13.389834366939873,12.947152597260061,182,182.4,14.192284761157577,187.8,1.0
2.1690321673222908,661.0,225.04000000000002,-0.013327463023862307,13.76530366198677,12.939030555622168,182,182.5,14.230432145235897,187.7,1.0
2.1727304755867825,662.0,225.0,-0.01130799115577285,13.313909752169613,12.997641422991379,182,182.5,14.299027497285948,187.6,1.0
2.176432792677696,663.0,225.0,-0.009283302618764594,13.328341527288678,13.099702658482467,182,182.5,14.293266205465532,187.5,1.0
2.1802320033151377,664.0,225.0,-0.0062205961495059815,13.67715829478904,13.162103737879647,182,182.6,14.276958826832182,187.6,1.0
2.1840471147037257,665.0,225.0,-0.004160682992359732,13.734400998916989,13.317860108947148,183,182.7,14.29020484346382,187.5,1.0
2.1879428890495225,666.0,225.0,-0.0020883536671724196,14.024787644868198,13.502696434243967,182,182.7,14.247346850375497,187.4,1.0
2.19188459286828,667.0,225.0,-0.0020527791261831553,14.190133747527359,13.585732115862928,182,182.8,14.190486631626475,187.3,1.0
2.19579966601449,668.0,225.0,-0.0020145289124919286,14.094263326354755,13.741441531695987,182,182.9,14.217249311517056,187.3,1.0
2.1998383851816468,669.0,225.0,-0.0030231470765314213,14.53938900176458,13.85209610225509,183,182.9,14.119377826386788,187.3,1.0
2.2038909120375796,670.0,225.0,-0.004534671945252295,14.589096681357496,13.882762875602754,182,182.9,14.023861300016415,187.2,1.0
2.207815249934461,671.0,224.95999999999998,-0.006556100938485181,14.127616428773983,13.931642284112886,182,182.9,13.99285913572,187.2,1.0
2.2118785421232507,672.0,224.92,-0.0070634831154971515,14.627851879642261,13.900448017445402,183,182.9,13.937980692233264,187.3,1.0
2.2158558059031344,673.0,224.88000000000002,-0.0070634831154957126,14.318149607581088,13.869759489669207,183,183.1,13.962802367192136,187.4,1.0
2.219760981496349,674.0,224.82,-0.007063483115497163,14.05863213557224,13.875435142697782,183,183.1,14.035992628081011,187.4,1.0
2.2237666355295205,675.0,224.74,-0.006550072447352185,14.420354519417534,13.84114250413489,183,183.1,14.143034469334216,187.5,1.0
2.2276464062869272,676.0,224.71999999999997,-0.005520976116120775,13.967174726664005,13.81616638404716,182,183.2,14.253917062173263,187.6,1.0
2.2315428118317033,677.0,224.72000000000003,-0.003997340509652569,14.027059961193896,13.904457379559153,183,183.3,14.333176092891748,187.7,1.0
2.2354946794685566,678.0,224.71999999999997,-0.002989873091569304,14.226723492671127,13.876905684281146,183,183.4,14.363726249232466,187.7,1.0
2.2394143486549125,679.0,224.74,-0.0019812549275298116,14.110809070881322,13.850223300201304,183,183.5,14.417542526035335,187.8,1.0
2.2433089304587646,680.0,224.78000000000003,-0.0004697300588089377,14.020494493867288,13.8875113138614,183,183.6,14.449616722287328,187.9,1.0
2.24730760913312,681.0,224.8,0.0015516989344239482,14.395243227679824,13.887126324004758,183,183.6,14.383097881673748,188.1,1.0
2.251099036085437,682.0,224.8,0.0020590811114359195,13.64913702833953,13.941802048213471,183,183.7,14.30459862397276,188.2,1.0
2.2548109761809583,683.0,224.8,0.00205908111143448,13.362984343877406,14.005440795104311,183,183.7,14.159220120104273,188.3,1.0
2.258630034651127,684.0,224.8,0.0020590811114359294,13.748610492608062,14.061712556070995,183,183.8,13.936327813614804,188.4,1.0
2.2624832485635022,685.0,224.8,0.0005491042175725521,13.871570084550202,14.074201533041773,183,183.9,13.676532892603046,188.6,1.0
2.2664319684180168,686.0,224.8,-0.0014811672512023968,14.215391476252718,14.00781443735949,184,183.9,13.463444519285682,188.8,1.0
2.2705316802430398,687.0,224.8,-0.0050177492037905055,14.758962570082652,13.840183163803834,183,184.0,13.25746768271164,189.0,1.0
2.2747808863278185,688.0,224.8,-0.009085769865339103,15.297141905203159,13.677384854856308,183,184.1,13.051268401745578,189.2,1.0
2.279008562716505,689.0,224.76,-0.014252123654007664,15.21963499927179,13.493289826439234,184,184.2,12.944837097451478,189.4,1.0
2.283123308494575,690.0,224.72000000000003,-0.01951661580018143,14.81308480105213,13.21899585292635,184,184.3,12.875958374179811,189.6,1.0
2.2872068487143213,691.0,224.6,-0.024864430016437154,14.700744791087011,12.963754449686121,184,184.4,12.849789949882908,189.7,1.0
2.2911477653244234,692.0,224.44,-0.028122970865557734,14.187299796368256,12.681149291257778,184,184.5,12.847513413524217,189.9,1.0
2.294948800409534,693.0,224.24,-0.02922631190159535,13.683726306397325,12.38420058164392,184,184.6,12.857542538957924,190.1,1.0
2.298583084322443,694.0,224.04000000000002,-0.02922631190159535,13.083422086472249,12.115937097750841,183,184.7,12.8993906108565,190.3,1.0
2.302218244741204,695.0,223.84,-0.025993018966838578,13.086577507540314,11.974260011501496,184,184.8,12.934598213668648,190.4,1.0
2.305763135418306,696.0,223.71999999999997,-0.022750562056415395,12.761606437567828,11.912295303949492,184,184.9,12.874527092956924,190.4,1.0
2.309243701947525,697.0,223.68,-0.01748887529538167,12.53003950518799,11.923926462110487,184,184.9,12.829412063909256,190.5,1.0
2.3127712554739377,698.0,223.68,-0.012300889449478805,12.699192695085571,12.067412080762212,184,184.9,12.823568495549344,190.6,1.0
