cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7289577743183417,782.0,586.5600000000001,-0.025022918850907506,2.6174968797925446,4.384560859082032,122,131.4,3.637503870639164,125.4,1.0
0.7334674375792407,784.0,586.4200000000001,-0.025390158798260454,8.117393869618105,4.837531694769104,122,130.0,3.51838705340062,125.4,1.0
0.7374785265166044,789.0,586.3,-0.02588155444294888,2.887984034901825,3.923079677245474,126,128.7,3.675546073503392,125.1,1.0
0.740753417320575,791.0,586.22,-0.02654557644068319,5.894803447147152,3.9494493905603436,128,127.4,3.6086551153152855,124.6,2.0
0.7450218066212481,795.0,586.14,-0.02696142079562992,3.841550370605809,4.0304758582897495,125,126.2,3.0406073710705823,124.2,4.0
0.7494068258194501,797.0,586.04,-0.026895531917413822,7.893034556763558,4.016066490541196,122,125.5,3.0059612727451404,123.6,4.0
0.7536675975665179,803.0,585.96,-0.0268909547577231,2.5564630482407247,4.6838322475672864,120,125.4,3.1557189650741626,123.3,2.0
0.7585769017488401,809.0,585.8399999999999,-0.026505631356928953,2.9455825093932853,4.145390281337965,120,125.2,2.909501399493564,123.4,4.0
0.7633451202320508,811.0,585.72,-0.025456019357879417,8.582793269779339,4.097448798219586,119,125.1,2.7649384706242928,123.8,4.0
0.7675523176338529,817.0,585.6,-0.026729304622412336,2.5243184410812782,4.240064878365363,119,125.1,2.748623591578261,124.0,4.0
0.7704079132227611,818.0,585.4999999999999,-0.028216524281038748,10.280144120069716,4.152553331682996,119,124.8,2.091173056499636,124.0,4.0
0.7727716509569643,822.0,585.4,-0.02877991927205456,2.127363960782827,3.689912638092868,121,125.1,1.9536092212851768,124.0,4.0
0.774107033274705,824.0,585.3399999999999,-0.03134528158432118,2.4036881719332817,3.67683303996642,122,125.5,1.7844572852220515,124.1,4.0
0.7761540976326579,825.0,585.24,-0.0322457341776623,7.3694316886304385,4.509162115100165,122,125.9,1.63630119810287,124.2,4.0
0.7793509840811993,829.0,585.14,-0.03225446680901609,2.8771978036873276,3.8921058030923583,121,126.0,1.5682873181976535,124.2,4.0
0.782515061309418,833.0,585.0600000000001,-0.032251365403491536,2.847669505396764,4.244645047574261,120,125.7,1.5715143541293115,124.2,4.0
0.7867357997269838,839.0,584.9399999999999,-0.033661207264665864,2.5324430505395195,3.4385193955302142,119,125.0,1.2420601863302672,124.0,4.0
0.790312822828761,840.0,584.84,-0.03402949141888591,12.877283166397897,3.378600914611109,119,124.5,1.263632716348612,123.7,4.0
0.7932783265645081,846.0,584.76,-0.03831851480439427,1.7793022414482866,3.2063061254185343,120,123.9,1.5579377035779496,123.5,4.0
0.7952215108318945,847.0,584.6800000000001,-0.04230466858622657,6.995463362590988,2.721960387255346,119,123.4,1.461901163174132,123.5,4.0
0.7971019143528774,853.0,584.58,-0.04888723310339262,1.1282421125896813,2.5886983956527017,118,123.2,1.542432520959036,123.8,4.0
0.7980653078969453,855.0,584.5,-0.056909214650708806,1.7341083793223806,2.602173144962983,118,122.7,1.587929952405593,124.1,4.0
0.7984611212996182,861.0,584.3599999999999,-0.06315928154395757,0.23748804160374884,2.5201233086605144,118,122.1,1.6050744143273448,124.3,4.0
0.7997761637632514,863.0,584.2,-0.06923210713754092,2.3670764345397726,1.6331627126238373,118,121.6,1.163708623766229,124.4,4.0
0.8024840538539634,869.0,583.9799999999999,-0.0744974661524771,1.6247340544271607,1.7449103776995987,118,121.3,1.1140680648425356,124.7,4.0
0.8061230690155113,872.0,583.74,-0.07687568346871507,4.366818193857531,1.2905808516555801,118,121.5,1.0799188369044983,124.7,4.0
0.8096736265903716,878.0,583.5,-0.08021591515386568,2.1303345449161513,1.7070786999105192,120,121.4,1.0733609794803145,124.8,4.0
0.8127307117095284,881.0,583.26,-0.08537873696665488,3.668502142988201,2.1716140859357536,120,121.3,1.157849780797594,125.2,4.0
0.815448290532208,883.0,583.04,-0.08666090329928773,4.891641880823335,2.233792742469402,120,121.5,0.8700815992891646,125.4,4.0
0.8172130584626329,886.0,582.8800000000001,-0.09082543737914665,2.1177215165099272,2.292872527696809,119,121.8,1.016317290413673,125.3,4.0
0.8194369306285764,887.0,582.6600000000001,-0.0935845132595918,8.005939797396524,3.0322284377535516,118,122.1,0.9034346265141796,124.9,4.0
0.8220021482079699,888.0,582.4200000000001,-0.09140743013577683,9.234783285816693,2.883876155049636,118,122.3,0.8766378197651994,124.3,4.0
0.8241914278783133,893.0,582.22,-0.0896124320190527,1.5762813626473084,2.91259118609631,117,122.3,0.7924594887373029,124.0,4.0
0.8275304213728688,896.0,581.9200000000001,-0.0902334053298739,4.006792193466591,2.8592870285181364,117,122.6,0.804298417710201,124.0,4.0
0.8311932586221581,897.0,581.6,-0.08896664070643881,13.186214097441354,2.823521507048978,116,123.2,0.9581617100846436,123.8,4.0
0.8341883124899826,903.0,581.3799999999999,-0.09403560341875858,1.7970323206946968,2.844554795599044,116,123.5,0.932644635037169,124.0,4.0
0.8367532701271821,906.0,581.1600000000001,-0.09938764321432816,3.077949164639523,2.4673397029081565,115,123.5,1.0322775978442096,124.0,4.0
0.8392754109991795,909.0,580.9,-0.10806898050895826,3.026569046396803,1.9609834179412071,114,123.6,1.322446420820156,124.1,4.0
0.8406800843574844,910.0,580.72,-0.11777760311223537,5.056824089897808,2.3576659088538436,114,123.6,1.3692144063215996,124.2,4.0
0.842395630237494,912.0,580.46,-0.12371439516255571,3.0879825840172286,2.23673336067762,114,123.8,1.194469118075614,124.7,4.0
0.8440166706766044,914.0,580.1600000000001,-0.12607685571070484,2.9178727903987416,1.5941895150386216,115,123.9,1.1019982799684382,125.1,4.0
0.8464213485937597,919.0,579.76,-0.13201250083457325,1.731368100351908,1.7249560334430698,116,124.1,0.9980181192628486,125.4,4.0
0.8489049438164328,920.0,579.36,-0.13429851826786504,8.94094280162315,1.6801346625712974,117,124.1,1.0335786986652653,125.5,4.0
0.8515292901308354,925.0,578.9399999999999,-0.13578885527135043,1.889529346369947,1.8867172329066721,120,124.0,1.098993235883318,125.5,4.0
0.854243430553181,927.0,578.54,-0.13975940480244406,4.8854527602219004,2.038461923097072,122,123.6,0.9315396394603088,125.3,4.0
0.8573998089437241,929.0,578.12,-0.1399457392518209,5.681481102977681,2.008160233111461,124,123.1,1.0070348260395885,125.0,4.0
0.8601529592528553,933.0,577.7800000000001,-0.1364135580573019,2.4778352782180075,2.13582935534437,124,123.5,1.0668329458189116,125.11111111111111,4.0
0.8636395031720465,935.0,577.4000000000001,-0.12967524031129812,6.275779054544197,2.198521136255308,124,123.9,0.825439378705435,124.875,4.0
0.8672672158714505,937.0,577.04,-0.12268582219899818,6.529882858927163,1.9593592739522792,124,124.2,0.9429698853808004,124.57142857142856,4.0
0.8710218853364611,943.0,576.6800000000001,-0.11662456952533544,2.2528016790063585,1.983398017752083,122,124.1,1.189508275692164,123.83333333333331,4.0
0.8742752617282621,945.0,576.36,-0.11460891132405415,5.856077505241915,1.9079137933846824,122,124.2,1.275412821462386,,-1.0
0.8777287722528081,949.0,575.9999999999999,-0.11343712567914066,3.108159472091401,1.8717708074580386,121,124.3,1.9130568947051576,,-1.0
0.8808935320412796,951.0,575.64,-0.11638525893973099,5.6965676192486745,1.873725949308722,121,124.8,2.4002569942873158,,-1.0
0.88419663776612,956.0,575.24,-0.1194647854680841,2.3782361218850876,2.2449065243632704,120,125.1,2.3710513310775467,,-1.0
0.8879883602599016,961.0,574.78,-0.12133293266072531,2.7300401955226934,1.9608195943073692,118,125.4,2.63580455624264,,-1.0
0.8917034197235402,964.0,574.3199999999999,-0.12122530551800088,4.458071356366309,2.046386640665397,117,126.0,2.582062274567945,,-1.0
0.8957795001804939,970.0,573.8399999999999,-0.12554124950406703,2.4456482741722296,2.3911480342442224,115,126.3,2.391209432171203,,-1.0
0.8994265426953353,971.0,573.3399999999999,-0.12793065368628714,13.129353053429138,2.3498516743363913,115,126.1,2.1987156202832456,,-1.0
0.9025724917275189,977.0,572.9200000000001,-0.12778174689531158,1.8875694193101384,2.183249165213195,114,125.7,2.051735497986804,,-1.0
0.9050958076361881,979.0,572.5799999999999,-0.12737131070691704,4.541968635604642,2.17695852115013,114,125.5,2.571465565487251,,-1.0
0.9081147503808962,980.0,572.16,-0.12710053393812162,10.868193880949041,2.6799681689966697,114,125.4,2.703582592400581,,-1.0
0.9105862789059048,984.0,571.78,-0.12416025955362579,2.224375672507782,3.0544028675573545,113,125.4,2.168733736253781,,-1.0
0.9129004563251557,989.0,571.5,-0.12005917807006397,1.666207741860652,3.0246896100461638,112,125.1,1.82343149763318,,-1.0
0.9153534214398646,993.0,571.1999999999999,-0.11799598100978262,2.207668603238029,2.660959071486741,110,124.6,1.7960043105310577,,-1.0
0.9184256791063092,994.0,570.8399999999999,-0.11965151636695533,11.060127599200658,2.7602182660686294,110,124.2,1.619550737230253,,-1.0
0.9211975345541389,995.0,570.54,-0.11927174263212723,9.978679612186752,2.6498458728310292,110,123.6,1.9750244264803272,,-1.0
0.9239034726432234,1001.0,570.26,-0.11607953000407101,1.6235628534507172,2.1792397821811527,111,123.3,2.062921047264207,,-1.0
0.9272899887007562,1003.0,569.9,-0.1144922023510084,6.095728903559142,2.24065122590818,111,123.4,2.223951506446966,,-1.0
0.9307891133283233,1006.0,569.5,-0.11551665412498699,4.198949553080482,2.563228485423667,112,123.8,2.256997696237116,,-1.0
0.9335054749491505,1012.0,569.22,-0.11442891981598027,1.6298169724963587,2.542037177094829,112,124.0,1.5009769327257427,,-1.0
0.9358828037767192,1015.0,568.94,-0.11713609642591379,2.8527945930823972,2.029033961183514,111,124.0,1.522088565257793,,-1.0
0.9379543262715955,1017.0,568.6400000000001,-0.1213112967767912,3.7287404907773927,2.0288172889549854,111,124.0,1.4549291338391968,,-1.0
0.9399682754091557,1018.0,568.3399999999999,-0.12873635330936045,7.250216895216743,2.0408032342317783,111,124.1,1.2418440513325972,,-1.0
0.9419371025651192,1022.0,568.08,-0.13031837313792893,1.771944440367172,2.24879006373425,108,124.2,1.234935231835919,,-1.0
0.9448242432997781,1026.0,567.6600000000001,-0.13463042435522116,2.5984266611930273,2.1622367909589366,105,124.2,1.167955897934621,,-1.0
0.9477542009421279,1027.0,567.26,-0.13754430253180505,10.547847512459562,2.6104859417419224,105,124.2,0.9011098418020744,,-1.0
0.9512249536939705,1033.0,566.78,-0.14071139135660057,2.0824516511055413,2.5563763032547486,105,124.0,0.865999921965704,,-1.0
0.9541521005351788,1034.0,566.38,-0.13806237465990168,10.537728628349798,2.7654241739490337,105,123.7,1.024816567269104,,-1.0
0.9579461340616103,1040.0,565.86,-0.13783191828292513,2.2764201158588775,2.8105256568337227,105,123.5,0.9758425930161494,,-1.0
0.9606517509831396,1041.0,565.5,-0.13392510489080117,9.740220917505303,2.9799249375667567,105,123.5,1.2141964594249024,,-1.0
0.9632979236993026,1047.0,565.14,-0.12577605728786145,1.5877036296977591,3.006862160841881,104,123.8,1.0318379376077007,,-1.0
0.9650986505507672,1048.0,564.92,-0.11994413820692229,6.482616665272427,2.6500922319028026,105,124.1,0.9955284870466176,,-1.0
0.9672080285551166,1049.0,564.6600000000001,-0.11051901883315869,7.5937608156576815,2.638890619169063,104,124.3,1.0039085323391834,,-1.0
0.968709558636781,1050.0,564.52,-0.10366617937709524,5.4055082939918115,2.780781523865259,104,124.4,1.004285346403894,,-1.0
0.9709609613107526,1053.0,564.3500000000001,-0.09437177600117375,2.7016832087659877,3.335845405449972,104,124.7,1.0270950303045427,,-1.0
0.9731948388898369,1055.0,564.15,-0.08838270203402557,4.020979642351856,2.876997265962063,104,124.7,0.9274426995485238,,-1.0
0.9754111921460725,1061.0,563.97,-0.08313316002315504,1.3298119537413522,3.352068439794074,103,124.8,1.5094849074749876,,-1.0
0.9784060873176059,1062.0,563.7900000000001,-0.08360144812921386,10.781622617520263,3.5013766467929295,103,125.2,1.367997040852997,,-1.0
0.9811810766313699,1063.0,563.57,-0.08400792610664974,9.989961529550373,3.120090663595819,103,125.4,2.3789926503297005,,-1.0
0.9831159197459639,1069.0,563.4,-0.08775989650473082,1.1609058687564007,3.0191362708113303,102,125.3,2.3128984847035507,,-1.0
0.9855655962251394,1070.0,563.2,-0.09542253921349561,8.818835325031953,2.962333726745764,103,124.9,2.787171836908216,,-1.0
0.9879319999539732,1071.0,562.98,-0.10056195452872212,8.519053423801626,3.3239740723013886,103,124.3,2.992022632487693,,-1.0
0.9896676792893463,1076.0,562.7,-0.10809381856489249,1.2496891214686168,3.329215972501404,104,124.0,3.1897810334941594,,-1.0
0.9915051518024502,1078.0,562.46,-0.11432084248067917,3.3074505235870197,2.8450801862151325,104,124.0,3.596623956280326,,-1.0
0.9944236169095363,1084.0,562.0600000000001,-0.12331315582345492,1.7510790642516512,2.5975713640958435,104,123.8,3.61777327824525,,-1.0
0.9973285748999442,1085.0,561.6600000000001,-0.13126373116312892,10.457848765468277,2.640760474453425,104,124.0,3.667400459524219,,-1.0
1.0005089104121827,1091.0,561.2,-0.13645418498425238,1.9082013073430408,2.180027139637346,104,124.0,3.3565138525150937,,-1.0
1.0036050083949788,1093.0,560.76,-0.14404225095285325,5.57297636903281,2.0463485829864694,105,124.1,3.3285001543132813,,-1.0
1.0078847561931055,1095.0,560.14,-0.14832850140804585,7.703546036628049,2.6470735416901445,105,124.2,2.398367099486255,,-1.0
1.0116009119650506,1100.0,559.62,-0.15063850793786163,2.6756321558005456,2.5679498853763096,104,124.7,2.2761990233916407,,-1.0
1.015023825044102,1106.0,559.16,-0.1495468860358753,2.053747847430735,2.992927764534071,105,125.1,1.821311180053869,,-1.0
1.0191150493125036,1108.0,558.6,-0.15176090981928075,7.364203683122915,2.5646863957759587,104,125.4,1.702013057457851,,-1.0
1.0226680686473908,1109.0,558.0999999999999,-0.14833868415281795,12.790869605594033,2.5833399191675777,104,125.5,1.5483751972411657,,-1.0
1.0252535096586786,1115.0,557.72,-0.1531079561776331,1.5512646067726554,2.5007468618917255,105,125.5,1.1816116344844274,,-1.0
1.0279644217517874,1116.0,557.3,-0.1533414417476534,9.759283535191502,2.5539409783705143,105,125.3,1.2519485710059073,,-1.0
1.0308536076327752,1119.0,556.8399999999999,-0.15494204112310048,3.4670230571853105,2.5141487028762945,106,125.0,1.345561761493878,,-1.0
1.0328867874422218,1122.0,556.52,-0.1568453965314178,2.439815771335828,2.5324794613665924,103,125.11111111111111,1.1343240414201956,,-1.0
1.0357152680579027,1125.0,556.08,-0.15472705703635645,3.3941767388169795,2.1848986927792633,102,124.875,1.0621442431174517,,-1.0
1.0381275905956748,1126.0,555.7,-0.14509018476604346,8.684361135979376,1.5407058118008508,102,124.57142857142856,1.0227529103989652,,-1.0
1.039897275076437,1130.0,555.4,-0.1394239250875689,1.5927160326859717,1.5158912657387607,101,123.83333333333331,1.0433846460812488,,-1.0
1.041268164416033,1132.0,555.1600000000001,-0.13195112551110685,2.467600811273025,1.0314480035879843,100,,,,
1.042420748707436,1138.0,554.9599999999999,-0.13168722270279937,0.6915505748416887,1.0831531611904306,99,,,,
1.042645837924685,1141.0,554.88,-0.14498689281410435,0.27010706069893603,1.3673685946406584,96,,,,
1.042891483386188,1142.0,554.8,-0.16021433889824938,0.8843236614107084,1.2901489457249726,96,,,,
1.043331312503113,1148.0,554.72,-0.17397634836568251,0.26389747015493853,0.889347559204768,98,,,,
1.0445657654049876,1149.0,554.52,-0.188073317942497,4.444030446748397,1.1514645358992395,98,,,,
1.046666180748173,1150.0,554.21,-0.1928212083492739,7.561495235467066,1.2272129382685504,98,,,,
1.0486855120592145,1156.0,553.8299999999999,-0.18957314388461605,1.211598786624872,1.213522081973145,98,,,,
1.050598775094746,1162.0,553.47,-0.186232502073552,1.1479578213190342,1.2060612470854957,101,,,,
1.0524030564144475,1163.0,553.1299999999999,-0.1918648789534292,6.495412750925375,1.1988015808063714,101,,,,
1.0534284722672729,1164.0,552.91,-0.21034992759502408,3.6914970701709477,1.2021488227923247,101,,,,
1.0535621735651548,1166.0,552.8,-0.23257651964331277,0.24066233618762778,1.0384578190349611,99,,,,
1.0536270882418997,1172.0,552.78,-0.2651624121828399,0.038948806046891944,0.6896528184524658,98,,,,
1.0538219467785828,1174.0,552.7,-0.27471451320782886,0.35074536602946754,0.6839290545862498,97,,,,
1.0541336916640283,1180.0,552.5600000000001,-0.27172781024560655,0.18704693126734032,0.6962667095038226,97,,,,
1.0542680533409317,1182.0,552.3799999999999,-0.2738993994149754,0.2418510184261188,0.8340422594486124,97,,,,
1.0547793462969568,1188.0,552.1,-0.2985690843417876,0.3067757736151049,1.2593898981065643,98,,,,
1.0554649771446858,1194.0,551.8199999999999,-0.3320952337054912,0.4113785086373784,1.4265011968385637,98,,,,
1.0562213020261788,1200.0,551.5799999999999,-0.37358312086969525,0.4537949288957685,1.5620641785289024,101,,,,
1.0571127317051077,1201.0,551.26,-0.412199854867734,3.209146844144113,1.701082677364807,101,,,,
1.0582495194552213,1202.0,550.78,-0.4289964779171166,4.092435900409285,2.0023022290923413,101,,,,
1.0599755060874192,1207.0,550.24,-0.42088011587931556,1.2427103751825774,2.212583354918385,103,,,,
1.0616817392658635,1213.0,549.6800000000001,-0.3858688911720808,1.0237399070665665,2.688992287759852,102,,,,
1.0634381071505274,1218.0,549.0400000000001,-0.3753724778070885,1.2645848769579573,2.7649531535832894,101,,,,
1.0647919338566196,1220.0,548.5,-0.37259581564926525,2.436888070965925,2.87143288707399,101,,,,
1.0663045154305328,1223.0,548.1,-0.36544328907711376,1.8150978886959375,2.467066533701295,94,,,,
1.0675202239058843,1224.0,547.78,-0.34557668212056736,4.37655051126507,2.227793442129928,89,,,,
1.0681590892021993,1226.0,547.3,-0.3273041844827051,1.1499575333668421,2.509306581985211,88,,,,
1.0691720419415633,1228.0,546.9,-0.3040389611467894,1.8233149308555392,2.577738215617548,87,,,,
1.0704005174680966,1234.0,546.5,-0.2779582501328882,0.7370853159199467,2.546779289693563,84,,,,
1.072121884640222,1235.0,546.1,-0.25693643656994813,6.1969218196520135,2.338692455230297,84,,,,
1.0744496269827304,1236.0,545.68,-0.2436585760368169,8.379872433029695,2.1657234393624614,84,,,,
1.0764857049479215,1238.0,545.3599999999999,-0.23819285774892487,3.664940337343893,1.7977760893937131,83,,,,
