cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.188941278931797,554.0,1737.28,-0.3274923048442237,20.647718538382744,15.883342719090024,125,137.4,23.575611113955546,128.5,4.0
1.1948698694923723,555.0,1735.4399999999998,-0.32906998949831023,21.34292601807104,16.87739759254209,125,139.4,24.122250055419347,129.5,4.0
1.2014640667335994,556.0,1733.4,-0.33577214752451423,23.739110068417432,17.75772680807847,125,140.0,24.120980998581903,130.5,4.0
1.2085405075494566,557.0,1731.2399999999998,-0.34392075998470906,25.475186937085855,18.313018540222025,124,140.1,23.54995425025125,130.5,4.0
1.2157673534595543,558.0,1728.8400000000001,-0.3491834823489665,26.016645276351856,18.665345679961007,123,139.8,22.103666348714757,129.7,4.0
1.222832220666606,559.0,1726.36,-0.34881275085728,25.433521945386442,18.857206821130447,124,139.1,20.34881219084607,128.7,4.0
1.229816457648708,560.0,1723.8399999999997,-0.3437415133242374,25.143253135567537,18.962772578669007,124,137.8,19.20230437901545,128.2,4.0
1.2362437601012697,561.0,1721.36,-0.3406726694017403,23.138288829221704,18.954960074947525,124,136.2,15.572454441366997,128.6,4.0
1.2422289468319672,562.0,1719.0400000000002,-0.33476994312449426,21.546672230510975,18.585717851839615,124,134.2,13.585869185992337,129.2,4.0
1.2482380953268737,563.0,1717.1200000000001,-0.3298719635879831,21.632934581663804,17.926108926240467,124,132.0,13.857610419256256,129.8,4.0
1.2545116381520427,564.0,1715.4,-0.3214763983610161,22.58475417060868,17.007507387871964,123,130.0,13.126955966366108,130.4,4.0
1.2608551000554808,565.0,1713.64,-0.3118804284704674,22.836462852377093,16.086689523349783,123,128.2,12.390457615826012,130.9,3.0
1.2669943267584407,566.0,1712.0,-0.30099357855129555,22.101216130655395,15.239639875834461,116,126.8,12.02944669416743,131.6,3.0
1.2730529089341331,567.0,1710.28,-0.29056309527249746,21.810895832492868,14.59767186113707,110,125.7,12.49978559934338,132.9,3.0
1.2785784860359397,568.0,1708.6,-0.28245170005220877,19.8920775665036,14.126614093704461,107,124.7,14.234755933790174,134.9,3.0
1.2838838946419444,569.0,1706.9599999999998,-0.28166438364181534,19.09947098161671,13.606340699709373,106,123.9,16.706023667624603,137.1,3.0
1.289228472346879,570.0,1705.4,-0.28131938367190074,19.240479737764577,13.053143015133148,106,123.5,19.46840398763712,138.9,2.0
1.2947179090522332,571.0,1703.8799999999999,-0.2781373041689833,19.76197213927487,12.588088027515195,107,123.4,22.53653849225136,141.0,2.0
1.3003004560051141,572.0,1702.36,-0.27394753988238746,20.097169030371838,12.288574936766452,108,123.6,25.92373358304443,143.5,2.0
1.3057034596906616,573.0,1700.7599999999998,-0.2658226238659883,19.450813267970588,12.042454273508843,109,124.1,27.12087897529581,145.0,2.0
1.3111459289352259,574.0,1699.28,-0.2592730509012221,19.59288928043136,11.879281890815168,109,124.5,28.081321133159367,146.1,2.0
1.3168327696783717,575.0,1697.8799999999999,-0.2564276698173292,20.47262667532478,11.816889941140575,109,125.2,29.48537655370585,146.8,2.0
1.3226881066585472,576.0,1696.6,-0.2578351689655213,21.07921312863165,11.833836332992778,110,126.0,31.32512447352684,147.1,2.0
1.3282740636256571,577.0,1695.44,-0.2637002099900413,20.109445081596196,11.830632699879562,110,126.7,33.11541932564312,147.0,2.0
1.3333148843756142,578.0,1694.2400000000002,-0.2708509392581459,18.146954699845406,11.719673535867791,110,127.3,32.79986093268586,146.8,2.0
1.3384733918480698,579.0,1692.8799999999999,-0.2754909916400107,18.570626900839933,11.717124759206266,109,127.3,33.94547518300209,146.3,2.0
1.3438964329194494,580.0,1691.36,-0.281134028186255,19.522947856966795,11.851832099292475,109,127.1,34.91931006157561,145.8,2.0
1.3492041161828179,581.0,1689.6399999999999,-0.2857717312758398,19.107659748126576,12.041981236399844,108,127.7,35.249956100190346,144.6,2.0
1.3539190972737642,582.0,1687.8400000000001,-0.2922742261498533,16.973931927406564,12.420621796703955,107,128.5,35.24989071577678,142.8,2.0
1.358635034638732,583.0,1686.0399999999997,-0.2988416900005901,16.977374513883824,13.056183512388227,105,129.5,35.040217878180414,141.1,2.0
1.363645443727409,584.0,1684.2,-0.3074440301282476,18.037472719237382,13.992580397618308,105,130.5,34.826767022019894,139.5,1.0
1.3689244223406525,585.0,1682.4,-0.3120046667139959,19.004323007676774,14.9352442579328,106,130.5,34.54836029922693,137.9,1.0
1.3749486275184701,586.0,1680.52,-0.31745690890234446,21.68713864014345,15.822864302054015,109,129.7,33.92044353200912,136.5,1.0
1.3818224543405366,587.0,1678.6799999999998,-0.3175793341750173,24.745776559439715,16.504650298064902,111,128.7,33.587602778310995,135.3,1.0
1.389615475419703,588.0,1676.5199999999998,-0.31421818194212275,28.054875884998587,17.117009118636116,114,128.2,34.87225077165782,133.4,1.0
1.397911381959425,589.0,1674.3200000000002,-0.3054958457009766,29.865263542999816,17.46167856283861,114,128.6,34.469256987832566,132.0,1.0
1.406737851448865,590.0,1671.72,-0.29434843822146417,31.775290161983953,17.62977990245054,113,129.2,34.39881376606335,130.9,1.0
1.4152551310451051,591.0,1669.1599999999999,-0.27782067378975295,30.662206546463867,17.501796434026485,112,129.8,34.81498335703119,130.1,1.0
1.423635611158094,592.0,1666.7599999999998,-0.2565982047540215,30.169728406759678,16.45155209893393,113,130.4,34.78941192234392,129.5,1.0
1.4313522464039399,593.0,1664.8799999999999,-0.23711666007442886,27.779886885045205,15.143931513372149,113,130.9,34.131715916244936,129.0,1.0
1.4392160950327386,594.0,1663.3199999999997,-0.21238579983281652,28.30985506367572,14.180709001817002,112,131.6,33.04076279250921,128.6,1.0
1.4461697777613725,595.0,1662.4,-0.18644451822757452,25.033257823081826,12.385746357441182,113,132.9,32.096904210428576,128.4,1.0
1.4521645476570104,597.0,1661.8799999999999,-0.15340367693022466,10.790585812148375,10.426497475152884,115,134.9,32.622421276280264,128.3,1.0
1.457348365811163,599.0,1661.44,-0.1202625257754785,9.330872677474654,8.899644810469812,116,137.1,33.14377406203763,128.4,1.0
1.462058010770227,600.0,1661.1599999999999,-0.08681298382607072,16.95472185263035,7.198821259325749,115,138.9,31.730770610631588,129.3,1.0
1.464791787126453,602.0,1661.0,-0.061920864507112816,4.920797441206866,5.7080846870119695,111,141.0,32.013526044166554,130.1,1.0
1.4665484877777142,605.0,1660.9599999999998,-0.031732178549423826,2.108040781513202,4.269287061718589,112,143.5,30.3330602063268,130.3,1.0
1.4677879855204319,606.0,1660.9599999999998,-0.017976281023055683,4.462191873783776,3.046416481415713,115,145.0,30.24456643516261,130.3,1.0
1.4684230272109513,612.0,1661.0,-0.009282175226535443,0.38102501431160335,2.6694816759923805,117,146.1,30.67938677350954,130.2,1.0
1.468450222834254,613.0,1661.0,-0.00451269485494604,0.09790424388969117,2.4677438855563834,119,146.8,31.72760913822649,130.1,1.0
1.4685405456413267,626.0,1661.08,-0.0014940487041420925,0.02501246965091736,1.7054249692678325,117,147.1,33.15147067388175,129.9,1.0
1.4686295017057238,628.0,1661.08,0.005772714036118705,0.16012091591476935,2.495220581944639,120,147.0,34.43912211789087,129.6,1.0
1.4690573762719625,629.0,1661.08,0.01273940701690412,1.5403484384593893,2.7154782101141612,123,146.8,34.57253808989929,129.2,1.0
1.4698169215675603,630.0,1661.0400000000002,0.018054151652292974,2.7343630641519643,2.530050833011243,129,146.3,34.36388850699956,128.8,1.0
1.4713018890900629,632.0,1661.0,0.020444648026727474,2.672941540504842,2.6746814632730525,132,145.8,36.05196933968215,128.3,1.0
1.4739419837772318,633.0,1661.0399999999997,0.024813567909269717,9.50434087380813,2.7667203102272038,132,144.6,35.94214960755876,127.7,1.0
1.4766344775332074,636.0,1661.1200000000001,0.022447048487317222,3.2309925071706025,2.9966079930103335,132,142.8,37.50755044584309,127.2,1.0
1.478879899937033,641.0,1661.2,0.02889597284780563,1.6167041307543433,3.0590365536803485,131,141.1,37.38007159834872,126.6,1.0
1.4807950161152161,646.0,1661.28,0.035776071448452906,1.378883648291832,3.1166380697389817,131,139.5,37.20670930569982,126.0,1.0
1.4819918304479807,652.0,1661.36,0.047233062048446475,0.7180885996586613,3.079833956935435,131,137.9,37.13297194434881,125.4,1.0
1.4828195193451255,654.0,1661.48,0.06213067634777338,1.4898400148605517,2.9461862068184717,130,136.5,37.04537142006064,124.8,1.0
1.483681965274197,660.0,1661.6,0.0591768173126622,0.5174675574428869,2.036502177955536,128,135.3,36.99842990242985,124.3,1.0
1.4858698736065494,665.0,1661.72,0.05045607676179653,1.5752939992936874,1.8218617735709266,127,133.4,35.414175065751856,123.8,1.0
1.488128083628371,669.0,1661.8400000000001,0.042003202687252036,2.0323890196394268,1.6301185992347347,128,132.0,33.845862035116525,123.2,1.0
1.49038629341476,675.0,1662.0,0.03724483762060889,1.3549258718333703,1.4636673043864814,127,130.9,32.5474460520695,123.2,1.0
1.4925497380773314,681.0,1662.0,0.04105247567483984,1.2980667975427842,1.4396216760911078,128,130.1,31.018046478898043,123.9,1.0
1.4940760880340849,686.0,1661.9600000000003,0.059573415669338936,1.0989719688625197,1.3373051489022703,127,129.5,31.200395687708674,125.5,1.0
1.4941650440977747,692.0,1661.92,0.07868492000691507,0.05337363821386201,1.7556961165323997,128,129.0,31.42654173302861,127.3,1.0
1.4945118440861491,708.0,1661.92,0.07965597926821795,0.07802999738422858,1.6515160552298458,127,128.6,31.078873720054304,128.7,1.0
1.4948673011705718,711.0,1662.0,0.08675181744795482,0.4265485013072663,1.5292434100249372,124,128.4,30.67447183100945,129.6,1.0
1.495647856647931,715.0,1662.2,0.09006168018053394,0.7024999296232944,1.4409952175701233,121,128.3,30.389408765331854,130.0,1.0
1.4964284120909206,716.0,1662.3600000000001,0.08254836304236399,2.8099995947621856,1.3186669392869645,121,128.4,30.1208411838087,129.9,1.0
1.4973337255067198,721.0,1662.4,0.09386284700246347,0.6518256593753837,1.4596050660469175,119,129.3,31.406894463829893,129.8,1.0
1.4979121517678675,724.0,1662.48,0.12404921556265606,0.6941115133772697,1.5045926138442551,116,130.1,32.69704191593683,129.9,1.0
1.498447950023634,729.0,1662.56,0.1339128935188097,0.38577474415194163,1.6081903126695967,117,130.3,33.665854128109835,129.6,1.0
1.4988094139963117,735.0,1662.5199999999998,0.14425074010069455,0.21687838360654038,1.6029951949106818,119,130.3,34.866416561064725,128.4,1.0
1.4991708779623096,736.0,1662.56,0.13672330279689304,1.3012702775922704,1.5412963849965902,119,130.2,34.30380494767712,126.5,1.0
1.499517432545472,741.0,1662.6799999999998,0.11898774522240974,0.24951929987692065,1.1775885699031812,116,130.1,33.73768413131209,124.5,1.0
1.4998543069346795,745.0,1662.72,0.25525428644033676,0.3031869502866281,1.0644945578361744,116,129.9,33.78910289853792,123.0,1.0
1.5001911813242501,751.0,1662.8,0.23310212166229202,0.20212463374233194,1.2002558391719345,118,129.6,34.495184491294914,122.7,1.0
1.5005280557127656,757.0,1662.8799999999999,0.21812775454583405,0.20212463310933337,1.318536987981986,119,129.2,35.10596208608576,123.2,1.0
1.500864930100944,760.0,1662.92,0.2126496343514523,0.40424926581399173,1.4146462068805843,119,128.8,33.7639649834169,124.5,1.0
1.501389007945786,819.0,1663.72,0.2044532473867436,0.03197763121069507,1.2717750853725989,109,128.3,34.26347214898168,126.0,1.0
1.5022331116950047,822.0,1663.6799999999998,0.17740500826570665,1.0129244990627357,1.2637962090775818,106,127.7,34.578429941830215,127.6,1.0
1.503077215470517,826.0,1663.6799999999998,0.16754133030955298,0.759693397961081,1.1791151013023407,104,127.2,34.70847864274878,129.2,1.0
1.5039213192748084,831.0,1663.6,0.14377802131293438,0.6077547390898144,1.2102461428789983,105,126.6,34.74961149660881,131.0,1.0
1.5047218963667637,835.0,1663.6,0.1311107296852827,0.7205193827596347,1.1763608489663915,108,126.0,32.99447404358425,132.8,1.0
1.5050686962866344,841.0,1663.6,0.12328585856170146,0.20807995192246528,1.1482955904923626,109,125.4,32.765864642455384,134.7,1.0
1.5057088898915982,847.0,1663.6,-0.020831840518175652,0.3841161629783419,1.2077668203326368,107,124.8,33.03276485174804,136.5,1.0
1.5063490834833495,849.0,1663.56,-0.01362627402642477,1.1523484651523193,0.9606781536029587,106,124.3,31.990762893867867,137.6,1.0
1.5069892770623399,855.0,1663.6,-0.01362627402642477,0.38411614739425787,1.3969420242495891,108,123.8,29.422861648586725,138.4,2.0
1.5078884194078774,858.0,1663.6,-0.0025025698102743607,1.078970814645081,1.5490708979270298,111,123.2,29.55936107029936,138.7,2.0
1.5090913027831254,864.0,1663.6,-0.004373525314039644,0.72173002514874,1.7782943439779195,114,123.2,27.626795369005144,138.5,2.0
1.5098537495191293,870.0,1663.6,-0.006269741952550717,0.45746804160235793,2.012989602979242,114,123.9,25.92052670216156,138.0,2.0
1.5117463555594233,871.0,1663.6,-0.010080227333858216,6.81338174505799,2.183209394023451,113,125.5,24.53578764258752,137.3,2.0
1.515335380497281,875.0,1663.56,-0.008592564505158773,3.2301224440718377,2.187578301435957,114,127.3,23.38106193604901,136.4,2.0
1.5190002811685264,878.0,1663.52,-0.013206632289246262,4.397880805494599,2.188860587104703,115,128.7,24.17298343950776,135.3,1.0
1.5224680579699446,882.0,1663.48,-0.013206632289246262,3.120999121276375,2.171054401719803,116,129.6,23.74098084541534,134.0,4.0
1.5256658381035029,887.0,1663.4,-0.015937200521375695,2.3024016961619496,2.1548063271926003,118,130.0,23.127847406276683,132.6,4.0
1.5277654194944792,893.0,1663.3200000000002,-0.019491212544972734,1.2597488345857955,2.208205308151602,115,129.9,23.39967346828084,131.2,4.0
1.5283687272520767,898.0,1663.3200000000002,-0.02420664910617281,0.43438158547023376,1.6164088030466046,112,129.8,23.349350338127245,129.9,4.0
1.52898305553098,900.0,1663.3200000000002,-0.028259285576695648,1.105790902026005,1.3599520768742577,108,129.9,22.116431750036405,128.8,4.0
1.5300860034562656,906.0,1663.28,-0.026388330072860684,0.6617687551713407,1.0764804880015224,107,129.6,20.76251517520696,127.5,4.0
1.5311233215009357,909.0,1663.2400000000002,-0.03085649703233853,1.2447816536040792,0.7985297845247961,108,128.4,19.85777192305479,127.0,4.0
1.5321606396110525,914.0,1663.2,-0.04144701870502941,0.7468690392841206,0.6008574916520322,108,126.5,19.209227445851223,127.0,4.0
1.5331869212115499,920.0,1663.1599999999999,-0.037685777055768296,0.6157689602983425,0.5446741062379422,110,124.5,18.844618454892903,127.5,4.0
1.5336492467316383,921.0,1663.1600000000003,-0.04789401777812743,1.6643718723181802,0.5410767960618745,110,123.0,18.41087989222222,128.3,4.0
1.5337229439225397,927.0,1663.1200000000001,-0.04789401777812743,0.044218314540897564,0.47667853572927904,111,122.7,17.750223775821304,129.3,4.0
1.5341486157808282,948.0,1663.0400000000002,-0.045163449545998,0.07297231856372208,0.45150717511885896,111,123.2,16.90468728434559,130.4,4.0
1.5345217544517658,950.0,1663.0400000000002,-0.0325699036514029,0.6716496076877456,0.36284860608624997,111,124.5,16.133608241054908,130.0,4.0
1.5348948931314115,954.0,1663.0,-0.005545294959422212,0.33582481168116013,0.324404432485867,111,126.0,17.730099371276772,129.6,4.0
1.5352680318188379,960.0,1663.0,0.006726246657253426,0.2238832124558335,0.3691957285605796,110,127.6,19.999509651554064,129.1,4.0
1.5356411705150663,965.0,1663.0,0.006726246657183746,0.2686598612844993,0.30342963734964407,108,129.2,22.611411930291183,129.2,4.0
1.5357450902030827,970.0,1663.0400000000002,0.01309063025517267,0.07482217537182162,0.38686052739665727,105,131.0,25.177628645189337,128.5,1.0
1.536079042506135,980.0,1663.1599999999999,0.027491637309171046,0.12022282909884376,0.6742110616725435,105,132.8,27.11946275439678,127.5,1.0
1.5365018736566323,982.0,1663.2,0.02216856549401246,0.7610960708951616,0.7120455749197212,100,134.7,27.049906569420603,126.4,1.0
1.5369247048092867,986.0,1663.2,0.026926691957865224,0.38054803738888077,1.089952955803194,99,136.5,28.67771764150907,125.2,1.0
1.5381479508500013,992.0,1663.2,0.0214520570996173,0.733947624428816,1.1725381518955207,98,137.6,28.406217993455584,124.0,1.0
1.5395275693025545,994.0,1663.2,0.021452057099617294,2.483313214595618,1.3113946730934773,98,138.4,29.351764506487893,122.9,1.0
1.5408198046089359,1000.0,1663.1599999999999,0.018623448887096432,0.775341183828776,1.3143135116298477,98,138.7,30.082488331126346,123.3,1.0
1.5418660927423982,1001.0,1663.1200000000001,0.010991548539816926,3.7666372804646686,1.3203077604278108,98,138.5,29.866672148523943,123.5,1.0
1.5429123808740897,1007.0,1663.08,0.07499590353333634,0.6277728790149223,1.260146452235958,100,138.0,29.133512574012407,123.5,1.0
1.543169225471367,1008.0,1663.08,0.08603725694519494,0.9246405501983055,1.5776035273047495,101,137.3,27.907921815446496,123.5,1.0
1.5432595482808944,1014.0,1663.1200000000001,0.10952620448604518,0.05419368571650917,1.5492659167357137,102,136.4,25.81226591586956,123.5,1.0
1.5434183381800386,1020.0,1663.2,0.11977245643882459,0.09527393948646996,1.5936560087101947,103,135.3,24.037836918668592,123.4,4.0
1.543808297013786,1031.0,1663.52,0.13385133335383892,0.1276228910446326,1.5586849862798193,108,134.0,23.83800646881136,123.2,4.0
1.5441982558539413,1032.0,1663.56,0.1547919289971031,1.4038518245585525,1.1616104603727033,109,132.6,21.682782668885498,124.3,4.0
1.5445882147011063,1038.0,1663.6399999999999,0.14549273040446026,0.23397530829901392,1.1856842709515973,108,131.2,21.2226881787014,125.5,4.0
1.5449781735551689,1039.0,1663.6799999999998,0.13845453786559986,1.4038518746249202,1.1317758631452912,108,129.9,19.19801621534929,125.2,4.0
1.5453681324168433,1045.0,1663.72,0.1322436122071227,0.23397531700473118,1.215643303185312,110,128.8,16.20183248045648,125.2,4.0
1.5454888370299782,1052.0,1663.8,0.11172133722811858,0.06207665818366938,1.2371358348574473,108,127.5,13.759012336212717,125.5,4.0
1.5463182380271527,1055.0,1663.72,0.03610679212840552,0.9952811966093925,1.2766987653564579,109,127.0,12.02115615026602,126.0,0.0
1.5470730919958586,1058.0,1663.6799999999998,0.02969626500066335,0.90582476244719,0.9503500420803077,113,127.0,12.969306295755237,126.3,4.0
