cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.6102602198395297,591.0,63.68000000000001,0.06752469547185531,8.156695403216126,11.443227851591027,173,174.8,7.110892260548352,170.9,0.0
1.6124712838987154,592.0,63.84000000000001,0.06599490600726304,7.959830613068139,11.325389376824068,173,174.9,7.016015338732427,171.1,0.0
1.6146639743700828,593.0,63.96,0.06457992549222538,7.893685696922416,11.156051221972543,173,175.0,6.880988039745364,171.3,0.0
1.6167587003731503,594.0,64.12,0.06520230756903027,7.541013611042935,10.996396308054797,173,175.0,6.714171101848004,171.5,0.0
1.6188266754046665,595.0,64.24000000000001,0.06772092102795299,7.4447101134584,10.860182922401908,173,175.0,6.588024868979059,171.8,0.0
1.6208450433677213,596.0,64.36,0.07046857455028009,7.266124666996834,10.694493045326352,173,175.0,6.515990945620365,172.0,0.0
1.6228274911198222,597.0,64.48,0.07123040458979012,7.136811907562927,10.57490470010336,173,175.0,6.487147699343533,172.2,0.0
1.6248393219786237,598.0,64.64000000000001,0.06994709932517233,7.2425910916851794,10.479303367390987,174,175.0,6.513797020158495,172.4,0.0
1.626877110685577,599.0,64.8,0.07038693718329905,7.336039345031841,10.377841672249504,174,175.0,6.590903381020025,172.5,0.0
1.6288640884003167,600.0,65.00000000000001,0.06688222229224632,7.153119773062805,10.312816905058611,174,175.0,6.637466531935528,172.6,0.0
1.6308999828502324,601.0,65.16,0.0671261303168593,7.3292200196966375,10.26826319021556,174,175.0,6.709772569540682,172.7,0.0
1.6329102415047072,602.0,65.28,0.06724923423095963,7.236931156109491,10.228220798357377,174,175.0,6.795026874978127,172.8,0.0
1.6348750669688001,603.0,65.4,0.06730379961810555,7.07337167073488,10.261068495801153,174,174.9,6.894626308396063,172.9,0.0
1.6368398925999514,604.0,65.48,0.06533514266529303,7.073372272144989,10.315537739292974,174,174.8,7.029553755285707,173.0,0.0
1.6388262932514432,605.0,65.6,0.06716096188423612,7.151042345370431,10.392182226697177,174,174.7,7.140312271408314,173.0,0.0
1.6408205854335385,606.0,65.72,0.06497637124569153,7.179451855542976,10.52123472438424,174,174.6,7.180689705494546,173.0,0.0
1.642912315303359,607.0,65.84,0.06667332296531525,7.530227531353918,10.59556342273835,174,174.5,7.159756633417733,173.0,0.0
1.6450254538438873,608.0,65.96000000000001,0.07032825832065065,7.607298745901938,10.687771231977587,174,174.4,7.1163493972986895,173.0,0.0
1.6471725880044032,609.0,66.16000000000001,0.07402996610914848,7.729682977857365,10.809285274072698,174,174.3,7.077490202249757,173.0,0.0
1.6492962644459492,610.0,66.32000000000001,0.07784666675721448,7.645235189565568,10.951933488402528,174,174.2,7.013579881867301,173.0,0.0
1.6513478398839516,611.0,66.52000000000001,0.07976784044458261,7.385671576808555,11.075368276827126,174,174.1,6.916307456727068,173.0,0.0
1.653389696550278,612.0,66.72,0.08177380406320607,7.350683998774778,11.227806623777393,174,174.0,6.8522227147444905,173.0,0.0
1.6554041758596436,613.0,66.92,0.08580603460002484,7.252125513716825,11.310107490956167,174,174.0,6.7785657446768735,173.0,0.0
1.6574187305892147,614.0,67.08000000000001,0.08793967441543213,7.252397026456187,11.326615592604265,174,174.0,6.685154429066611,173.0,0.0
1.6594510063573986,615.0,67.24000000000001,0.08623156646288771,7.31619276546171,11.308065556429513,174,174.0,6.66199608839523,173.1,0.0
1.6615196300078343,616.0,67.4,0.08655683836886847,7.447045141568659,11.286722272163262,174,174.0,6.67719793419966,173.2,0.0
1.6635812274304724,617.0,67.6,0.08506952199373755,7.4217507214969345,11.2533826282702,175,174.0,6.712968449683226,173.2,0.0
1.6655914888901793,618.0,67.76,0.08377813115033593,7.236941254944787,11.171589541197983,175,174.0,6.766763863191109,173.2,0.0
1.6675968483269348,619.0,67.92,0.0848253504518596,7.219293972320055,11.10808842272382,175,174.1,6.786040274333462,173.2,0.0
1.6696032729399222,620.0,68.08000000000001,0.08578866931520392,7.223128606754862,11.00330845350264,175,174.2,6.80397602181918,173.2,0.0
1.6715481947418886,621.0,68.24000000000001,0.08458469175372317,7.0017184870793345,10.864507488010428,175,174.3,6.815557190556961,173.2,0.0
1.6734067843067142,622.0,68.4,0.08558473345823578,6.690922433372277,10.682789851805957,175,174.4,6.78888613299366,173.2,0.0
1.6753191485834935,623.0,68.6,0.08452668592644985,6.884511396405477,10.632721931014492,175,174.6,6.7885418797825725,173.2,0.0
1.6771712090907378,624.0,68.76,0.08527283311012393,6.667417826079436,10.687676384337674,175,174.8,6.821757548323655,173.2,0.0
1.6789399378538774,625.0,68.88,0.08808618931276982,6.367423547302447,10.65497434482584,175,175.0,6.766419974306999,173.2,0.0
1.6806334856737934,626.0,69.04,0.09286268049201366,6.096772151698032,10.706980321209842,175,175.2,6.739784067365709,173.2,0.0
1.6822317027133833,627.0,69.2,0.09524887686508524,5.753581342523325,10.874994786964539,175,175.4,6.710124459174537,173.3,0.0
1.6838915579706764,628.0,69.36,0.09940948459903212,5.975478926255338,11.126144492394703,175,175.6,6.615719251466963,173.4,0.0
1.68569682317588,629.0,69.56,0.100976862410559,6.49895473873312,11.329045463894479,175,175.8,6.563065499934574,173.5,0.0
1.6876231276603206,630.0,69.8,0.10433403713911678,6.934696143986532,11.56527534420478,175,176.0,6.549552746747866,173.6,0.0
1.6896420753534398,631.0,70.00000000000001,0.10773108564977081,7.268211695228965,11.802228964288238,175,176.2,6.549584506288952,173.7,0.0
1.691714849253992,632.0,70.24000000000001,0.10890819848764308,7.461986041987584,12.024696735014462,175,176.4,6.591842023442678,173.8,0.0
1.6937565556166476,633.0,70.47999999999999,0.10815946750698524,7.3501429055605145,12.140305616942408,175,176.5,6.646718657105471,173.9,0.0
1.6958094662283507,634.0,70.72,0.10755862783036119,7.390478202130967,12.172491065162562,175,176.6,6.611746097157512,174.0,0.0
1.6978150125065943,635.0,70.92,0.10697691431643112,7.219966601676888,12.239530332765268,175,176.7,6.62521556861674,174.0,0.0
1.699785225419338,636.0,71.12,0.10451035304116704,7.092766485877392,12.157998610871317,174,176.9,6.6010200252087285,174.0,0.0
1.70175824092251,637.0,71.28,0.10652341571264293,7.102855811419773,12.011448288701832,174,177.1,6.570570410585513,174.0,0.0
1.7037257587245882,638.0,71.44000000000001,0.10461363306913199,7.0830640874813975,11.844236084342498,174,177.3,6.575392731876631,174.0,0.0
1.7056431834689203,639.0,71.64,0.10093877407290341,6.902729079595443,11.655926262034976,174,177.4,6.5540200766866406,174.0,0.0
1.7075113405309255,640.0,71.84,0.09532300593465456,6.725365423218406,11.439269510592215,174,177.5,6.535693071443521,174.0,0.0
1.7094097125681584,641.0,72.08000000000001,0.09392248696099471,6.834139334038534,11.304341022832821,174,177.6,6.578830048843885,174.0,0.0
1.7113745442602413,642.0,72.28,0.0903015843163054,7.073394091498256,11.188804544373923,174,177.7,6.635793029417419,174.0,0.0
1.713238721955168,643.0,72.44000000000001,0.09284778791164967,6.711039701735955,11.04943280016513,174,177.8,6.701956988723569,174.0,0.0
1.7150214313859258,644.0,72.55999999999999,0.09744132959959066,6.417753950728642,11.065440005405897,174,177.9,6.9408021222569,174.1,0.0
1.7168489644919955,645.0,72.72,0.10199039781465316,6.5791191818511034,11.201972984904346,174,178.0,7.155883639452182,174.2,0.0
1.718614574710107,646.0,72.84,0.10636991184268349,6.356196785201226,11.437631073833037,174,178.0,7.340090847355309,174.3,0.0
1.7203281143365838,647.0,73.03999999999999,0.11072977491481573,6.168742655317153,11.742105436525039,174,178.0,7.525704640862325,174.4,0.0
1.7222313034145749,648.0,73.28,0.11495660842849405,6.85148068076759,12.032527079171507,174,178.0,7.689849355497389,174.5,0.0
1.7241909555083637,649.0,73.56,0.12111675304375673,7.054747537639737,12.296018361522389,174,178.0,7.825353377764847,174.6,0.0
1.7261584751133787,650.0,73.84,0.12740114848250259,7.083070578054055,12.505510436076529,174,178.0,7.981311396698688,174.7,0.0
1.7282062788548003,651.0,74.16,0.13159417727808084,7.37209346911737,12.60337265011616,174,178.0,8.096880575393339,174.8,0.0
1.7302246561333896,652.0,74.44000000000001,0.1358889265218418,7.266158202921786,12.705204455610827,175,178.0,8.231888043645508,174.9,0.0
1.7321386553491098,653.0,74.72,0.13613185568002978,6.890397176593144,12.814227400612278,175,178.0,8.35649871267508,175.0,0.0
1.7339535346930284,654.0,74.96000000000001,0.1343703189820958,6.533565638106447,12.724691702125114,175,178.0,8.395346975562362,175.0,0.0
1.735706981528089,655.0,75.2,0.13054856901232093,6.31240860621809,12.63145834288611,175,178.0,8.427021546515057,175.0,0.0
1.7374716354872808,656.0,75.4,0.12675193953608552,6.352754253090351,12.486825896887682,176,178.0,8.48691524727768,175.0,0.0
1.7392774408597051,657.0,75.6,0.12070562106650765,6.500899340727974,12.190906057818566,176,178.0,8.516885031104671,175.0,0.0
1.7410269144543165,658.0,75.8,0.11668948434735853,6.29810494060103,11.944608950538122,176,178.0,8.548543969107921,175.0,0.0
1.7429125779177128,659.0,76.0,0.11280294397476284,6.788388468226833,11.772980869117978,176,178.0,8.539011829734687,175.0,0.0
1.7447977097221967,660.0,76.2,0.11090157646330005,6.786474496142343,11.641995926606283,176,178.1,8.478676857790408,175.0,0.0
1.7465832767755416,661.0,76.4,0.10898957984155153,6.428041392041632,11.608326412346793,176,178.2,8.394364839759351,175.0,0.0
1.7484553936332077,662.0,76.6,0.10921747824756403,6.739620687597886,11.615112911644971,177,178.3,8.228611572505606,175.0,0.0
1.7503318574234095,663.0,76.8,0.10928422412916372,6.755269644726066,11.495703425540455,177,178.4,8.08322039311201,174.9,0.0
1.7521468249882755,664.0,77.0,0.10929936486155126,6.533883233517306,11.481530092224249,177,178.5,7.971335487449537,174.8,0.0
1.7540176538154297,665.0,77.2,0.10932267700783675,6.734983777755361,11.417517440281182,177,178.6,7.8968944314730205,174.7,0.0
1.7559347428681293,666.0,77.4,0.10927380842310941,6.901520589718275,11.35891662587962,177,178.6,7.806939212310591,174.6,0.0
1.7576434022406984,667.0,77.6,0.1092014645603961,6.151173741248398,11.375705286887017,177,178.6,7.711654122877714,174.5,0.0
1.7594302910338075,668.0,77.8,0.10911218251795345,6.4327996551932936,11.348789073663719,177,178.5,7.741919235164604,174.4,0.0
1.7612487446544038,669.0,78.0,0.10859591296526687,6.546433034146721,11.328326271663718,178,178.4,7.914728122741623,174.3,0.0
1.7630492941960456,670.0,78.2,0.10980232261980645,6.4819783499102,11.405045381328197,178,178.1,8.143927561201348,174.2,0.0
1.7648482565863102,671.0,78.4,0.11066588891888522,6.476264604952801,11.484128120843206,178,177.8,8.477225664597427,174.1,0.0
1.7666610049573375,672.0,78.6,0.11118858871072423,6.525894135697982,11.546154217916968,178,177.5,8.942325643986841,174.0,0.0
1.7684865603996416,673.0,78.8,0.11147426313149847,6.571999592294869,11.852953061340038,178,177.2,9.298004704465876,174.0,0.0
1.7704213529017307,674.0,79.03999999999999,0.10968950161320923,6.965253007520945,12.072130367067063,178,176.8,9.561522252117165,174.0,0.0
1.7724504122304783,675.0,79.28,0.10588993153952919,7.304613583490706,12.21206383139322,178,176.4,9.728546004259204,174.0,0.0
1.7745512900590281,676.0,79.52000000000001,0.1002811244431083,7.563160182779768,12.317991796739074,178,176.1,9.864485660301115,174.0,0.0
1.7769234081358565,677.0,79.76,0.09292946630538278,8.539625076581714,12.369086399273616,178,175.8,10.025706415065397,174.0,0.0
1.7793077455878414,678.0,79.96000000000001,0.0856327550730546,8.583614827146118,12.357722315138307,178,175.6,10.035348264703316,174.0,0.0
1.7816378858970576,679.0,80.12,0.08040502177373053,8.388505113177978,12.356717449718547,178,175.4,9.969646979437458,174.1,0.0
1.7839540293095522,680.0,80.24000000000001,0.07516619638996508,8.33811628498038,12.290902236699221,178,175.3,9.883593645185982,174.2,0.0
1.7862089492404698,681.0,80.32000000000001,0.07187887272909524,8.11771175130344,12.250110526364912,178,175.2,9.757857781445397,174.3,0.0
1.7883980976733511,682.0,80.4,0.06885201519168946,7.88093435837256,12.20779374411499,178,175.1,9.55775703316457,174.4,0.0
1.790656869834916,683.0,80.52000000000001,0.06603891142658622,8.131579781633256,12.077912813862614,178,175.0,9.438748725546883,174.6,0.0
1.792912687833379,684.0,80.67999999999999,0.06526993799276376,8.12094479446747,11.984276121089952,178,175.0,9.40652732918573,174.8,0.0
1.7953167679072712,685.0,80.88000000000001,0.06314821348678866,8.654688266012414,11.95550869558107,178,175.0,9.488991182827466,175.0,0.0
1.7977637864831255,686.0,81.08,0.0612436984580363,8.809266873075474,11.898748654731909,178,175.0,9.577056488831094,175.2,0.0
1.8002438164013073,687.0,81.28,0.06299508299013003,8.92810770545452,11.848999820635125,178,175.0,9.635449178301394,175.4,0.0
1.8027161387726054,688.0,81.48,0.06311159988313819,8.90036053667308,11.739099661050357,178,175.0,9.777906027305203,175.6,0.0
1.8052126504728288,689.0,81.6,0.06157883778579876,8.987442120804207,11.561599784027049,178,175.0,9.858493271670106,175.8,0.0
1.8076120432848428,690.0,81.67999999999999,0.058390685896407515,8.637814123250287,11.334989573595522,178,175.0,9.90125365943863,176.0,0.0
1.809954904710214,691.0,81.8,0.0554405767473722,8.434301131335937,11.003808822404945,178,175.0,9.881411358718331,176.2,0.0
1.8121175749781695,692.0,81.88,0.05072138908634024,7.785612964640223,10.699152005277305,178,175.0,9.778970109775525,176.4,0.0
1.8142087499954447,693.0,81.96000000000001,0.04787891385011249,7.528230062190483,10.405429975018999,179,175.0,9.712020019020612,176.5,0.0
1.8162303679438216,694.0,82.04,0.043085810602115235,7.277824614156889,10.138686897363437,179,175.0,9.647237306275327,176.6,0.0
1.8181740222753424,695.0,82.16,0.04152705321212928,6.997155593474957,9.843173360701055,179,174.9,9.553179232643195,176.7,0.0
1.8202171764639923,696.0,82.24000000000001,0.0397948491219201,7.3553550791395095,9.550580896306666,179,174.8,9.600209810363548,176.9,0.0
1.8223864149775562,697.0,82.36,0.03615519408239068,7.809258648829795,9.394016982156495,179,174.7,9.74241902113516,177.1,0.0
1.8246519566378083,698.0,82.44000000000001,0.032592257703154895,8.155949976907921,9.414309300217758,179,174.6,9.821944818577094,177.3,0.0
1.8268985927292472,699.0,82.52,0.028979312288255638,8.087889929179916,9.484235096764998,178,174.5,9.975755510303651,177.4,0.0
1.8290333047372809,700.0,82.56,0.025332308994756213,7.684963228921506,9.67100219736154,178,174.4,10.142921473617584,177.5,0.0
1.8314602359190044,701.0,82.6,0.019798770328043478,8.736952254204839,9.984848319253874,177,174.3,10.215731610899413,177.6,0.0
1.834102930874674,702.0,82.6,0.016064162999822516,9.513701840410413,10.177122341272277,177,174.2,10.305297932313184,177.7,0.0
1.8368307709987817,703.0,82.6,0.010484151288543273,9.820224446787737,10.26653396456096,176,174.1,10.30275876400756,177.8,0.0
1.8397782170121477,704.0,82.6,0.0068453655269385735,10.610805648117683,10.262752350253418,176,173.9,10.248063575526876,177.9,0.0
1.8430138157308613,705.0,82.6,0.0033089882957361575,11.648155387369094,10.240144043892931,176,173.8,10.128138987258128,178.0,0.0
1.8460449673097308,706.0,82.6,0.001610319347929388,10.912145683929845,10.25954687124079,176,173.7,9.863924406348872,178.0,0.0
1.8489461990112148,707.0,82.6,-0.0015066296360155972,10.444434125342672,10.14249667979325,175,173.6,9.53548659085006,178.0,0.0
1.8516756955385283,708.0,82.6,-0.003032255586944562,9.826187498328322,9.969142100309075,175,173.5,9.245008460223636,178.0,0.0
1.8542999417856392,709.0,82.6,-0.004563107462038608,9.447286489599053,9.825130753609567,175,173.4,8.940023354722051,178.0,0.0
1.8568824892235738,710.0,82.6,-0.006080655505085816,9.297170776564306,9.688551184422371,175,173.3,8.660839379624086,178.0,0.0
1.8593362033209582,711.0,82.55999999999999,-0.00608065550508635,8.833370750584029,9.52908225330745,175,173.2,8.532721358651742,178.0,0.0
1.8617963947064449,712.0,82.52000000000001,-0.0045861740612497285,8.856688987751838,9.487160226943468,175,173.1,8.484219108417054,178.0,0.0
1.8642851977909651,713.0,82.47999999999999,-0.00016805019307603725,8.959691104272983,9.588946181334926,175,173.0,8.45950405469649,178.0,0.0
1.8668833775161628,714.0,82.44000000000001,0.0056746276292567455,9.353447010711816,9.838712991080184,175,172.9,8.46883518716087,178.0,0.0
1.8695631408229854,715.0,82.44,0.011492072771174196,9.647147904560839,10.106134588490347,175,172.8,8.594449992511208,178.0,0.0
1.8722637137695834,716.0,82.48,0.015863917888409556,9.72206260775298,10.353330182884525,175,172.7,8.79000646549819,178.0,0.0
1.8750754415922866,717.0,82.6,0.021788190641752175,10.122220161731132,10.689134104753851,175,172.6,8.986976127656616,178.0,0.0
1.878034004379716,718.0,82.76,0.024796515348635147,10.650826034745673,10.92916777106586,175,172.5,9.22506013848901,178.0,0.0
1.8809028764768367,719.0,82.91999999999999,0.026327367223729192,10.327939549635333,11.073568696651657,175,172.4,9.48905052808112,178.0,0.0
1.8836476258299666,720.0,83.04,0.027844915266776397,9.881097671267307,11.08421508413134,175,172.3,9.737997973103056,178.1,0.0
1.8864970533968062,721.0,83.16,0.027844915266776932,10.257939240622145,10.934425796716763,175,172.2,9.922153488383252,178.2,0.0
1.889181098238862,722.0,83.2,0.024872361491134646,9.662561431400855,10.760706323680115,175,172.1,9.996797492719509,178.3,0.0
1.8917886801782948,723.0,83.2,0.018988132868150452,9.387294981958226,10.513707741711118,175,172.0,10.03754455397787,178.4,0.0
1.8943317424014918,724.0,83.2,0.01170195535447862,9.155024003508831,10.189224277694603,175,172.0,9.989840137278303,178.5,0.0
1.896726946683473,725.0,83.2,0.003045091601767895,8.622735415132755,9.976906110823752,175,172.0,9.865505732335972,178.6,0.0
1.899241547155752,726.0,83.16000000000001,-0.004145934862134509,9.052561700203873,9.836857700748745,175,172.0,9.818649225885212,178.6,0.0
