cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5915662470959206,214.0,177.68,0.018750935414372883,10.665799281098838,12.355392980429706,149,150.4,10.744185285622676,152.8,0.0
0.5946931228600887,215.0,177.76,0.014686265251338227,11.256752751004932,12.229296683701175,149,150.5,10.908942141230453,152.9,0.0
0.5979031368824804,216.0,177.8,0.010673579099177663,11.556050480610429,12.012341952942377,149,150.6,11.079817449682755,153.0,0.0
0.6011432037891886,217.0,177.8,0.0067170822032372735,11.664240864149534,11.806624963549243,150,150.7,11.263366175083185,153.0,0.0
0.6043658996484845,218.0,177.76000000000002,0.001566942167049109,11.601705093465283,11.651532879133619,150,150.8,11.421630627326902,153.0,0.0
0.6076007926092607,219.0,177.72,-0.0022991378716778936,11.645614658794033,11.562635018929774,150,150.9,11.49425315422832,153.1,0.0
0.6108521481111113,220.0,177.68,-0.006142172098076896,11.704879806662332,11.448038502051784,150,151.0,11.541538116206528,153.2,0.0
0.6140849410135703,221.0,177.64,-0.009976065299039893,11.638054448851992,11.252380967868099,150,151.0,11.541539882148388,153.3,0.0
0.6173386913544145,222.0,177.56,-0.013810449321251476,11.713501227039517,11.033102714684329,150,151.0,11.481177502384789,153.4,0.0
0.6206245085259048,223.0,177.52,-0.015094757611794945,11.828941817364756,10.81712734212613,150,151.0,11.440403848172975,153.5,0.0
0.6238591669336593,224.0,177.48,-0.016412225316511167,11.644770267916227,10.602025684262326,150,151.0,11.404444704461037,153.6,0.0
0.6269878939563571,225.0,177.44,-0.01775757366431198,11.263417281712341,10.430936550842377,150,151.0,11.377318589962488,153.7,0.0
0.6300851153272076,226.0,177.36,-0.019127870357879696,11.149996935061582,10.282142224997305,150,151.0,11.41323407212753,153.8,0.0
0.6331487716249943,227.0,177.32,-0.019195168397433286,11.02916267203224,10.148097829398779,150,151.0,11.438644711555137,153.9,0.0
0.6360955838359761,228.0,177.23999999999998,-0.019332494269710575,10.608523959534569,10.034850499309423,150,151.0,11.434145662627406,154.0,0.0
0.6391178177842034,229.0,177.16,-0.01939718795704822,10.880042213618253,9.926029964367112,150,151.0,11.438258965324788,154.1,0.0
0.642175628107264,230.0,177.07999999999998,-0.020745266408773822,11.00811716301815,9.81312043893716,150,151.0,11.436912093539288,154.2,0.0
0.645230110981362,231.0,177.04,-0.023356761627833345,10.996138346752616,9.753011647190704,150,151.0,11.48038138541684,154.3,0.0
0.648321957498756,232.0,176.96,-0.02464135753160367,11.130647462618581,9.670548180815816,150,151.0,11.5746454478508,154.4,0.0
0.6514586187836586,233.0,176.92000000000002,-0.02587807893235101,11.29198062564969,9.60372023677894,150,151.0,11.728485293292916,154.5,0.0
0.6545227463264418,234.0,176.84,-0.027041723624484815,11.030859154019437,9.633850093544865,150,151.0,11.911087792156398,154.6,0.0
0.6576183770634972,235.0,176.72,-0.026925972696781396,11.14427065339968,9.663144364294117,150,151.0,12.034857098509164,154.7,0.0
0.6605823436734414,236.0,176.6,-0.02677574543845267,10.670279795798916,9.717860234391333,150,151.0,12.115385329364551,154.8,0.0
0.663579143083051,237.0,176.52,-0.027929811816771573,10.788477874594626,9.827278261694332,150,151.0,12.184115548203884,154.9,0.0
0.6667618747004912,238.0,176.4,-0.027770734472949827,11.457833822784798,9.89133400553248,150,151.0,12.144425463323268,155.0,0.0
0.6700404682419834,239.0,176.32,-0.028936258404855364,11.802936749371678,9.925615137445268,150,151.0,12.087218738215348,155.0,0.0
0.6734371025073033,240.0,176.24,-0.030104263557614454,12.227883355151754,9.973033585737245,150,151.0,12.003352807035691,155.0,0.0
0.6769631763539566,241.0,176.16,-0.030070486487383752,12.693865847952335,9.927651947090272,150,151.0,11.898640182871276,155.0,0.0
0.6803588328590989,242.0,176.07999999999998,-0.030156751870182113,12.224363418512048,9.87047761288288,150,151.0,11.859704797871684,155.0,0.0
0.6837325822465448,243.0,176.0,-0.03296696230630962,12.145497794804912,9.772022127483634,150,151.0,11.802349010215524,155.0,0.0
0.6870598553499375,244.0,175.88,-0.033263510891556894,11.978183172214084,9.581581333032505,150,151.0,11.745811036753288,155.0,0.0
0.6901392968880935,245.0,175.76,-0.0348575742811857,11.085989537361375,9.361876984180615,150,151.0,11.762347376382166,155.0,0.0
0.6930484023180656,246.0,175.64000000000001,-0.03512360454936865,10.472779547899869,9.140315638018208,150,151.0,11.77018527546572,155.0,0.0
0.6958372054725742,247.0,175.48,-0.03537361031606432,10.039691356231064,8.933930725117076,150,151.0,11.69810097999882,155.0,0.0
0.6985353697293337,248.0,175.35999999999999,-0.036930277966322936,9.713391324334117,8.793915198190659,150,151.0,11.702845637984154,155.0,0.0
0.701234631798952,249.0,175.24,-0.03841033180629992,9.717343450625664,8.707483638390437,150,151.0,11.682648234481144,155.0,0.0
0.7040114732004035,250.0,175.16,-0.03723291983679259,9.996629045225301,8.659861747566115,150,151.0,11.68097635650289,155.0,0.0
0.7069749552601726,251.0,175.07999999999998,-0.03722148946638835,10.668535415168899,8.70096038750906,150,151.0,11.647268766781782,155.0,0.0
0.7100454003874966,252.0,174.95999999999998,-0.038339696293760786,11.053602458366626,8.786779908832191,150,151.0,11.565380767538118,155.0,0.0
0.7131960402953454,253.0,174.83999999999997,-0.036766856074571405,11.342303668255564,8.907877911206565,151,151.0,11.451783595126244,155.0,0.0
0.7164202252570903,254.0,174.76000000000002,-0.03646762582480006,11.60706586228128,9.048597931239339,151,151.0,11.326659568188386,155.0,0.0
0.7196600192440629,255.0,174.64,-0.03613778554951348,11.663258353101277,9.213359508872927,151,151.0,11.168389348495865,154.9,0.0
0.7228933614447953,256.0,174.48000000000002,-0.03717570450287484,11.640031922636972,9.352857419587407,151,151.0,11.060034164804971,154.7,0.0
0.7261398225315477,257.0,174.35999999999999,-0.03824183419037976,11.687259912308807,9.428925169986703,151,151.1,11.01828931223305,154.5,0.0
0.7293126404228969,258.0,174.24,-0.036746385882148534,11.42214440885716,9.5097979483735,151,151.2,11.01599016622368,154.3,0.0
0.7325217600630719,259.0,174.11999999999998,-0.035317684039759226,11.55283070462995,9.556917027187597,151,151.3,11.0565453543658,154.1,0.0
0.7357382249429781,260.0,174.0,-0.035241749667645456,11.579273567662486,9.564545358791978,151,151.4,11.084736601095752,153.9,0.0
0.7389034362441401,261.0,173.88,-0.03392408737179216,11.394760684183073,9.601234544798917,151,151.5,11.075833360253004,153.7,0.0
0.7421052284880704,262.0,173.8,-0.03014041035867095,11.526452078148722,9.661162197296196,151,151.6,11.029960711584351,153.5,0.0
0.7452558733013132,263.0,173.72,-0.027640943304090514,11.342321327674128,9.749167943270422,151,151.7,10.953534777898266,153.2,0.0
0.7483123849859369,264.0,173.64,-0.02515702243822837,11.003442064645316,9.892091331681609,151,151.8,10.841470940751089,152.9,0.0
0.7514389188223211,265.0,173.56,-0.02266833476300132,11.255521810983145,10.027212708325928,151,151.9,10.716833905053807,152.7,0.0
0.7545723745127426,266.0,173.51999999999998,-0.02014975308159321,11.280440485517568,10.135470111661018,151,152.0,10.582312028145244,152.6,0.0
0.7577434852814435,267.0,173.48000000000002,-0.017601442634548832,11.415998767323313,10.250856563411714,151,152.1,10.465382566744694,152.5,0.0
0.761016068401029,268.0,173.44,-0.016285069027969175,11.781299230507605,10.33611917740733,151,152.2,10.399029150426449,152.4,0.0
0.764295773150725,269.0,173.4,-0.014950241252856624,11.806937098906001,10.44159177231767,151,152.3,10.331539607120604,152.3,0.0
0.7674997406724987,270.0,173.36,-0.014803997538159025,11.534283078385192,10.572065794863732,151,152.4,10.306127329197585,152.2,0.0
0.7706763778144867,271.0,173.32,-0.013468083405292472,11.435893711156904,10.744806298226154,151,152.5,10.355435147634738,152.1,0.0
0.7738744287479017,272.0,173.28,-0.014580156083258633,11.512983360293706,10.922394378313228,151,152.6,10.432279691113688,152.0,0.0
0.7771458215941377,273.0,173.23999999999998,-0.0157039053522526,11.777014246449657,11.032515278272063,151,152.7,10.519702253483477,152.0,0.0
0.7804641778966335,274.0,173.16,-0.016844153865847346,11.946082688984912,11.095540490696548,151,152.8,10.634822713869289,152.1,0.0
0.7840180446370235,275.0,173.11999999999998,-0.016800062461757213,12.793920265404298,11.132251304538597,151,152.9,10.773326364901704,152.2,0.0
0.7876587294909547,276.0,173.04000000000002,-0.017984354845585828,13.106465474152374,11.07067147107355,151,153.0,10.901748139604704,152.3,0.0
0.7911736438884134,277.0,172.95999999999998,-0.017976670917891298,12.65369183085099,10.985572039040118,151,153.0,11.01868001629119,152.4,0.0
0.7946699165381527,278.0,172.88000000000002,-0.017993682309219494,12.58658153906151,10.888709670444992,151,153.0,11.097953290388755,152.5,0.0
0.7981405385624025,279.0,172.84,-0.019245648779577632,12.494239287299296,10.778693780167888,151,153.1,11.190329507160468,152.6,0.0
0.8012342558483967,280.0,172.76000000000002,-0.019315366441181696,11.137382229579021,10.741470743695347,151,153.2,11.232254058329511,152.7,0.0
0.8042519854206405,281.0,172.72,-0.019364468805530582,10.8638264600777,10.686903268967738,151,153.3,11.276365362339533,152.8,0.0
0.8072170754341119,282.0,172.68,-0.01822348034691918,10.674324048497146,10.64811171971604,151,153.4,11.308534072296158,152.9,0.0
0.8101975998798913,283.0,172.6,-0.018305992709461295,10.729888004805499,10.675574249975206,151,153.5,11.298776256568091,153.1,0.0
0.813407802335166,284.0,172.52,-0.017139436745675217,11.556728838989002,10.702886522282032,151,153.6,11.288443330362744,153.2,0.0
0.8168023474431778,285.0,172.48,-0.017165555770314034,12.220362388842695,10.67859972434162,151,153.7,11.234286577996713,153.3,0.0
0.8202859823708251,286.0,172.44,-0.015982259996617006,12.541085739530029,10.735884074662145,151,153.8,11.060731581964545,153.4,0.0
0.8238468310450305,287.0,172.36,-0.016019609942347815,12.819055227139776,10.782545920848957,151,153.9,10.88923460022276,153.5,0.0
0.8273648756366686,288.0,172.32,-0.014793640960304878,12.66496052989706,10.854084288721745,151,154.0,10.723049966622504,153.7,0.0
0.8306352635068437,289.0,172.28,-0.012345150103978651,11.77339633263028,10.91614401791644,151,154.1,10.6679130589866,153.9,0.0
0.8337421603983527,290.0,172.24,-0.009898289725321214,11.184828809432357,10.945730878567664,151,154.2,10.742837643989036,154.1,0.0
0.836703786071977,291.0,172.2,-0.007360402754006476,10.661852425047595,10.965378359249033,151,154.3,10.87279133769221,154.3,0.0
0.8396642319799533,292.0,172.2,-0.004822742084964421,10.657605268714615,10.985404038573728,151,154.4,10.989312407689388,154.5,0.0
0.8425511242320629,293.0,172.2,-0.0010551516398780336,10.392812107594402,10.99924335283189,151,154.5,11.10219675404954,154.6,0.0
0.8455338600227719,294.0,172.2,0.0014767056647386908,10.737848846552371,11.073512685791934,151,154.6,11.13989333833309,154.7,0.0
0.8486128574296397,295.0,172.23999999999998,0.004013174918459263,11.084390664723953,11.208904320285184,151,154.7,11.175556791691726,154.8,0.0
0.8517489256157929,296.0,172.28,0.006563805133532575,11.289845470151441,11.381933441654002,151,154.8,11.273305989098482,154.9,0.0
0.8548701347908525,297.0,172.32,0.010450539403169977,11.236353030214556,11.580491971425634,151,154.9,11.395031113667416,155.0,0.0
0.858087192761127,298.0,172.35999999999999,0.0131070055005646,11.58140869298815,11.751603653748228,151,155.0,11.545741052699688,155.0,0.0
0.8612416227074912,299.0,172.4,0.015794366362472063,11.355947806911058,11.866350558456006,152,155.0,11.59743980488227,155.0,0.0
0.8643421330823075,300.0,172.44,0.0185158888353869,11.16183734933867,11.947008348730249,152,155.0,11.556149449086522,155.0,0.0
0.8674164120563266,301.0,172.52,0.018584935880893293,11.067404306468779,12.008518074088524,152,155.0,11.453842834430125,155.0,0.0
0.8704551669829972,302.0,172.6,0.018662489823307427,10.939517736014158,12.041907502083609,152,155.0,11.368991726428648,155.0,0.0
0.8733173280105435,303.0,172.68,0.02014767452371255,10.303779699166888,12.0441966903057,152,155.0,11.317799790999285,155.0,0.0
0.876172639777173,304.0,172.76,0.023040272064650737,10.279122359865852,12.030733435633184,152,155.0,11.333822278857143,155.0,0.0
0.8790393429238016,305.0,172.8,0.027302440596266454,10.320131327863104,12.017785336999136,152,155.0,11.41170437340271,155.0,0.0
0.8818641226734348,306.0,172.84,0.031518229935355926,10.169207098679678,12.036459409873569,152,155.0,11.532360098443435,155.0,0.0
0.8846391178604465,307.0,172.92000000000002,0.0329955218180588,9.989982673241734,12.060528267304935,152,155.0,11.634542867013804,155.0,0.0
0.8874825039504194,308.0,173.04000000000002,0.034401182674944554,10.236189923902526,12.15898216899118,152,155.0,11.703107191135722,155.0,0.0
0.8903121298373375,309.0,173.2,0.03438709086890007,10.186653192905544,12.348551151118736,153,155.0,11.71466904272773,155.0,0.0
0.8932283251668254,310.0,173.35999999999999,0.03298645746951588,10.498303186156205,12.569957790699823,153,155.0,11.676813894328314,155.0,0.0
0.8961151331872171,311.0,173.48,0.03422423568443851,10.392508873410355,12.7844934407124,153,155.0,11.603283660642216,155.0,0.0
0.8990832984529904,312.0,173.6,0.03802963722381491,10.685394956783933,13.002902162535179,153,155.0,11.458891305756962,155.0,0.0
0.9020824256428622,313.0,173.68,0.04038935807622317,10.79685788353845,13.228806372941136,153,155.0,11.303902756637935,155.0,0.0
0.9051511944747109,314.0,173.71999999999997,0.04260778831174093,11.047567794655345,13.413981810392468,153,155.0,11.142520279524126,155.0,0.0
0.9082607380723667,315.0,173.8,0.0434305279846911,11.194356951560978,13.56580417846022,153,154.9,10.995734445885413,155.0,0.0
0.9114052968786273,316.0,173.96,0.04300270200562316,11.32041170253781,13.67214689355632,153,154.7,10.85583467210246,155.0,0.0
0.9145650244296177,317.0,174.11999999999998,0.041445070506167504,11.375019183565904,13.767674320324554,153,154.5,10.74847550155619,155.0,0.0
0.9177651376715434,318.0,174.32,0.03865858445104241,11.520407670932535,13.741940675109277,153,154.3,10.693393174541622,155.0,0.0
0.9209195743270352,319.0,174.51999999999998,0.03598531539517943,11.355971959770395,13.666913199493015,153,154.1,10.705354821283128,155.0,0.0
0.9240559731956829,320.0,174.68,0.03466442632164878,11.291035927131842,13.516987023922718,153,153.9,10.744776357547938,155.0,0.0
0.9271993818182183,321.0,174.76,0.03205068311852157,11.31627104112749,13.276739304711933,154,153.7,10.843178823591108,155.0,0.0
0.9302840041705722,322.0,174.8,0.02686053692734211,11.104640468474365,13.008525101714275,154,153.5,11.002310393705027,155.0,0.0
0.9334056627604719,323.0,174.8,0.021713235414626914,11.237970923638663,12.69018274950292,154,153.2,11.152580157747698,155.0,0.0
0.9365637891199778,324.0,174.8,0.015303123995662613,11.369254894221582,12.261068677949511,154,152.9,11.310792281756733,155.0,0.0
0.9396462276739446,325.0,174.8,0.00958029134413636,11.096778794280361,11.856858634143178,154,152.7,11.440818880548548,155.0,0.0
0.9427620839074125,326.0,174.8,0.005141974991085544,11.217082440484297,11.458676774946728,154,152.6,11.557109646912846,155.0,0.0
0.945771376035164,327.0,174.8,0.002593026384084628,10.833451659905585,11.178129164639097,154,152.5,11.64974237528978,155.0,0.0
0.9484893920658892,328.0,174.8,0.0013173854849293464,9.784857710610842,11.05763718199599,154,152.4,11.682338767219385,155.0,0.0
0.9511674482165428,329.0,174.82,0.0013173854849293464,9.641002142352583,11.01530480478928,154,152.3,11.665685299518035,155.1,0.0
0.9538422231029675,330.0,174.84,-0.0005986451826386442,9.629189591129267,10.992545362485934,154,152.2,11.622582532282973,155.2,0.0
0.9568324736487366,331.0,174.84,-0.002494208238549377,10.76490196476846,11.001662262614538,155,152.1,11.574597841888496,155.3,0.0
0.9601252198483196,332.0,174.84,-0.0037414213827086963,11.85388631849871,10.96119902855971,155,152.0,11.523116698375729,155.4,0.0
0.963607860920728,333.0,174.84,-0.0049830747339893195,12.537507860670418,10.936636324750634,155,152.0,11.49263734356894,155.5,0.0
0.9670896569191151,334.0,174.78000000000003,-0.006229164537815404,12.534465594193362,10.984181795272786,155,152.1,11.492637149862595,155.6,0.0
0.97048566310186,335.0,174.71999999999997,-0.006891367993797635,12.225622257881874,11.05542121341744,155,152.2,11.477921353353684,155.7,0.0
0.9737062320694488,336.0,174.68,-0.007546550022744755,11.594048283319811,11.175741401803686,155,152.3,11.437551363923417,155.8,0.0
0.9768145893454189,337.0,174.64,-0.007546550022744755,11.19008619349193,11.219276232477444,155,152.4,11.39612308761717,155.9,0.0
0.9798041309244963,338.0,174.6,-0.007546550022744755,10.762349684678405,11.186469085012362,155,152.5,11.338685824604273,155.9,0.0
0.9828203124211745,339.0,174.6,-0.007546550022744755,10.858253388041906,11.109852200735379,155,152.6,11.264881425346749,155.8,0.0
0.9859137260271335,340.0,174.6,-0.0056305193551767635,11.136288981451996,11.066664867558663,155,152.7,11.23476003389958,155.7,0.0
0.9890475842178541,341.0,174.6,-0.0037349562992660306,11.281889486594306,11.060357519519135,155,152.8,11.161903278005273,155.6,0.0
0.9922256349846711,342.0,174.6,-0.002487743155106712,11.44098276054121,11.122918006432439,155,152.9,11.064213575813197,155.5,0.0
0.9954240910163673,343.0,174.6,-0.0012460898038260887,11.514441714106443,11.245716614000665,155,153.1,10.966581967086183,155.4,0.0
0.9986701894925281,344.0,174.6,0.0,11.68595451417861,11.409571936560791,155,153.2,10.812053855382304,155.4,0.0
1.001923995854636,345.0,174.6,0.0,11.71370290358823,11.55533925589101,155,153.3,10.672933934900875,155.4,0.0
1.005189071732941,346.0,174.6,0.0,11.7542731618984,11.65741131011752,155,153.4,10.577160388194654,155.4,0.0
