cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5153197391936234,2460.0,217.08,0.008216426264562612,2.727312377814718,1.0919679989577138,99,,,,
0.5159066586714446,2465.0,217.08,-0.0034980551326327706,0.42258202403124406,0.9359553862704587,100,,,,
0.5162195785579018,2469.0,217.08,-0.013931618963372933,0.28162789781147707,0.8288869783335289,100,,,,
0.5164441665526808,2470.0,217.06,-0.02398190390115447,0.8085167812044706,0.8786114120991935,103,,,,
0.5166119868521706,2472.0,217.06,-0.023981903901154466,0.30207653908159177,1.0090568035943632,106,,,,
0.5172269142990303,2473.0,217.04000000000002,-0.018973062922507753,2.2137388086949734,0.9656582192543757,105,,,,
0.5177288951765823,2475.0,217.01999999999998,-0.01404372340247197,0.9035655795935771,0.9661470927390562,102,,,,
0.5182413621672908,2477.0,217.0,-0.01404372340247197,0.9224405832753466,0.9961682250790043,99,,,,
0.5186900343261833,2478.0,217.0,-0.01404372340247197,1.6152197720133146,1.0024648134948948,98,,,,
0.5188053279484792,2480.0,217.0,-0.009144267649349011,0.2075285201326391,0.9433246249182636,107,,,,
0.5196749360696393,2481.0,217.01999999999998,-0.009144267649349011,3.1305892361765557,0.9311116931308548,116,,,,
0.520101341230179,2483.0,217.01999999999998,-0.009589324255464177,0.7675292889714505,0.8523719768403508,118,,,,
0.520465404333317,2487.0,217.01999999999998,-0.0049971093523496594,0.3276567928241789,0.82220636209329,115,,,,
0.5205280903422379,2490.0,217.01999999999998,-0.00022916810293713424,0.07522321070501985,0.8355690547533345,113,,,,
0.5206693255521445,2494.0,217.01999999999998,-0.00022916810293713424,0.12711168891593513,0.7360972949285564,113,,,,
0.5212893562591198,2496.0,217.0,-0.00022916810293713424,1.1160552725554307,0.741472080131049,113,,,,
0.5215822612637598,2498.0,217.0,-0.005158507622980159,0.5272290083522209,0.47120404481498446,112,,,,
0.5221368011661935,2500.0,217.0,-0.005158507622980159,0.9981718243806954,0.42830477553255586,113,,,,
0.5223968462370621,2502.0,217.0,-0.005158507622980159,0.46808112756336284,0.47598171723286536,115,,,,
0.5226824182741551,2506.0,217.0,-0.005158507622980159,0.2570148333837196,0.519535539999066,117,,,,
0.5229145175314229,2510.0,217.0,5.5979365797534374e-05,0.2088893315410971,0.6051217071612797,117,,,,
0.5231321660269599,2513.0,217.0,0.010060660133581189,0.26117819464436687,0.6133205646565415,116,,,,
0.5237425581363289,2516.0,217.0,0.010060660133581189,0.7324705312427359,0.5739694346533635,115,,,,
0.5241362153947868,2519.0,217.0,0.010060660133581189,0.47238871014958944,0.6158869646870304,118,,,,
0.524870693175395,2522.0,217.01999999999998,0.014151308970596096,0.8813733367298551,0.6051564134981019,121,,,,
0.5254666189436616,2524.0,217.04000000000002,0.014151308970596096,1.0726663828798184,0.6401758173961707,122,,,,
0.5255789129406025,2528.0,217.04000000000002,0.014151308970596096,0.10106459724680446,0.6503893056385843,124,,,,
0.525911482820314,2529.0,217.04000000000002,0.018340444077610023,1.1972515669611317,0.7013718570737211,125,,,,
0.5262323146240816,2533.0,217.06,0.022297408639465114,0.2887486233909058,0.6675603781066315,125,,,,
0.5268093859664845,2537.0,217.06,0.01820276259057666,0.5193642081626002,0.6331846926209743,123,,,,
0.5272124396677708,2542.0,217.06,0.008982940977652893,0.29019866492608515,0.6674380470394798,120,,,,
0.5278740153083701,2545.0,217.08,-0.0002807158857997934,0.7938907687192305,0.6597592390735463,118,,,,
0.5286317580644695,2551.0,217.1,-0.0002807158857997934,0.4546456536596299,0.6969610165185004,117,,,,
0.5288640320893487,2556.0,217.08,-0.0002807158857997934,0.16723729791308892,0.5731437641806121,114,,,,
0.5296104737512721,2558.0,217.06,-0.0017469189824473683,1.3435949914621235,0.5865088477291033,118,,,,
0.5302408741273924,2560.0,217.04000000000002,-0.0017469189824473683,1.134720677016592,0.5658189901173201,121,,,,
0.5306332922981485,2563.0,217.04000000000002,0.0037030732101958216,0.470901804907346,0.6292605503421445,121,,,,
0.5307959098895134,2567.0,217.04000000000002,-0.006198359557818541,0.1463558322283999,0.5963170077191726,121,,,,
0.5312256552252489,2570.0,217.05,-0.010155324119673629,0.5156944028826349,0.5639417309058826,117,,,,
0.5313368503045074,2571.0,217.05,-0.0032927413438918417,0.4003022853307818,0.5759120014096496,117,,,,
0.5318382562679155,2573.0,217.07,0.005983175695218863,0.9025307341346279,0.4977414198289668,114,,,,
0.5323126467015007,2577.0,217.05,0.010400659413862022,0.42695139022664647,0.447192120671824,115,,,,
0.5324420864115859,2581.0,217.05,0.0141497369393907,0.11649573907662478,0.46456241197781767,114,,,,
0.5327276584867495,2585.0,217.06,0.0141497369393907,0.2570148676473107,0.4824571190230095,113,,,,
0.5332802037789552,2589.0,217.08,0.011525291199023364,0.4972907629851224,0.5188210195110518,112,,,,
0.533742092233817,2592.0,217.07999999999998,0.013236070519945017,0.5542661458340952,0.6191164788161367,111,,,,
0.5342526821935891,2595.0,217.1,0.009288618706065172,0.612707951726591,0.6354930770643031,115,,,,
0.534408709236706,2597.0,217.1,0.016324458824448308,0.28084867761043336,0.7306073965195983,118,,,,
0.535020302272836,2600.0,217.1,0.017539495365392645,0.7339116433559723,0.9269856258969448,119,,,,
0.5360476379090137,2603.0,217.11999999999998,0.015920892187317147,1.2328027634130934,1.090130104763555,121,,,,
0.5371729018877578,2607.0,217.13999999999996,0.01179924482653727,1.0127375808697086,1.2528489963738845,123,,,,
0.5393052717434187,2613.0,217.16,0.012965460221849884,1.2794219133965679,1.651951409844387,125,,,,
0.5419873108791169,2618.0,217.18,0.010455576898516929,1.93106817770268,1.9604985465796367,125,,,,
0.5444182370174786,2623.0,217.2,0.011859017935596058,1.7502668196204223,2.0015377836650314,125,,,,
0.5465909941461617,2627.0,217.21999999999997,0.013564822043372008,1.955481415814818,1.9663793288082794,124,,,,
0.5488530544009005,2629.0,217.24,0.016034696617795073,4.071708458529716,1.927477605805274,123,,,,
0.5507130924989996,2631.0,217.26,0.01453215623903173,3.3480685765783025,1.8581265130543865,121,,,,
0.5518100980855335,2637.0,217.28000000000003,0.013208613781649026,0.6582033519203695,1.745750388016824,122,,,,
0.5524277265890636,2642.0,217.3,0.011993577240704689,0.4446925225416505,1.5499202768884426,119,,,,
0.5531971285438728,2645.0,217.34,0.010844243691886857,0.9232823457710373,1.3807100172189757,118,,,,
0.5533124222022848,2646.0,217.34,0.00022401610494029444,0.415057170283074,1.2212121902732935,121,,,,
0.5535559594970441,2649.0,217.34,-0.0009421992903662858,0.2922447537111241,0.7830986166360173,121,,,,
0.5537119865958721,2653.0,217.34,-0.004644710540040849,0.14042438894524387,0.5230039675591922,121,,,,
0.5539861182631692,2657.0,217.34,-0.011086246776345912,0.24671850056745465,0.6608769350022439,121,,,,
0.5547232443771039,2661.0,217.3,-0.01769905674049534,0.6634135025411072,0.6813238193002034,118,,,,
0.5549543004762605,2664.0,217.3,-0.026614641391347883,0.27726731898790025,0.6129742426261451,115,,,,
0.5553659521100474,2665.0,217.29000000000002,-0.0320183292145029,1.4819458816325937,0.5851611599651936,115,,,,
0.5561414928861809,2666.0,217.27000000000004,-0.03459961001780272,2.7919467940805744,0.5661665677653266,112,,,,
0.5566510150010339,2668.0,217.25,-0.03459961001780272,0.9171398067353859,0.5816546595913006,109,,,,
0.557076163819852,2672.0,217.23000000000002,-0.02203954490905634,0.3826339369363501,0.632090335856583,109,,,,
0.5573719889601352,2679.0,217.20999999999998,-0.012568252376312459,0.15213864357417475,0.6104260811892933,110,,,,
0.5575257137809757,2684.0,217.2,-0.012568252376294445,0.11068187100517284,0.6114850770830133,107,,,,
0.5577877917987664,2687.0,217.2,-0.0101049353288308,0.31449362134875103,0.5096340805050315,105,,,,
0.5582100448700617,2689.0,217.24,-0.005066840129591658,0.7600555283316014,0.3781542676873765,100,,,,
0.5584244204358574,2691.0,217.23999999999995,-0.009057375212326729,0.3858760184323361,0.34275318078950195,97,,,,
0.5588283462550876,2697.0,217.24,-0.004322444456818903,0.24235549153811875,0.38702827737199447,97,,,,
0.5591263091454991,2706.0,217.23999999999995,0.0055265840882376,0.11918515616461338,0.48258193824424556,98,,,,
0.5593261897530917,2707.0,217.24,0.012542269130858463,0.7195701873333151,0.602176407274044,101,,,,
0.5598216484500936,2713.0,217.2,0.016855728944139156,0.2972752182012062,0.5995630383269497,101,,,,
0.5602317109168423,2715.0,217.2,0.0042956638353927705,0.7381124401476767,0.5373265244599454,98,,,,
0.5611126992713502,2718.0,217.21999999999997,0.004295663835410699,1.0571860254095269,0.5253783806005304,95,,,,
0.5618297592345659,2720.0,217.24,0.0005311377377165714,1.290707933788179,0.5181407700459294,95,,,,
0.5622834159575946,2726.0,217.26,-0.0038217320734034686,0.27219403381717083,0.5294302382435394,96,,,,
0.5625402881724181,2734.0,217.26,-0.008683889043625565,0.11559249667057801,0.48899977118205235,97,,,,
0.5629235131378959,2740.0,217.26,0.005320100648507576,0.2299349792866851,0.7022877183939212,97,,,,
0.5633385349795825,2750.0,217.24,0.010352028344879994,0.14940786300719452,0.9276249942420446,97,,,,
0.5637629583472382,2757.0,217.21999999999997,0.010823367010623752,0.21827487479433946,0.8398041716226606,95,,,,
0.5641583417178954,2761.0,217.2,0.011310268941358208,0.35584503359142494,0.7582147657215386,95,,,,
0.5647825139687821,2762.0,217.21999999999997,0.012327537692421458,2.2470201031923156,0.7678273964182861,95,,,,
0.5655444646290103,2763.0,217.24,0.012327537692421458,2.743022376821502,0.8256846047151398,94,,,,
0.5657073691943689,2766.0,217.26,0.012327537692421458,0.19548547843031547,1.0017893936591147,92,,,,
0.5659431599582622,2768.0,217.28000000000003,0.01609206379009757,0.42442337500790467,1.0271848916613944,91,,,,
0.566200032175105,2771.0,217.3,0.02044493360123281,0.3082466602113538,1.0107466629157968,92,,,,
0.5665149080808991,2773.0,217.3,0.025307090571441697,0.5667766304293848,1.0099255300367473,92,,,,
0.5669912992234069,2774.0,217.3,0.020200641818417103,1.715008113027991,0.7747832073646336,91,,,,
0.5674024967224491,2778.0,217.3,0.015168714122044685,0.37007774913803043,0.5486264488091425,91,,,,
0.5675147907203508,2784.0,217.3,0.010252034734399442,0.0673763987410413,0.5379042833784756,92,,,,
0.5679199714962418,2788.0,217.3,0.005330728564343948,0.36466269830190967,0.537432490471401,95,,,,
0.5679864855013832,2790.0,217.3,0.0,0.1197252092544005,0.5234900268210257,95,,,,
0.5684059614564363,2792.0,217.3,0.0,0.7550567190956533,0.45890688288308085,98,,,,
0.5685855655620474,2798.0,217.3,0.0,0.10776246336664794,0.27226592372851843,97,,,,
0.5688497200961586,2800.0,217.3,0.0,0.475478161400264,0.23869036616616796,100,,,,
0.5692177586319628,2806.0,217.3,0.0,0.2208231214824998,0.26959917050881177,102,,,,
0.5693080845836314,2814.0,217.3,0.0,0.04064667825087886,0.40298609864475,100,,,,
0.5696438291037755,2823.0,217.3,0.0,0.13429780805767705,0.5510722584826647,99,,,,
0.5697772632000175,2829.0,217.3,0.0,0.08006045774518747,0.6849434814200734,98,,,,
0.5700956170752889,2832.0,217.3,0.0,0.38202465032564054,0.8671992845528145,103,,,,
0.5705717242190301,2833.0,217.3,0.0,1.7139857174686501,0.8771589985464789,112,,,,
0.571016331665595,2834.0,217.3,0.0,1.6005868076335479,0.9359756121847219,117,,,,
0.571597934151281,2835.0,217.3,0.0,2.0937689484697417,1.035456604844038,121,,,,
0.5721341342886961,2836.0,217.3,0.0,1.9303204946940566,1.148101454442333,125,,,,
0.5726133637064769,2839.0,217.3,0.0,0.5750753013369105,1.3006787396847823,124,,,,
0.5730628021830685,2841.0,217.3,0.0,0.8089892578649284,1.4537877545779727,123,,,,
