cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
21.089131726946885,5222.0,218.0,0.004916050034847699,24.026679711284743,22.983525452048195,145,,,,
21.098063014801582,5223.0,218.2,0.0049295105164554225,32.15263627691413,22.247533387193418,144,,,,
21.104390091642692,5224.0,218.35999999999999,0.005920763684451286,22.777476627992566,23.51218973747126,145,,,,
21.110383054225352,5226.0,218.35999999999999,0.006852429464456173,10.787332648786668,23.771651714629407,141,,,,
21.122659828150596,5228.0,218.28000000000003,0.005985412780292619,22.098193065440466,22.95575767847088,139,,,,
21.150860644001966,5234.0,218.11999999999998,0.004708014874977158,10.655883968663863,22.38241288412733,134,,,,
21.18076476423259,5237.0,217.92000000000002,0.003256369369700943,28.502413066051936,22.042861723520172,131,,,,
21.215185654046763,5240.0,217.88000000000002,0.0027971614832837804,32.29049826380738,21.842151951650422,125,,,,
21.235796774345353,5245.0,217.96000000000004,0.002076624566144327,14.840006614984157,21.676466372496304,122,,,,
21.28200360483324,5251.0,218.28000000000003,0.002076624566144327,20.628312666336182,21.745735273489494,126,,,,
21.299508952464873,5254.0,218.44,0.0023769305425016176,21.006417157958552,22.506256098773118,126,,,,
21.316501115097388,5256.0,218.6,0.0025688011155298265,30.585892738525416,21.986399061177877,126,,,,
21.32851195270749,5258.0,218.68,0.002054942388471007,21.61950769818612,20.530768248437077,126,,,,
21.338375774209837,5261.0,218.68,0.0007831582895098559,11.836585802814215,18.442762766318403,123,,,,
21.346914473373808,5262.0,218.64000000000001,-0.0018661650221985615,30.739316990299468,17.094792061531674,123,,,,
21.3544238874143,5266.0,218.6,-0.030273151508909957,6.758472636442914,15.159947123524432,125,,,,
21.360012993885373,5267.0,218.51999999999998,-0.061462155132471843,20.120783295872645,13.162352661378884,132,,,,
21.365055843798043,5268.0,218.44,-0.0796815052242528,18.154259685615035,10.066301669905585,132,,,,
21.36706486084262,5270.0,218.32000000000002,-0.11080563089405884,3.616230680242169,8.504519347978228,131,,,,
21.372342240794456,5275.0,216.95999999999998,-0.12311736766006537,3.799713565321076,8.128700256429042,129,,,,
21.37710265517278,5280.0,215.6,-0.13804399678064908,3.4274983523948106,5.3410414043967,126,,,,
21.37940487373482,5338.0,214.9,-0.15713202712552723,0.14289632454034668,5.2851785299484755,112,,,,
21.382909954068232,5339.0,213.73333333333335,-0.1816023458092365,12.61828920027951,3.7572541558565664,112,,,,
