cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2915868486853834,358.0,2390.84,-0.19056980957506967,14.713911727720966,7.355174087934252,147,164.6,10.036858080980249,144.5,4.0
1.2962156087401315,359.0,2390.2,-0.19671998341793967,16.663536197092892,7.904838684846027,146,164.9,11.147768302851931,145.4,4.0
1.3004636169038424,360.0,2389.44,-0.2064682327413176,15.29282938935897,7.271261927424075,145,165.1,12.222470360090352,145.9,4.0
1.3044765267346903,362.0,2388.56,-0.21588202579019905,7.223237695526419,6.568302164469666,142,165.0,12.418498345544172,146.3,4.0
1.3092664369398401,363.0,2387.5600000000004,-0.22737605595945326,17.243676738539857,6.89583087670665,141,164.5,12.343098607712095,146.5,4.0
1.3142654321651597,364.0,2386.36,-0.2327626393396356,17.99638281115009,6.8079269763487575,140,163.8,12.094072557090664,146.6,4.0
1.318176608098051,366.0,2385.16,-0.23076057737735414,7.040116679204415,6.566556432366623,139,163.0,12.622881176818968,146.3,4.0
1.3221316048966576,368.0,2384.04,-0.23405695301447973,7.11899423749163,6.284854927858282,140,162.5,13.00360367390214,145.8,4.0
1.326171395946461,369.0,2383.0,-0.23940494499022527,14.543247779292377,6.073186603142261,140,162.9,12.653093786811318,145.1,4.0
1.3296711988174814,370.0,2382.12,-0.24375602244903152,12.599290335673755,6.296298083048023,142,163.7,12.119843364186838,144.2,4.0
1.3320690721776194,371.0,2381.56,-0.2518289000822803,8.632344096496583,6.2158351488251125,146,164.8,11.66555163885743,143.4,4.0
1.3346633137163562,372.0,2381.0,-0.2622892055444795,9.339269539452411,6.2519442703548105,148,166.0,10.00761794874115,142.7,4.0
1.3371509993320663,373.0,2380.2799999999997,-0.27808633225666385,8.955668216556306,6.390593660508239,150,167.2,8.354310776277504,142.2,4.0
1.3396912760168462,374.0,2379.4800000000005,-0.28736630485833736,9.144996065207648,6.596000638064669,152,168.3,6.788754672486149,142.1,4.0
1.3431177754356654,375.0,2378.4399999999996,-0.29506851798027356,12.335397907748588,7.138841126657574,153,169.5,5.351639568798399,142.3,4.0
1.3471132621618995,376.0,2377.12,-0.3029269221397414,14.383752214443081,7.765676281308113,153,170.0,4.480111021356359,142.8,4.0
1.3509061209547049,378.0,2375.5199999999995,-0.3218319462379594,6.8271458270494065,7.857209906918304,153,170.5,3.4887785134047946,143.8,4.0
1.354980449308636,380.0,2374.12,-0.3372202294202472,7.3337910370761,7.881097975789307,154,170.3,3.048429610315421,145.0,4.0
1.3593773054719342,381.0,2372.76,-0.3501787847725087,15.82868218787359,8.347503751002733,154,169.3,4.339083751301721,146.3,4.0
1.3635908369135052,382.0,2371.48,-0.3587472937787041,15.168713189655527,8.714553208988377,155,168.0,5.181526516621665,147.7,4.0
1.3672805201249552,384.0,2370.12,-0.3594926712290264,6.641429780609996,8.579327221069212,156,166.5,5.870496852056853,149.1,0.0
1.3711117281656573,386.0,2368.92,-0.34650667473470637,6.89617447326386,8.212505580233682,150,164.8,6.650210466982881,150.5,0.0
1.374876554692801,387.0,2367.68,-0.323954364422562,13.55337549771771,8.236581246321236,146,162.9,7.371605585343227,151.8,0.0
1.378658720088021,388.0,2366.56,-0.3072621369300583,13.615795422791763,8.27048299959253,140,161.3,8.93737072022155,152.8,0.0
1.3814838927713082,389.0,2365.4800000000005,-0.2984616887076476,10.170621659834397,7.920396018924127,137,159.9,9.402833868981356,153.0,0.0
1.3841085156532236,390.0,2364.6,-0.29364751240987175,9.44864237489515,7.732339160518802,135,159.3,10.29185644094542,152.6,0.0
1.3863782221338092,391.0,2363.8,-0.2901386062048426,8.170943330108605,7.773684465795801,134,158.8,11.663371385871235,151.4,0.0
1.3889997515302723,392.0,2363.0,-0.29055311819779583,9.437505827266772,8.771105875003197,132,158.7,12.747038027579608,149.8,0.0
1.3930587807061363,393.0,2361.96,-0.2961803717170389,14.612505033110642,8.478839876370756,131,158.5,12.395881456733026,148.0,4.0
1.3975289983579435,394.0,2360.9199999999996,-0.3068573548840177,16.092783546506343,7.880136684392641,131,158.2,12.83442391258844,146.1,4.0
1.4022341631373418,396.0,2359.7599999999998,-0.31659366270621525,8.469296602917092,7.739411608061064,132,157.9,13.48705971067822,143.9,4.0
1.4079471552139293,397.0,2358.6,-0.325996615568764,20.566771475714766,7.630123093521443,133,157.7,14.364177478461963,141.6,4.0
1.4130425528880688,399.0,2357.2400000000002,-0.33724363660961754,9.171715813451188,7.2279771118800396,136,157.7,15.154749805525237,139.2,4.0
1.4157568515821555,402.0,2355.88,-0.3386303165285117,3.257158432904057,6.6935763250171645,135,157.8,15.251844720952462,136.8,4.0
1.417803082703954,403.0,2354.72,-0.3208883643052174,7.366432038474547,5.798107423596458,135,158.0,16.78939839397633,135.1,1.0
1.4194193516683227,404.0,2353.8399999999997,-0.30180598853638146,5.81856827172664,5.126363815679179,134,158.2,17.532168175695517,134.1,1.0
1.4198887150039037,405.0,2353.08,-0.28434609579252856,1.68970800809146,4.69871244394059,134,158.4,17.309713373281273,133.6,1.0
1.4201927918817514,406.0,2352.6400000000003,-0.282943200962254,1.0946767602520786,3.7082334718353294,131,158.5,18.924239131911,133.4,1.0
1.4208090397187,408.0,2352.48,-0.28434052234765417,1.1092461065074717,3.6412902316713955,134,158.6,19.10018444409221,133.3,1.0
1.422435270176804,409.0,2352.32,-0.28337520493446144,5.854429649173776,4.166815387348841,130,158.7,20.660357100101013,133.3,1.0
1.4244990414813785,412.0,2352.04,-0.2823785481928756,2.4765255654894087,4.487534644232548,131,158.8,22.23561133344105,133.2,1.0
1.4269907327322195,413.0,2351.3599999999997,-0.28637264951916996,8.970088503027707,4.431001414244784,131,158.9,23.170426452861875,133.5,1.0
1.4298714902447962,414.0,2350.3199999999997,-0.28512489868999663,10.370727045276013,5.3051454986407265,135,159.1,24.99304135782127,133.4,1.0
1.433631188238714,415.0,2349.08,-0.2898477749837257,13.534912778104294,6.460787952815503,139,159.1,25.64601708403357,133.3,1.0
1.4371412403321568,416.0,2347.7599999999998,-0.30187169241084943,12.636187536394281,6.859288073773651,138,159.1,26.03346198598433,133.1,1.0
1.4410422034950106,419.0,2346.4,-0.3181311445791311,4.681155795424569,6.86267105154986,150,159.0,26.70139994118467,133.0,1.0
1.4446614581386565,420.0,2345.2,-0.3292445434951654,13.029316717125816,7.588229462166444,159,158.7,27.319671961606605,133.4,1.0
1.4492774564042175,421.0,2344.12,-0.32089186258428765,16.617593756019247,8.084431428417926,161,158.1,27.324245566369616,133.7,1.0
1.4531582108729815,423.0,2343.2400000000002,-0.30428745254549205,6.985358043775162,8.51829990178804,162,157.4,28.5040201244665,135.3,1.0
1.4570174901760022,425.0,2342.2,-0.2947403211036595,6.946702745437253,8.0922295337048,163,156.3,28.528308887995923,137.8,1.0
1.4609879263065286,426.0,2341.12,-0.28527855790862233,14.293570069895335,7.626523719806227,164,155.1,28.03571282930336,140.8,1.0
1.4658008731928531,427.0,2340.12,-0.27657133707082937,17.326608790768024,7.72044929310548,164,154.0,28.638755288819528,143.6,1.0
1.47074212626595,428.0,2339.0,-0.2756726801493026,17.788511063148523,7.204411578738205,165,152.8,26.663011596984624,146.9,3.0
1.474883295512206,430.0,2337.56,-0.27563606522580486,7.454104643260818,6.407328169750842,165,151.6,25.21913260426208,150.2,3.0
1.4793410301646959,433.0,2336.16,-0.27791105469952176,5.349281582987834,7.05406826783521,166,150.4,24.05911010850288,153.5,3.0
1.4843406257218077,435.0,2334.7599999999998,-0.27593297190010646,8.999272002801119,7.704122670948091,166,149.3,23.65421778422481,156.5,3.0
1.4887955376264848,437.0,2333.2799999999997,-0.2736775775423674,8.01884142841861,7.8444822577774715,166,148.4,22.02781869784667,159.1,3.0
1.4927990545372125,439.0,2332.0,-0.2749619493153162,7.206330439309814,7.898141353742484,165,147.4,19.06702889123898,161.9,3.0
1.497825293499016,440.0,2330.92,-0.2787425315091137,18.094460262491985,7.879836122038777,165,146.3,16.613325251442717,163.5,0.0
1.5027402166428552,441.0,2329.88,-0.2802188145768072,17.693723317821462,8.384709809596933,165,145.7,13.573720902031337,164.2,0.0
1.507255174955198,442.0,2328.88,-0.28856425965201055,16.253849924433528,8.731405367749971,163,145.5,10.957507953877448,164.6,0.0
1.511858678125322,443.0,2327.92,-0.2991444919461106,16.57261141244726,8.854068109050015,159,145.3,7.768576203254182,164.9,0.0
1.5161081921689148,444.0,2326.88,-0.30795670697802746,15.298250556934205,8.705995649274243,158,145.2,6.312230980063441,165.1,0.0
1.5196476896246214,445.0,2325.7599999999998,-0.3243320185469454,12.742190840543861,8.601651922477075,157,145.0,5.4031066763472575,165.0,0.0
1.522191163667349,446.0,2324.6400000000003,-0.34380779041691484,9.156506553819556,7.653565233544745,161,144.7,4.000770603044485,164.5,0.0
1.5237173228706526,447.0,2323.6400000000003,-0.3617375886069206,5.4941731318929055,6.670150225118249,170,144.4,1.522336768436526,163.8,0.0
1.5244635276490344,448.0,2322.8,-0.3703536298952683,2.6863372021737972,5.671952983766784,174,144.1,1.3004786029447837,163.0,0.0
1.52520336464515,449.0,2322.04,-0.3696205852664932,2.6634131860157324,4.75216530933476,176,144.1,1.1781352407209436,162.5,0.0
1.5260450998458883,451.0,2321.4,-0.35877051675702665,1.5151233613291861,4.129295839428503,177,144.3,0.8392434244869049,162.9,0.0
1.5270123095068757,454.0,2320.8399999999997,-0.34238838547654843,1.160651593185011,3.406536920035246,177,144.3,0.7991127691854357,163.7,0.0
1.527843266293709,459.0,2320.36,-0.3245626783614715,0.5982888865199826,3.0436273252601618,174,143.7,0.8407642559487083,164.8,0.0
1.529066299835692,461.0,2319.92,-0.3117643500398379,2.2014603755697597,3.5124113335105163,171,143.0,0.8258281205974065,166.0,0.0
1.5308949012475015,462.0,2319.48,-0.30470871202307964,6.5829650825137955,3.847588484238859,163,141.9,1.0919363284831374,167.2,0.0
1.5332522893816918,465.0,2318.96,-0.29598289431251,2.8288657610282164,4.093817445160698,162,140.7,1.1339781083766476,168.3,0.0
1.5372131373174633,468.0,2318.2400000000002,-0.28885749808603683,4.753017522925818,4.495403096552425,159,139.6,1.249575992426602,169.5,2.0
1.5423244469123956,469.0,2317.2,-0.2779494188122515,18.400714541755914,4.907294014139493,160,138.4,1.210306585510345,170.0,2.0
1.5484970940542695,471.0,2315.84,-0.2726818556778109,11.11076485537324,5.923920026521564,161,137.2,1.0452346645807558,170.5,2.0
1.5538043810211404,473.0,2314.3199999999997,-0.2737208613803698,9.553116540367608,6.168592564304691,161,136.1,1.2738504603610905,170.3,2.0
1.5589778585270233,475.0,2312.6800000000003,-0.28023455844218337,9.312259510589469,6.710427627691391,160,134.8,1.3340606492761635,169.3,0.0
1.5636304156252392,477.0,2311.2400000000002,-0.2873460918467478,8.37460277678847,7.48918297574281,158,133.6,1.4587037396279885,168.0,0.0
1.56814595457949,478.0,2309.96,-0.29267498333838454,16.255940235303203,8.0044430231472,158,132.5,1.5788909713311965,166.5,0.0
1.571954894503472,480.0,2308.8,-0.29245491246090294,6.856091863167821,7.684897220741604,157,131.1,1.5705477055207964,164.8,0.0
1.576253003059626,481.0,2307.68,-0.28671975796754456,15.473190802154443,7.848268028308793,157,129.6,1.4159627742580485,162.9,0.0
1.580848562840261,482.0,2306.56,-0.27529425504891053,16.544015210286375,8.118365323856114,157,128.4,1.4656077219170105,161.3,0.0
1.5851790306013749,483.0,2305.36,-0.2588498757474028,15.589683940009534,8.479926519752924,158,127.5,1.377071910076696,159.9,0.0
1.5893149052772888,484.0,2304.1200000000003,-0.24703560843594619,14.889148833290099,8.777610909829999,158,127.0,1.3717246332882405,159.3,0.0
1.5936194023367132,485.0,2302.88,-0.23944982538875345,15.496189413927361,8.571433966042491,158,126.4,1.4038276242281298,158.8,0.0
1.5980859230370648,486.0,2301.76,-0.2322798501049522,16.079474521265443,9.22260481948238,158,125.8,1.3211554971726172,158.7,0.0
1.60310910003385,487.0,2300.8,-0.22624854647298537,18.08343718842689,9.354758819372288,158,125.2,1.2312501697142677,158.5,0.0
1.6076314128248004,488.0,2299.84,-0.2197144133325848,16.280326047421184,9.045665469470329,158,124.6,1.274955566539632,158.2,0.0
1.6124166598774603,489.0,2298.76,-0.20896913786066262,17.226889389575458,9.736427901825447,159,123.9,1.1556481445750957,157.9,0.0
1.6185921122645177,490.0,2297.6800000000003,-0.19411661704693112,22.2316285934065,9.752362438190293,159,123.6,1.2320997148392867,157.7,0.0
1.6249534702143362,491.0,2296.4399999999996,-0.17919869602595767,22.900888619346315,10.521485383506333,159,123.7,1.1935567113639318,157.7,0.0
1.632908729762194,493.0,2295.12,-0.16728198248833476,14.31946718614392,11.356807513497225,159,123.7,1.1857030089420544,157.8,0.0
1.6417239912972792,494.0,2293.9199999999996,-0.15869003194145875,31.73494152630678,11.871700842379536,159,124.0,1.2691021980654706,158.0,0.0
1.6509732146056693,496.0,2292.88,-0.15244461296696943,16.648601955102283,12.95880915215208,159,124.3,1.3691000875792885,158.2,0.0
1.6596115245984513,497.0,2291.76,-0.14231967054595082,31.09791597401536,13.46746896119952,159,124.7,1.5089560578411718,158.4,0.0
1.668453751502525,498.0,2290.6400000000003,-0.1326322623900036,31.832016854665753,13.930823204961532,159,125.2,1.5883941398676755,158.5,0.0
1.676073637164368,499.0,2289.5199999999995,-0.13139280766512687,27.43158838263518,14.639470454338664,159,125.9,1.7579771001574482,158.6,0.0
1.6856587691357612,500.0,2288.2,-0.11714573319013558,34.50647509701514,15.2511703359795,160,126.5,1.6328446535381826,158.7,0.0
1.7111660218778952,503.0,2285.8,-0.10680141713493203,23.756646651698496,15.771032352843582,159,126.9,1.6716327176151478,158.8,0.0
1.7256693983295142,505.0,2284.8,-0.09873234869242128,26.106077612914056,16.906819787875765,159,126.9,1.580570225745176,158.9,0.0
1.8037837382856003,511.0,2275.7599999999998,-0.09068471588624412,29.580268171349722,17.550276839583116,158,126.9,1.7621203521016586,159.1,0.0
1.964416951708698,524.0,2258.12,-0.082761517326424,20.502187390363268,17.848292804460065,156,127.0,1.7125238343908495,159.1,0.0
2.094274074449483,534.0,2251.88,-0.07660699256737923,31.780677573936888,19.077902343582245,153,126.4,1.633684051665257,159.1,0.0
2.1179793640628755,537.0,2250.6800000000003,-0.06751723356413256,28.446347536071148,18.349222631676746,152,125.5,1.8570030264323292,159.0,0.0
2.177623798401599,542.0,2247.16,-0.06111654349705675,31.340803609309557,17.740374177462705,148,125.2,1.9170202707501005,158.7,0.0
2.1925716074392327,544.0,2246.36,-0.05585521995073579,26.90605626774009,17.37692822524034,147,125.2,2.60813738259428,158.1,0.0
2.2111616146491198,546.0,2245.4800000000005,-0.03998109586652086,33.46201297779693,17.669106609486818,148,125.4,3.076685037711072,157.4,0.0
2.2464543406894353,551.0,2244.44,-0.038044559449251544,14.749038178666078,16.660288763165124,148,125.8,3.367889156872883,156.3,0.0
2.2593958083623145,556.0,2244.12,-0.03464509465629861,9.317856724473058,14.693377789129453,147,127.0,3.502389175309596,155.1,0.0
2.2714840189084162,559.0,2243.84,-0.03404552089455508,14.505852655322073,12.931777808512592,147,129.1,3.550557565692742,154.0,0.0
2.278576059166352,560.0,2243.68,-0.03295486404015104,25.531344928569002,10.716995169710568,147,131.9,3.351493757401932,152.8,0.0
2.2821078896051703,563.0,2243.4800000000005,-0.03617277368985079,4.238196526581872,8.755511170214689,147,135.0,3.324011965545977,151.6,0.0
2.284522089058348,567.0,2243.3199999999997,-0.04673255918902628,2.172779507859988,6.152038272824372,143,138.2,3.350654563622688,150.4,0.0
2.2866939285795196,569.0,2243.12,-0.07036527616593277,3.9093111381084995,4.971039804954135,141,141.4,3.034662891592798,149.3,0.0
2.2880060954061805,574.0,2243.0,-0.10847357605811622,0.9447601151957524,4.229342107517394,142,143.5,2.797189277794732,148.4,0.0
2.2888326807241817,578.0,2242.8599999999997,-0.16906783314005724,0.7439267862012259,3.094305680658368,145,145.1,2.417384583408631,147.4,4.0
2.289269540577394,579.0,2242.66,-0.23916638368435583,1.5726954715642638,1.058563707922531,146,146.3,1.888988001831678,146.3,4.0
2.2893726438811486,581.0,2242.38,-0.3180850524052502,0.18558594675866888,0.9723069183344115,147,147.6,1.8155348423105888,145.7,4.0
2.2897503333600007,587.0,2242.02,-0.38025011528831537,0.22661368731122597,0.9320028912302574,145,148.4,2.166058808074964,145.5,4.0
2.290420461029854,592.0,2241.5799999999995,-0.4303574714070241,0.4824919222943425,0.7717974134461196,144,148.3,3.3672388997565106,145.3,4.0
2.2914579701722,597.0,2241.12,-0.47927153873225076,0.74700658248942,0.7931008369089146,144,147.0,3.7641735789697695,145.2,4.0
2.292579978434236,599.0,2240.56,-0.5217695528100628,2.019614871664448,0.8965613835372797,144,145.0,4.439646828092071,145.0,4.0
2.2933711000055874,602.0,2240.04,-0.5508016604930643,0.9493458856215896,0.9755825432527157,143,142.3,5.5637339964264045,144.7,4.0
2.2936602072143475,604.0,2239.5199999999995,-0.5660591504563438,0.5203929757681129,1.3632139531989853,143,139.2,6.561571709732613,144.4,4.0
2.294415003828488,609.0,2239.0,-0.5622428637461743,0.5434535621810599,1.4269302657814604,142,136.9,6.817169723372312,144.1,4.0
2.295704383443859,613.0,2238.52,-0.5364330533547834,1.1604416538339513,1.5893174668505314,139,136.0,6.941714165472769,144.1,4.0
2.2972858657972495,617.0,2238.12,-0.4955015876939662,1.4233341180512453,1.5402433416216554,139,136.2,7.622121012424271,144.3,4.0
2.2988673480337027,619.0,2237.76,-0.456324066088219,2.846668025615977,1.3582352519304322,136,136.9,8.321668741816922,144.3,4.0
2.2995862719073097,623.0,2237.44,-0.445844971208661,0.647031486246328,1.657443702282223,133,138.1,8.98608500736274,143.7,4.0
2.3000414026747524,624.0,2237.0800000000004,-0.4582182850264397,1.6384707627938888,1.7390049340373797,133,139.7,8.774667118525214,143.0,4.0
2.3004350832451155,628.0,2236.7599999999998,-0.4658088673085228,0.35431251332684965,1.907171670771153,132,141.9,8.75177638094624,141.9,4.0
2.301152380366388,635.0,2236.32,-0.48350746966841085,0.36889566236855587,2.0526982542269203,132,144.6,8.757644692772422,140.7,4.0
2.302051131434006,636.0,2235.8,-0.48716233463571657,3.235503843424936,2.0365850946760733,132,148.0,8.253821187203878,139.6,4.0
