timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-31T17:56:16+00:00,178,4.6080000000000005,299.6,51,45.175341,5.777492
2025-08-31T17:56:17+00:00,178,4.5360000000000005,299.8,51,45.175332,5.777512
2025-08-31T17:56:18+00:00,178,3.8880000000000003,300.2,51,45.175335,5.777515
2025-08-31T17:56:19+00:00,178,4.5360000000000005,300.4,51,45.175329,5.777538
2025-08-31T17:56:20+00:00,178,4.5360000000000005,300.8,51,45.175327,5.777552
2025-08-31T17:56:21+00:00,178,4.248,301.2,52,45.175326,5.777563
2025-08-31T17:56:22+00:00,178,4.032000000000001,301.6,52,45.175327,5.777575
2025-08-31T17:56:23+00:00,178,3.744,301.8,52,45.175327,5.777592
2025-08-31T17:56:24+00:00,178,3.6,302.2,52,45.175324,5.777608
2025-08-31T17:56:25+00:00,178,3.6,302.2,52,45.175321,5.77762
2025-08-31T17:56:26+00:00,178,4.32,302.6,52,45.175317,5.777641
2025-08-31T17:56:27+00:00,178,4.32,302.8,52,45.175319,5.777659
2025-08-31T17:56:28+00:00,178,4.968,303.0,52,45.17532,5.777676
2025-08-31T17:56:29+00:00,178,4.896000000000001,303.2,53,45.175319,5.777692
2025-08-31T17:56:30+00:00,178,5.04,303.4,53,45.175318,5.777708
2025-08-31T17:56:31+00:00,178,4.5360000000000005,303.6,52,45.175317,5.777725
2025-08-31T17:56:32+00:00,178,4.752000000000001,303.8,52,45.175315,5.777741
2025-08-31T17:56:33+00:00,178,4.680000000000001,304.0,52,45.175313,5.77776
2025-08-31T17:56:34+00:00,178,4.752000000000001,304.4,52,45.175312,5.777777
2025-08-31T17:56:35+00:00,178,4.5360000000000005,304.6,52,45.175312,5.777794
2025-08-31T17:56:36+00:00,178,5.112,305.0,51,45.175313,5.777816
2025-08-31T17:56:37+00:00,178,4.896000000000001,305.4,52,45.175313,5.777831
2025-08-31T17:56:38+00:00,178,5.184,305.6,52,45.175315,5.77785
2025-08-31T17:56:39+00:00,178,5.256,305.8,52,45.175315,5.777867
2025-08-31T17:56:40+00:00,178,5.328,306.0,52,45.175315,5.777885
2025-08-31T17:56:41+00:00,178,4.896000000000001,306.0,52,45.175316,5.777901
2025-08-31T17:56:42+00:00,178,4.896000000000001,306.2,51,45.175318,5.777919
2025-08-31T17:56:43+00:00,178,4.392,306.4,50,45.17532,5.77793
2025-08-31T17:56:44+00:00,178,4.392,306.6,49,45.17532,5.777942
2025-08-31T17:56:45+00:00,178,4.32,307.0,49,45.17532,5.777957
2025-08-31T17:56:46+00:00,178,4.176,307.2,49,45.17532,5.77797
2025-08-31T17:56:47+00:00,178,3.9600000000000004,307.6,49,45.175317,5.777983
2025-08-31T17:56:48+00:00,178,4.392,308.0,50,45.175305,5.778004
2025-08-31T17:56:49+00:00,178,4.104,308.2,50,45.175305,5.778014
2025-08-31T17:56:50+00:00,178,3.9600000000000004,308.6,50,45.175302,5.778029
2025-08-31T17:56:51+00:00,178,4.104,309.0,50,45.175298,5.778044
2025-08-31T17:56:52+00:00,178,4.32,309.2,50,45.175294,5.778056
2025-08-31T17:56:53+00:00,178,4.176,309.4,50,45.175286,5.778069
2025-08-31T17:56:54+00:00,178,4.6080000000000005,309.6,50,45.175277,5.778088
2025-08-31T17:56:55+00:00,178,4.6080000000000005,309.8,51,45.175273,5.778096
2025-08-31T17:56:56+00:00,178,4.464,310.0,51,45.175269,5.778107
2025-08-31T17:56:57+00:00,178,4.032000000000001,310.4,51,45.175266,5.778116
2025-08-31T17:56:58+00:00,178,4.032000000000001,310.6,51,45.175259,5.778135
2025-08-31T17:56:59+00:00,178,3.6,310.8,51,45.175252,5.778141
2025-08-31T17:57:00+00:00,178,4.104,311.2,51,45.175246,5.778158
2025-08-31T17:57:01+00:00,178,4.176,311.4,52,45.175247,5.778171
2025-08-31T17:57:02+00:00,178,4.896000000000001,311.8,52,45.175245,5.778193
2025-08-31T17:57:03+00:00,177,4.752000000000001,312.0,52,45.175246,5.778208
2025-08-31T17:57:04+00:00,178,4.896000000000001,312.2,52,45.175245,5.778223
2025-08-31T17:57:05+00:00,178,4.6080000000000005,312.4,52,45.175246,5.778239
2025-08-31T17:57:06+00:00,178,4.680000000000001,312.6,52,45.175244,5.778255
2025-08-31T17:57:07+00:00,178,4.5360000000000005,312.8,53,45.175246,5.778274
2025-08-31T17:57:08+00:00,178,4.176,313.0,53,45.175247,5.778283
2025-08-31T17:57:09+00:00,178,4.5360000000000005,313.4,53,45.175246,5.778305
2025-08-31T17:57:10+00:00,178,4.680000000000001,313.6,53,45.175246,5.778321
2025-08-31T17:57:11+00:00,178,4.464,314.0,53,45.175243,5.778334
2025-08-31T17:57:12+00:00,178,4.032000000000001,314.2,52,45.175241,5.778342
2025-08-31T17:57:13+00:00,177,3.8880000000000003,314.6,51,45.175238,5.778351
2025-08-31T17:57:14+00:00,177,3.528,314.8,52,45.175234,5.778367
2025-08-31T17:57:15+00:00,177,3.168,315.0,53,45.175233,5.778376
2025-08-31T17:57:16+00:00,177,3.6,315.2,54,45.175232,5.778395
2025-08-31T17:57:17+00:00,177,4.5360000000000005,315.6,56,45.175223,5.778425
2025-08-31T17:57:18+00:00,177,5.976,315.8,82,45.175219,5.77845
2025-08-31T17:57:19+00:00,177,6.48,316.0,82,45.175219,5.778478
2025-08-31T17:57:20+00:00,177,7.2,316.2,82,45.175214,5.778505
2025-08-31T17:57:21+00:00,177,7.632000000000001,316.4,82,45.175206,5.77853
2025-08-31T17:57:22+00:00,177,7.5600000000000005,316.6,82,45.175199,5.778555
2025-08-31T17:57:23+00:00,177,7.704000000000001,316.8,81,45.175191,5.778584
2025-08-31T17:57:24+00:00,177,7.5600000000000005,317.2,80,45.175183,5.778604
2025-08-31T17:57:25+00:00,177,6.84,317.6,79,45.175181,5.778614
2025-08-31T17:57:26+00:00,177,6.984,317.8,60,45.175173,5.778639
2025-08-31T17:57:27+00:00,177,6.264,318.2,57,45.175169,5.778656
2025-08-31T17:57:28+00:00,177,5.976,318.6,53,45.175159,5.77868
2025-08-31T17:57:29+00:00,177,5.5440000000000005,318.8,52,45.175154,5.778688
2025-08-31T17:57:30+00:00,177,6.48,319.0,51,45.175142,5.778715
2025-08-31T17:57:31+00:00,178,6.192,319.4,51,45.175138,5.778731
2025-08-31T17:57:32+00:00,178,6.408,319.6,51,45.175131,5.77875
2025-08-31T17:57:33+00:00,178,5.472,320.0,51,45.17513,5.778756
2025-08-31T17:57:34+00:00,178,5.256,320.2,51,45.175123,5.778769
2025-08-31T17:57:35+00:00,178,4.896000000000001,320.6,51,45.175115,5.77879
2025-08-31T17:57:36+00:00,178,4.6080000000000005,320.8,50,45.17511,5.778803
2025-08-31T17:57:37+00:00,178,4.392,321.2,44,45.175105,5.778816
2025-08-31T17:57:38+00:00,178,4.392,321.6,47,45.175103,5.778833
2025-08-31T17:57:39+00:00,178,4.824000000000001,322.0,48,45.175098,5.778849
2025-08-31T17:57:40+00:00,178,4.464,322.2,50,45.175098,5.778862
2025-08-31T17:57:41+00:00,178,4.104,322.4,50,45.175095,5.778876
2025-08-31T17:57:42+00:00,178,4.464,322.8,50,45.175092,5.778895
2025-08-31T17:57:43+00:00,178,4.248,323.0,50,45.175091,5.778905
2025-08-31T17:57:44+00:00,178,4.104,323.2,50,45.175086,5.778921
2025-08-31T17:57:45+00:00,178,3.9600000000000004,323.6,50,45.175084,5.778933
2025-08-31T17:57:46+00:00,178,3.744,323.8,50,45.175082,5.778943
2025-08-31T17:57:47+00:00,178,3.528,324.0,50,45.175077,5.77896
2025-08-31T17:57:48+00:00,177,3.6,324.2,50,45.175073,5.778971
2025-08-31T17:57:49+00:00,177,3.672,324.4,50,45.175066,5.778983
2025-08-31T17:57:50+00:00,177,3.672,324.6,50,45.17506,5.778997
2025-08-31T17:57:51+00:00,177,3.8880000000000003,324.8,50,45.175052,5.779011
2025-08-31T17:57:52+00:00,177,3.8880000000000003,325.0,50,45.175045,5.779022
2025-08-31T17:57:53+00:00,177,3.744,325.4,50,45.175035,5.77903
2025-08-31T17:57:54+00:00,176,4.464,325.6,51,45.175016,5.779042
2025-08-31T17:57:55+00:00,176,4.392,325.8,51,45.175007,5.779048
2025-08-31T17:57:56+00:00,176,4.6080000000000005,326.2,51,45.174998,5.779054
2025-08-31T17:57:57+00:00,176,4.680000000000001,326.4,51,45.174989,5.77906
2025-08-31T17:57:58+00:00,177,4.752000000000001,326.6,52,45.174982,5.779066
2025-08-31T17:57:59+00:00,177,3.8160000000000003,326.8,52,45.17497,5.779064
2025-08-31T17:58:00+00:00,177,3.672,327.0,52,45.174967,5.779072
2025-08-31T17:58:01+00:00,177,3.672,327.2,52,45.174956,5.779075
2025-08-31T17:58:02+00:00,177,3.384,327.4,52,45.174951,5.779084
2025-08-31T17:58:03+00:00,177,3.6,327.6,52,45.174945,5.77909
2025-08-31T17:58:04+00:00,177,3.384,327.8,52,45.174942,5.779095
2025-08-31T17:58:05+00:00,176,3.384,328.2,52,45.174936,5.779102
2025-08-31T17:58:06+00:00,176,3.168,328.6,52,45.17493,5.779111
2025-08-31T17:58:07+00:00,176,3.3120000000000003,329.0,52,45.174923,5.779121
2025-08-31T17:58:08+00:00,176,3.384,329.4,52,45.174915,5.779129
2025-08-31T17:58:09+00:00,177,3.384,329.8,52,45.174908,5.779134
2025-08-31T17:58:10+00:00,177,3.6,330.2,52,45.174902,5.779139
2025-08-31T17:58:11+00:00,177,3.8160000000000003,330.4,52,45.174893,5.779146
2025-08-31T17:58:12+00:00,177,3.528,330.8,52,45.174887,5.779153
2025-08-31T17:58:13+00:00,176,3.8160000000000003,331.0,52,45.174875,5.779163
2025-08-31T17:58:14+00:00,176,3.9600000000000004,331.4,52,45.174868,5.779169
2025-08-31T17:58:15+00:00,176,3.528,331.6,52,45.174861,5.779173
2025-08-31T17:58:16+00:00,176,3.24,331.8,51,45.174852,5.779178
2025-08-31T17:58:17+00:00,176,3.8160000000000003,332.0,50,45.174841,5.779183
2025-08-31T17:58:18+00:00,176,3.24,332.2,50,45.174835,5.779184
2025-08-31T17:58:19+00:00,177,3.24,332.4,51,45.174826,5.779184
2025-08-31T17:58:20+00:00,177,3.8880000000000003,332.8,51,45.174815,5.779187
2025-08-31T17:58:21+00:00,177,3.8160000000000003,333.0,51,45.174808,5.779187
2025-08-31T17:58:22+00:00,177,3.384,333.2,51,45.174801,5.779189
2025-08-31T17:58:23+00:00,177,3.384,333.4,51,45.174795,5.77919
2025-08-31T17:58:24+00:00,177,3.3120000000000003,333.8,52,45.174788,5.779191
2025-08-31T17:58:25+00:00,177,3.168,334.0,52,45.174778,5.779194
2025-08-31T17:58:26+00:00,177,3.024,334.2,52,45.174771,5.779193
2025-08-31T17:58:27+00:00,177,3.384,334.4,52,45.17476,5.779193
2025-08-31T17:58:28+00:00,177,3.456,334.6,52,45.174754,5.779196
2025-08-31T17:58:29+00:00,178,3.6,334.8,52,45.174744,5.779195
2025-08-31T17:58:30+00:00,178,3.528,335.0,52,45.174739,5.779196
2025-08-31T17:58:31+00:00,178,3.24,335.4,52,45.174736,5.779193
2025-08-31T17:58:32+00:00,178,2.52,335.6,52,45.174727,5.779189
2025-08-31T17:58:33+00:00,178,3.3120000000000003,336.0,52,45.174713,5.779186
2025-08-31T17:58:34+00:00,178,2.952,336.2,52,45.174706,5.779186
2025-08-31T17:58:35+00:00,178,3.096,336.4,51,45.174692,5.779182
2025-08-31T17:58:36+00:00,178,3.9600000000000004,336.8,52,45.174682,5.77918
2025-08-31T17:58:37+00:00,178,4.392,337.0,52,45.17467,5.779179
2025-08-31T17:58:38+00:00,178,3.672,337.2,52,45.174661,5.779179
2025-08-31T17:58:39+00:00,179,3.6,337.4,52,45.174652,5.77918
2025-08-31T17:58:40+00:00,179,3.9600000000000004,337.8,51,45.174636,5.779184
2025-08-31T17:58:41+00:00,179,3.6,338.0,49,45.174626,5.779182
2025-08-31T17:58:42+00:00,179,3.672,338.4,50,45.174617,5.779181
2025-08-31T17:58:43+00:00,179,4.5360000000000005,338.8,50,45.1746,5.779182
2025-08-31T17:58:44+00:00,179,5.04,339.2,50,45.17459,5.779185
2025-08-31T17:58:45+00:00,179,5.256,339.6,51,45.174578,5.779189
2025-08-31T17:58:46+00:00,179,4.896000000000001,340.0,50,45.174574,5.779191
2025-08-31T17:58:47+00:00,179,4.896000000000001,340.4,50,45.174565,5.779192
2025-08-31T17:58:48+00:00,179,3.8160000000000003,340.8,50,45.17456,5.779191
2025-08-31T17:58:49+00:00,179,3.6,341.2,50,45.174552,5.779191
2025-08-31T17:58:50+00:00,179,2.952,341.6,52,45.174542,5.779187
2025-08-31T17:58:51+00:00,179,3.3120000000000003,342.0,52,45.174535,5.779184
2025-08-31T17:58:52+00:00,180,3.8160000000000003,342.4,52,45.174523,5.779182
2025-08-31T17:58:53+00:00,180,3.6,342.8,52,45.174519,5.779183
2025-08-31T17:58:54+00:00,179,3.744,343.0,51,45.174511,5.779185
2025-08-31T17:58:55+00:00,180,3.024,343.4,50,45.174507,5.779186
2025-08-31T17:58:56+00:00,180,3.3120000000000003,343.6,50,45.174496,5.779185
2025-08-31T17:58:57+00:00,180,2.736,344.0,50,45.174488,5.779188
2025-08-31T17:58:58+00:00,180,2.8080000000000003,344.2,50,45.174481,5.779187
2025-08-31T17:58:59+00:00,180,3.24,344.4,50,45.174472,5.779185
2025-08-31T17:59:00+00:00,180,3.456,344.8,50,45.174467,5.779187
2025-08-31T17:59:01+00:00,180,3.24,345.0,50,45.174458,5.779193
2025-08-31T17:59:02+00:00,180,2.52,345.2,50,45.174455,5.779196
2025-08-31T17:59:03+00:00,181,2.952,345.4,50,45.174449,5.779205
2025-08-31T17:59:04+00:00,181,2.664,345.8,50,45.174442,5.779215
2025-08-31T17:59:05+00:00,181,2.664,346.0,50,45.174441,5.779223
2025-08-31T17:59:06+00:00,181,2.3040000000000003,346.4,50,45.174446,5.779231
2025-08-31T17:59:07+00:00,181,2.8800000000000003,346.6,50,45.174438,5.779238
2025-08-31T17:59:08+00:00,181,3.168,346.8,50,45.174434,5.779256
2025-08-31T17:59:09+00:00,181,3.24,347.0,50,45.174431,5.779269
2025-08-31T17:59:10+00:00,181,3.6,347.2,50,45.174429,5.779282
2025-08-31T17:59:11+00:00,181,4.392,347.4,50,45.174427,5.779296
2025-08-31T17:59:12+00:00,181,4.464,347.6,50,45.174426,5.779306
2025-08-31T17:59:13+00:00,181,4.104,347.8,51,45.174427,5.779317
2025-08-31T17:59:14+00:00,181,3.528,348.0,51,45.174425,5.779328
2025-08-31T17:59:15+00:00,181,3.8160000000000003,348.4,51,45.174424,5.779347
2025-08-31T17:59:16+00:00,181,3.168,348.6,51,45.174429,5.779355
2025-08-31T17:59:17+00:00,181,3.384,348.8,51,45.174428,5.779369
2025-08-31T17:59:18+00:00,181,3.456,349.2,51,45.174431,5.779382
2025-08-31T17:59:19+00:00,181,3.3120000000000003,349.6,51,45.174432,5.77939
2025-08-31T17:59:20+00:00,181,3.456,349.8,51,45.174438,5.779404
2025-08-31T17:59:21+00:00,181,3.384,350.2,51,45.174438,5.779414
2025-08-31T17:59:22+00:00,181,3.096,350.4,51,45.174437,5.779426
2025-08-31T17:59:23+00:00,180,3.24,350.6,50,45.174434,5.77944
2025-08-31T17:59:24+00:00,180,3.6,351.0,50,45.174431,5.779451
2025-08-31T17:59:25+00:00,180,3.528,351.2,51,45.174427,5.779465
2025-08-31T17:59:26+00:00,180,3.384,351.6,51,45.174425,5.779474
2025-08-31T17:59:27+00:00,180,3.384,352.0,51,45.174425,5.779484
2025-08-31T17:59:28+00:00,180,3.24,352.4,51,45.174425,5.779491
2025-08-31T17:59:29+00:00,180,2.664,352.6,49,45.174426,5.779494
2025-08-31T17:59:30+00:00,180,2.592,353.0,49,45.174426,5.779513
2025-08-31T17:59:31+00:00,180,3.3120000000000003,353.2,49,45.174425,5.779526
2025-08-31T17:59:32+00:00,180,3.3120000000000003,353.4,50,45.174424,5.779538
2025-08-31T17:59:33+00:00,180,3.24,353.6,50,45.174424,5.779548
2025-08-31T17:59:34+00:00,180,4.248,354.0,50,45.174425,5.779567
2025-08-31T17:59:35+00:00,180,4.104,354.4,49,45.174424,5.779581
2025-08-31T17:59:36+00:00,180,3.456,354.8,49,45.174425,5.77959
2025-08-31T17:59:37+00:00,180,3.744,355.2,49,45.174425,5.779606
2025-08-31T17:59:38+00:00,179,3.8880000000000003,355.6,50,45.174425,5.779618
2025-08-31T17:59:39+00:00,180,3.456,355.8,50,45.174424,5.779625
2025-08-31T17:59:40+00:00,180,3.024,356.2,50,45.174426,5.779634
2025-08-31T17:59:41+00:00,180,3.456,356.4,50,45.17443,5.779649
2025-08-31T17:59:42+00:00,180,3.168,356.6,50,45.174432,5.779661
2025-08-31T17:59:43+00:00,180,3.6,356.8,51,45.174435,5.779678
2025-08-31T17:59:44+00:00,180,3.6,357.0,51,45.174436,5.779691
2025-08-31T17:59:45+00:00,180,4.104,357.4,51,45.174436,5.779708
2025-08-31T17:59:46+00:00,181,4.104,357.6,51,45.174437,5.779719
2025-08-31T17:59:47+00:00,180,3.9600000000000004,357.8,51,45.174437,5.779727
2025-08-31T17:59:48+00:00,180,3.456,358.2,51,45.174437,5.779741
2025-08-31T17:59:49+00:00,180,3.24,358.4,51,45.174436,5.779753
2025-08-31T17:59:50+00:00,180,3.528,358.8,51,45.174434,5.779774
2025-08-31T17:59:51+00:00,180,3.6,359.0,51,45.174433,5.779782
2025-08-31T17:59:52+00:00,180,4.176,359.2,51,45.174436,5.779808
2025-08-31T17:59:53+00:00,180,4.392,359.6,51,45.174436,5.779822
2025-08-31T17:59:54+00:00,181,4.968,359.8,51,45.174435,5.779837
2025-08-31T17:59:55+00:00,180,4.680000000000001,360.2,52,45.174439,5.779846
2025-08-31T17:59:56+00:00,180,4.464,360.4,52,45.174441,5.779864
2025-08-31T17:59:57+00:00,180,4.680000000000001,360.8,52,45.174438,5.779886
2025-08-31T17:59:58+00:00,180,4.176,361.0,52,45.174435,5.779895
2025-08-31T17:59:59+00:00,180,4.464,361.2,52,45.174432,5.779913
2025-08-31T18:00:00+00:00,181,4.680000000000001,361.4,52,45.174431,5.779932
2025-08-31T18:00:01+00:00,180,4.896000000000001,361.6,51,45.174429,5.779949
2025-08-31T18:00:02+00:00,180,4.896000000000001,361.8,51,45.174428,5.779969
2025-08-31T18:00:03+00:00,180,5.256,362.0,51,45.174425,5.779986
2025-08-31T18:00:04+00:00,180,5.328,362.2,52,45.174423,5.78001
2025-08-31T18:00:05+00:00,180,5.04,362.6,52,45.174423,5.780023
2025-08-31T18:00:06+00:00,180,5.256,362.8,52,45.174421,5.780042
2025-08-31T18:00:07+00:00,180,4.6080000000000005,363.0,52,45.17442,5.780053
2025-08-31T18:00:08+00:00,180,4.5360000000000005,363.4,51,45.17442,5.780068
2025-08-31T18:00:09+00:00,180,4.392,363.6,51,45.174422,5.780084
2025-08-31T18:00:10+00:00,179,4.248,364.0,51,45.174421,5.780096
2025-08-31T18:00:11+00:00,179,4.104,364.2,51,45.174422,5.780115
2025-08-31T18:00:12+00:00,179,4.464,364.4,52,45.174422,5.78013
2025-08-31T18:00:13+00:00,179,4.824000000000001,364.8,52,45.174422,5.780148
2025-08-31T18:00:14+00:00,179,4.5360000000000005,365.0,52,45.174423,5.780166
2025-08-31T18:00:15+00:00,179,4.824000000000001,365.2,52,45.174424,5.780185
2025-08-31T18:00:16+00:00,179,4.896000000000001,365.4,52,45.174426,5.7802
2025-08-31T18:00:17+00:00,179,4.752000000000001,365.6,52,45.174426,5.780215
2025-08-31T18:00:18+00:00,178,4.752000000000001,365.8,52,45.174427,5.780234
2025-08-31T18:00:19+00:00,179,4.464,366.0,52,45.174425,5.780243
2025-08-31T18:00:20+00:00,178,4.032000000000001,366.2,52,45.174426,5.780253
2025-08-31T18:00:21+00:00,178,3.8880000000000003,366.4,51,45.174428,5.780269
2025-08-31T18:00:22+00:00,178,3.8880000000000003,366.6,46,45.174429,5.780283
2025-08-31T18:00:23+00:00,178,3.6,366.8,47,45.174431,5.780296
2025-08-31T18:00:24+00:00,178,3.6,367.2,48,45.174431,5.780306
2025-08-31T18:00:25+00:00,178,3.9600000000000004,367.4,48,45.174432,5.780323
2025-08-31T18:00:26+00:00,178,3.8160000000000003,367.6,48,45.174432,5.780336
2025-08-31T18:00:27+00:00,178,4.104,367.8,49,45.174433,5.780351
2025-08-31T18:00:28+00:00,178,4.104,368.2,49,45.174433,5.780363
2025-08-31T18:00:29+00:00,178,4.248,368.4,50,45.174432,5.780378
2025-08-31T18:00:30+00:00,178,3.8160000000000003,368.6,50,45.174433,5.780386
2025-08-31T18:00:31+00:00,178,3.8160000000000003,368.8,51,45.174433,5.780397
2025-08-31T18:00:32+00:00,178,3.168,369.0,51,45.174436,5.78041
2025-08-31T18:00:33+00:00,178,2.8080000000000003,369.2,51,45.174436,5.780419
2025-08-31T18:00:34+00:00,178,2.952,369.4,51,45.174435,5.780435
2025-08-31T18:00:35+00:00,178,3.24,369.4,51,45.174436,5.780446
2025-08-31T18:00:36+00:00,178,3.168,369.8,51,45.174437,5.78046
2025-08-31T18:00:37+00:00,178,3.456,370.0,51,45.17444,5.780472
2025-08-31T18:00:38+00:00,178,3.24,370.2,51,45.174442,5.780479
2025-08-31T18:00:39+00:00,178,3.528,370.6,51,45.174446,5.780496
2025-08-31T18:00:40+00:00,178,3.384,370.8,51,45.174449,5.780507
2025-08-31T18:00:41+00:00,178,3.528,371.2,51,45.174453,5.780524
2025-08-31T18:00:42+00:00,178,3.744,371.6,52,45.174457,5.780541
2025-08-31T18:00:43+00:00,178,4.968,371.8,54,45.174462,5.780563
2025-08-31T18:00:44+00:00,178,5.112,372.2,72,45.174463,5.780586
2025-08-31T18:00:45+00:00,178,6.192,372.6,80,45.174468,5.780614
2025-08-31T18:00:46+00:00,177,6.912,373.0,81,45.174487,5.780625
2025-08-31T18:00:47+00:00,178,7.5600000000000005,373.4,81,45.174501,5.78065
2025-08-31T18:00:48+00:00,178,7.632000000000001,373.8,80,45.174512,5.78067
2025-08-31T18:00:49+00:00,178,7.920000000000001,374.2,80,45.174528,5.780685
2025-08-31T18:00:50+00:00,178,7.848000000000001,374.4,81,45.174544,5.780711
2025-08-31T18:00:51+00:00,178,7.776000000000001,374.6,81,45.174551,5.780734
2025-08-31T18:00:52+00:00,178,7.488,375.0,81,45.174556,5.780755
2025-08-31T18:00:53+00:00,179,7.272,375.4,80,45.174562,5.780775
2025-08-31T18:00:54+00:00,179,6.696000000000001,375.8,80,45.174566,5.780793
2025-08-31T18:00:55+00:00,179,5.472,376.2,56,45.174568,5.780803
2025-08-31T18:00:56+00:00,179,4.6080000000000005,376.6,51,45.174571,5.780814
2025-08-31T18:00:57+00:00,180,3.8160000000000003,377.0,53,45.174575,5.780823
2025-08-31T18:00:58+00:00,180,3.672,377.2,53,45.174582,5.780846
2025-08-31T18:00:59+00:00,180,3.024,377.4,53,45.174586,5.780848
2025-08-31T18:01:00+00:00,180,3.168,377.8,53,45.174586,5.780865
2025-08-31T18:01:01+00:00,180,3.384,378.0,53,45.174584,5.780875
2025-08-31T18:01:02+00:00,180,3.8160000000000003,378.2,53,45.174579,5.780894
2025-08-31T18:01:03+00:00,181,3.6,378.4,53,45.174576,5.78091
2025-08-31T18:01:04+00:00,181,3.528,378.6,47,45.174573,5.780921
2025-08-31T18:01:05+00:00,181,3.672,379.0,45,45.174571,5.780936
2025-08-31T18:01:06+00:00,181,3.528,379.4,47,45.174564,5.780944
2025-08-31T18:01:07+00:00,181,3.096,379.8,47,45.174555,5.780937
2025-08-31T18:01:08+00:00,181,2.592,380.2,48,45.174551,5.780935
2025-08-31T18:01:09+00:00,181,2.4480000000000004,380.4,49,45.174547,5.780929
2025-08-31T18:01:10+00:00,181,2.232,380.8,49,45.174542,5.780926
2025-08-31T18:01:11+00:00,181,1.872,381.0,49,45.174538,5.78092
2025-08-31T18:01:12+00:00,181,2.3040000000000003,381.4,49,45.174525,5.780916
2025-08-31T18:01:13+00:00,181,3.024,381.6,49,45.174516,5.780912
2025-08-31T18:01:14+00:00,181,3.6,382.0,48,45.174506,5.780908
2025-08-31T18:01:15+00:00,181,4.32,382.2,40,45.174496,5.780903
2025-08-31T18:01:16+00:00,181,4.6080000000000005,382.6,40,45.174491,5.780901
2025-08-31T18:01:17+00:00,181,4.032000000000001,383.0,41,45.174487,5.780896
2025-08-31T18:01:18+00:00,182,3.096,383.2,44,45.174482,5.780895
2025-08-31T18:01:19+00:00,182,3.024,383.6,44,45.174476,5.780899
2025-08-31T18:01:20+00:00,182,1.8,384.0,44,45.174481,5.780891
2025-08-31T18:01:21+00:00,182,1.9440000000000002,384.4,45,45.174472,5.780905
2025-08-31T18:01:22+00:00,182,2.3040000000000003,384.8,46,45.174467,5.780914
2025-08-31T18:01:23+00:00,183,2.664,385.2,47,45.174462,5.780923
2025-08-31T18:01:24+00:00,183,2.8080000000000003,385.6,48,45.174457,5.780934
2025-08-31T18:01:25+00:00,183,3.672,385.8,49,45.174455,5.780948
2025-08-31T18:01:26+00:00,183,3.384,386.2,50,45.17445,5.780954
2025-08-31T18:01:27+00:00,183,3.3120000000000003,386.4,50,45.174442,5.780961
2025-08-31T18:01:28+00:00,183,2.8080000000000003,386.8,49,45.174438,5.780962
2025-08-31T18:01:29+00:00,183,2.3040000000000003,387.2,49,45.17443,5.780954
2025-08-31T18:01:30+00:00,183,2.232,387.6,50,45.174423,5.780946
2025-08-31T18:01:31+00:00,183,2.3040000000000003,388.0,50,45.174418,5.780939
2025-08-31T18:01:32+00:00,184,2.52,388.4,50,45.174407,5.780934
2025-08-31T18:01:33+00:00,184,2.736,388.6,51,45.174404,5.780931
2025-08-31T18:01:34+00:00,184,3.24,389.0,59,45.174393,5.780921
