timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-03T11:13:36+00:00,152,4.6512,57.6,50,48.829969,2.456506
2024-07-03T11:13:37+00:00,151,4.5792,57.6,50,48.829965,2.456514
2024-07-03T11:13:38+00:00,151,4.3992,57.8,50,48.829956,2.45652
2024-07-03T11:13:39+00:00,151,4.2048,57.8,50,48.829947,2.456528
2024-07-03T11:13:40+00:00,151,4.0032000000000005,57.8,0,48.829939,2.456538
2024-07-03T11:13:41+00:00,151,3.9096,58.0,0,48.829932,2.45655
2024-07-03T11:13:42+00:00,151,3.9960000000000004,58.2,0,48.829926,2.456561
2024-07-03T11:13:43+00:00,151,4.118399999999999,58.2,0,48.829918,2.456572
2024-07-03T11:13:44+00:00,151,3.9744000000000006,58.2,0,48.829913,2.456579
2024-07-03T11:13:45+00:00,151,3.6792000000000002,58.2,0,48.829909,2.456589
2024-07-03T11:13:46+00:00,151,3.3768,58.2,0,48.829906,2.456601
2024-07-03T11:13:47+00:00,151,3.3912,58.2,49,48.8299,2.456615
2024-07-03T11:13:48+00:00,151,3.096,58.2,49,48.829896,2.456626
2024-07-03T11:13:49+00:00,151,3.1824,58.2,48,48.829893,2.456639
2024-07-03T11:13:50+00:00,151,3.5352,58.0,47,48.82989,2.456654
2024-07-03T11:13:51+00:00,151,3.8304000000000005,58.0,47,48.829887,2.45667
2024-07-03T11:13:52+00:00,152,3.8592000000000004,58.0,47,48.829884,2.456686
2024-07-03T11:13:53+00:00,152,4.3848,58.0,48,48.829879,2.456704
2024-07-03T11:13:54+00:00,151,4.4208,58.0,50,48.829875,2.456718
2024-07-03T11:13:55+00:00,151,4.2552,58.0,50,48.82987,2.456733
2024-07-03T11:13:56+00:00,150,4.118399999999999,58.0,50,48.829859,2.456739
2024-07-03T11:13:57+00:00,149,3.7800000000000002,58.0,50,48.829851,2.456729
2024-07-03T11:13:58+00:00,142,3.3552000000000004,57.8,0,48.829851,2.456714
2024-07-03T11:13:59+00:00,134,3.2112000000000003,57.8,50,48.829854,2.456701
2024-07-03T11:14:00+00:00,130,3.3120000000000003,57.8,51,48.82986,2.456688
2024-07-03T11:14:01+00:00,129,3.456,57.8,51,48.829866,2.456673
2024-07-03T11:14:02+00:00,129,3.8880000000000003,57.8,51,48.829873,2.45666
2024-07-03T11:14:03+00:00,128,4.010400000000001,57.8,51,48.829877,2.456648
2024-07-03T11:14:04+00:00,128,3.9888000000000003,57.8,49,48.82988,2.456637
2024-07-03T11:14:05+00:00,126,3.8808000000000002,57.8,48,48.829885,2.456625
2024-07-03T11:14:06+00:00,126,3.8304000000000005,57.8,48,48.82989,2.456611
2024-07-03T11:14:07+00:00,125,3.8160000000000003,57.8,48,48.829895,2.456593
2024-07-03T11:14:08+00:00,125,4.0464,57.8,49,48.829901,2.456577
2024-07-03T11:14:09+00:00,125,4.4784,57.8,50,48.829908,2.456563
2024-07-03T11:14:10+00:00,124,4.716,57.8,50,48.829916,2.45655
2024-07-03T11:14:11+00:00,124,4.687200000000001,57.8,50,48.829921,2.456539
2024-07-03T11:14:12+00:00,123,4.543200000000001,57.8,49,48.829927,2.45653
2024-07-03T11:14:13+00:00,123,4.017600000000001,57.8,50,48.829934,2.45652
2024-07-03T11:14:14+00:00,123,4.4208,57.6,50,48.829943,2.456498
2024-07-03T11:14:15+00:00,123,4.3704,57.6,50,48.829949,2.456485
2024-07-03T11:14:16+00:00,124,4.2912,57.4,50,48.829956,2.456477
2024-07-03T11:14:17+00:00,125,4.212,57.4,50,48.829964,2.456468
2024-07-03T11:14:18+00:00,125,4.5648,57.4,50,48.829972,2.456459
2024-07-03T11:14:19+00:00,127,3.8880000000000003,57.2,50,48.82998,2.456448
2024-07-03T11:14:20+00:00,127,3.9744000000000006,57.2,50,48.82999,2.456438
2024-07-03T11:14:21+00:00,127,4.0824,57.2,50,48.829998,2.456428
2024-07-03T11:14:22+00:00,127,4.2048,57.2,51,48.830005,2.456419
2024-07-03T11:14:23+00:00,126,4.0752,57.2,50,48.830013,2.45641
2024-07-03T11:14:24+00:00,125,4.2264,57.2,50,48.830023,2.456402
2024-07-03T11:14:25+00:00,125,4.1832,57.2,50,48.830032,2.456391
2024-07-03T11:14:26+00:00,125,4.3128,57.2,50,48.830041,2.456379
2024-07-03T11:14:27+00:00,125,4.3056,57.2,50,48.830049,2.456369
2024-07-03T11:14:28+00:00,125,4.5792,57.4,50,48.830058,2.456355
2024-07-03T11:14:29+00:00,127,4.7736,57.4,50,48.830069,2.456343
2024-07-03T11:14:30+00:00,126,4.716,57.4,50,48.830075,2.45633
2024-07-03T11:14:31+00:00,126,4.464,57.6,50,48.830079,2.45632
2024-07-03T11:14:32+00:00,126,4.6080000000000005,57.6,50,48.830088,2.456306
2024-07-03T11:14:33+00:00,125,4.6656,57.6,50,48.830097,2.456293
2024-07-03T11:14:34+00:00,124,4.392,57.6,50,48.830105,2.456281
2024-07-03T11:14:35+00:00,124,4.4856,57.6,50,48.830112,2.45627
2024-07-03T11:14:36+00:00,123,4.5144,57.6,50,48.830119,2.45626
2024-07-03T11:14:37+00:00,124,4.2768,57.6,50,48.830127,2.456252
2024-07-03T11:14:38+00:00,124,4.1544,57.6,51,48.830135,2.45624
2024-07-03T11:14:39+00:00,124,4.2048,57.8,51,48.830145,2.45623
2024-07-03T11:14:40+00:00,124,4.176,57.8,51,48.830153,2.456219
2024-07-03T11:14:41+00:00,124,4.3344,57.8,51,48.830161,2.456207
2024-07-03T11:14:42+00:00,123,4.4424,57.8,50,48.830168,2.456198
2024-07-03T11:14:43+00:00,123,4.3488,57.8,49,48.830176,2.456188
2024-07-03T11:14:44+00:00,123,3.7008,57.8,49,48.830178,2.456186
2024-07-03T11:14:45+00:00,123,3.0672,57.8,0,48.830184,2.456185
2024-07-03T11:14:46+00:00,123,2.6352,57.8,0,48.830186,2.456175
2024-07-03T11:14:47+00:00,123,2.4480000000000004,57.8,0,48.830191,2.456164
2024-07-03T11:14:48+00:00,124,2.4768,57.8,47,48.830196,2.456151
2024-07-03T11:14:49+00:00,124,3.1896,57.8,47,48.830205,2.456139
2024-07-03T11:14:50+00:00,125,3.5712,57.8,47,48.830211,2.456131
2024-07-03T11:14:51+00:00,125,3.8808000000000002,57.8,47,48.830219,2.45612
2024-07-03T11:14:52+00:00,124,4.032000000000001,57.8,47,48.830226,2.45611
2024-07-03T11:14:53+00:00,123,3.9240000000000004,57.8,48,48.830232,2.4561
2024-07-03T11:14:54+00:00,122,3.6072,57.8,48,48.830239,2.456092
2024-07-03T11:14:55+00:00,121,3.6288,57.8,48,48.830248,2.45608
2024-07-03T11:14:56+00:00,120,3.4128,57.8,48,48.830252,2.456079
2024-07-03T11:14:57+00:00,119,2.8152000000000004,57.8,48,48.830255,2.456078
2024-07-03T11:14:58+00:00,119,2.4696000000000002,57.8,0,48.830258,2.456075
2024-07-03T11:14:59+00:00,119,1.8288,57.8,0,48.830261,2.456077
2024-07-03T11:15:00+00:00,118,1.332,57.8,0,48.830263,2.456077
2024-07-03T11:15:01+00:00,118,0.9792000000000001,57.8,0,48.830265,2.456077
2024-07-03T11:15:02+00:00,118,0.7848,57.8,0,48.830264,2.456076
2024-07-03T11:15:03+00:00,118,0.3888,57.8,0,48.830264,2.456075
2024-07-03T11:15:04+00:00,118,0.3888,57.8,0,48.830264,2.456076
2024-07-03T11:15:05+00:00,118,0.1872,57.8,0,48.830264,2.456076
2024-07-03T11:15:06+00:00,119,0.0,57.8,0,48.830264,2.456076
2024-07-03T11:15:07+00:00,119,0.0,57.8,0,48.830264,2.456076
2024-07-03T11:15:08+00:00,119,0.0,57.8,0,48.830264,2.456076
2024-07-03T11:15:09+00:00,120,0.0,57.8,0,48.830263,2.456075
2024-07-03T11:15:10+00:00,119,0.0,57.8,0,48.830263,2.456075
2024-07-03T11:15:11+00:00,119,0.0,57.8,0,48.830263,2.456075
2024-07-03T11:15:12+00:00,120,0.0,57.8,0,48.830262,2.456075
2024-07-03T11:15:13+00:00,120,0.0,57.8,0,48.830261,2.456074
2024-07-03T11:15:14+00:00,120,1.4544000000000001,57.8,0,48.830251,2.456069
2024-07-03T11:15:15+00:00,119,1.4544000000000001,57.8,0,48.830261,2.456065
2024-07-03T11:15:16+00:00,119,1.4544000000000001,57.8,0,48.830266,2.456067
2024-07-03T11:15:17+00:00,120,1.6704,57.8,0,48.830266,2.456076
2024-07-03T11:15:18+00:00,120,2.0736,57.8,0,48.830261,2.45608
2024-07-03T11:15:19+00:00,120,1.08,57.8,0,48.830258,2.456087
2024-07-03T11:15:20+00:00,121,1.9944000000000002,57.8,0,48.830248,2.4561
2024-07-03T11:15:21+00:00,121,2.9160000000000004,57.8,0,48.83024,2.456111
2024-07-03T11:15:22+00:00,122,3.7656,57.8,0,48.830231,2.456125
2024-07-03T11:15:23+00:00,122,4.2336,57.8,0,48.830223,2.456138
2024-07-03T11:15:24+00:00,122,4.816800000000001,57.8,0,48.830215,2.456152
2024-07-03T11:15:25+00:00,122,4.8024000000000004,58.2,51,48.830209,2.456166
2024-07-03T11:15:26+00:00,122,4.788,58.4,51,48.830201,2.456179
2024-07-03T11:15:27+00:00,122,4.6008000000000004,58.4,62,48.830193,2.456193
2024-07-03T11:15:28+00:00,122,4.428,58.4,62,48.830186,2.4562
2024-07-03T11:15:29+00:00,122,3.384,58.4,62,48.830188,2.456197
2024-07-03T11:15:30+00:00,122,2.7792000000000003,58.2,0,48.830186,2.4562
2024-07-03T11:15:31+00:00,122,2.3760000000000003,58.0,0,48.830179,2.456203
2024-07-03T11:15:32+00:00,121,2.052,58.0,0,48.830174,2.45621
2024-07-03T11:15:33+00:00,121,2.1528,58.0,0,48.830166,2.456222
2024-07-03T11:15:34+00:00,120,3.0528,58.0,0,48.830156,2.45623
2024-07-03T11:15:35+00:00,118,3.6216,58.0,0,48.830147,2.456239
2024-07-03T11:15:36+00:00,118,4.14,58.0,49,48.830137,2.456251
2024-07-03T11:15:37+00:00,118,4.615200000000001,58.0,49,48.830126,2.45626
2024-07-03T11:15:38+00:00,118,4.7304,58.0,49,48.830118,2.456269
2024-07-03T11:15:39+00:00,118,4.6728000000000005,58.0,49,48.830109,2.456279
2024-07-03T11:15:40+00:00,119,4.7952,58.0,50,48.830098,2.456291
2024-07-03T11:15:41+00:00,119,4.9608,58.0,50,48.830088,2.456305
2024-07-03T11:15:42+00:00,119,4.9392000000000005,58.0,50,48.83008,2.456319
2024-07-03T11:15:43+00:00,118,5.0256,58.2,51,48.830072,2.456333
2024-07-03T11:15:44+00:00,118,5.0544,58.2,51,48.830064,2.456344
2024-07-03T11:15:45+00:00,118,4.816800000000001,58.2,53,48.830055,2.456354
2024-07-03T11:15:46+00:00,118,4.5504,58.2,53,48.830046,2.456366
2024-07-03T11:15:47+00:00,118,4.6008000000000004,58.2,52,48.830037,2.456378
2024-07-03T11:15:48+00:00,118,4.0896,58.0,51,48.830031,2.456388
2024-07-03T11:15:49+00:00,118,4.7088,58.0,51,48.830018,2.456405
2024-07-03T11:15:50+00:00,118,4.7232,58.0,52,48.830013,2.456413
2024-07-03T11:15:51+00:00,119,4.464,58.0,52,48.830005,2.456423
2024-07-03T11:15:52+00:00,119,4.1975999999999996,57.8,51,48.829997,2.456433
2024-07-03T11:15:53+00:00,119,4.6944,57.6,50,48.829989,2.456447
2024-07-03T11:15:54+00:00,119,4.1255999999999995,57.6,50,48.829981,2.456459
2024-07-03T11:15:55+00:00,119,4.2552,57.6,50,48.829973,2.45647
2024-07-03T11:15:56+00:00,119,4.4712000000000005,57.6,50,48.829966,2.45648
2024-07-03T11:15:57+00:00,120,4.4568,57.6,51,48.829958,2.456489
2024-07-03T11:15:58+00:00,120,4.4424,57.8,51,48.829947,2.4565
2024-07-03T11:15:59+00:00,121,4.3992,57.8,51,48.82994,2.456509
2024-07-03T11:16:00+00:00,121,4.1903999999999995,57.8,51,48.829934,2.456519
2024-07-03T11:16:01+00:00,122,4.0824,57.8,50,48.829926,2.45653
2024-07-03T11:16:02+00:00,122,4.176,57.8,50,48.829916,2.456538
2024-07-03T11:16:03+00:00,121,3.8952000000000004,58.0,50,48.829908,2.456544
2024-07-03T11:16:04+00:00,121,3.8592000000000004,58.0,50,48.829898,2.456551
2024-07-03T11:16:05+00:00,121,4.0752,58.0,50,48.829887,2.456559
2024-07-03T11:16:06+00:00,121,4.3128,58.2,50,48.829875,2.456565
2024-07-03T11:16:07+00:00,121,4.4136,58.4,50,48.829863,2.456567
2024-07-03T11:16:08+00:00,120,4.4928,58.4,50,48.829853,2.456569
2024-07-03T11:16:09+00:00,120,4.4712000000000005,58.4,50,48.829845,2.456576
2024-07-03T11:16:10+00:00,119,4.3272,58.4,51,48.829836,2.456584
2024-07-03T11:16:11+00:00,119,4.2264,58.4,51,48.829825,2.45659
2024-07-03T11:16:12+00:00,119,4.2552,58.4,50,48.829812,2.456593
2024-07-03T11:16:13+00:00,119,4.2336,58.4,50,48.8298,2.456591
2024-07-03T11:16:14+00:00,119,4.1544,58.2,50,48.82979,2.45659
2024-07-03T11:16:15+00:00,119,3.9384000000000006,58.2,50,48.829782,2.456588
2024-07-03T11:16:16+00:00,119,3.5928,58.2,50,48.829774,2.456587
2024-07-03T11:16:17+00:00,119,3.384,58.2,50,48.829765,2.456592
2024-07-03T11:16:18+00:00,119,3.1032,58.2,0,48.829761,2.456597
2024-07-03T11:16:19+00:00,119,2.7288,58.4,0,48.829758,2.4566
2024-07-03T11:16:20+00:00,119,2.5416,58.4,0,48.829753,2.456604
2024-07-03T11:16:21+00:00,119,2.4624,58.4,0,48.82975,2.456606
2024-07-03T11:16:22+00:00,119,1.6704,58.4,0,48.829754,2.456601
2024-07-03T11:16:23+00:00,119,1.2024000000000001,58.4,0,48.829757,2.4566
2024-07-03T11:16:24+00:00,119,0.8352,58.4,0,48.829762,2.456594
2024-07-03T11:16:25+00:00,118,0.48240000000000005,58.4,0,48.829761,2.456594
2024-07-03T11:16:26+00:00,118,0.0,58.4,0,48.829761,2.456593
2024-07-03T11:16:27+00:00,118,0.0,58.4,0,48.829762,2.456593
2024-07-03T11:16:28+00:00,118,0.0,58.4,0,48.829762,2.456593
2024-07-03T11:16:29+00:00,118,0.0,58.2,0,48.829762,2.456593
2024-07-03T11:16:30+00:00,117,0.0,58.2,0,48.829763,2.456592
2024-07-03T11:16:31+00:00,117,0.0,58.2,0,48.829764,2.456591
2024-07-03T11:16:32+00:00,117,0.0,58.2,0,48.829765,2.45659
2024-07-03T11:16:33+00:00,117,1.8288,58.2,0,48.829782,2.45658
2024-07-03T11:16:34+00:00,117,1.9800000000000002,58.2,0,48.829784,2.456584
2024-07-03T11:16:35+00:00,116,2.2104,58.2,0,48.829779,2.456587
2024-07-03T11:16:36+00:00,115,2.6496,58.2,0,48.829774,2.456589
2024-07-03T11:16:37+00:00,115,2.8800000000000003,58.2,71,48.829772,2.456594
2024-07-03T11:16:38+00:00,114,1.7207999999999999,58.2,71,48.829764,2.456601
2024-07-03T11:16:39+00:00,114,1.5696,58.2,0,48.829767,2.456593
2024-07-03T11:16:40+00:00,114,1.4328,58.4,0,48.829772,2.456585
2024-07-03T11:16:41+00:00,114,0.9936000000000001,58.6,0,48.82977,2.456588
2024-07-03T11:16:42+00:00,114,0.9432,58.8,0,48.82977,2.456583
2024-07-03T11:16:43+00:00,114,0.2736,59.0,0,48.829769,2.456584
2024-07-03T11:16:44+00:00,115,0.2736,59.0,0,48.829769,2.456584
2024-07-03T11:16:45+00:00,115,0.18000000000000002,59.0,0,48.829769,2.456583
2024-07-03T11:16:46+00:00,114,0.18000000000000002,59.0,0,48.829769,2.456583
2024-07-03T11:16:47+00:00,114,0.0,59.0,0,48.829772,2.456583
2024-07-03T11:16:48+00:00,113,0.2088,59.0,0,48.829776,2.456578
2024-07-03T11:16:49+00:00,113,0.792,58.8,0,48.829782,2.456575
2024-07-03T11:16:50+00:00,114,1.0584,58.8,0,48.829785,2.456579
2024-07-03T11:16:51+00:00,114,1.0584,58.8,0,48.82978,2.456575
2024-07-03T11:16:52+00:00,114,1.0872,58.8,0,48.82978,2.456568
2024-07-03T11:16:53+00:00,114,1.044,58.8,0,48.829781,2.456562
2024-07-03T11:16:54+00:00,114,0.5616,58.8,0,48.829782,2.456561
2024-07-03T11:16:55+00:00,113,0.3744,58.6,0,48.829783,2.456557
2024-07-03T11:16:56+00:00,112,0.3744,58.6,0,48.829783,2.456558
2024-07-03T11:16:57+00:00,110,0.5976,58.6,0,48.829786,2.456558
2024-07-03T11:16:58+00:00,108,0.4536,58.6,0,48.829786,2.456558
2024-07-03T11:16:59+00:00,107,0.3528,58.4,0,48.829785,2.456558
2024-07-03T11:17:00+00:00,107,0.2736,58.4,0,48.829787,2.456559
2024-07-03T11:17:01+00:00,108,0.7488,58.4,0,48.829786,2.456568
2024-07-03T11:17:02+00:00,108,0.7632,58.4,0,48.829783,2.456572
2024-07-03T11:17:03+00:00,109,0.7415999999999999,58.4,0,48.829784,2.456574
2024-07-03T11:17:04+00:00,110,0.9576000000000001,58.4,0,48.829783,2.456575
2024-07-03T11:17:05+00:00,110,0.9576000000000001,58.6,0,48.829784,2.456575
2024-07-03T11:17:06+00:00,110,0.48240000000000005,58.6,0,48.829784,2.456574
2024-07-03T11:17:07+00:00,110,0.216,58.6,0,48.829784,2.456574
2024-07-03T11:17:08+00:00,109,0.216,58.6,0,48.829786,2.456575
2024-07-03T11:17:09+00:00,109,0.48960000000000004,58.6,0,48.82979,2.456586
2024-07-03T11:17:10+00:00,110,0.5472,58.6,0,48.829786,2.456586
2024-07-03T11:17:11+00:00,110,1.1952,58.4,0,48.829778,2.456589
2024-07-03T11:17:12+00:00,110,1.5696,58.4,0,48.829772,2.456583
2024-07-03T11:17:13+00:00,111,1.8936000000000002,58.4,0,48.829769,2.456579
2024-07-03T11:17:14+00:00,111,1.4831999999999999,58.4,0,48.829767,2.456577
2024-07-03T11:17:15+00:00,112,1.7784,58.4,0,48.829762,2.456576
2024-07-03T11:17:16+00:00,112,1.2816,58.4,0,48.829761,2.456575
2024-07-03T11:17:17+00:00,113,1.0872,58.4,0,48.829757,2.456573
2024-07-03T11:17:18+00:00,113,0.7632,58.2,0,48.829757,2.456573
2024-07-03T11:17:19+00:00,114,0.684,58.2,0,48.829757,2.456572
2024-07-03T11:17:20+00:00,114,0.3312,58.2,0,48.829756,2.456572
2024-07-03T11:17:21+00:00,113,0.18000000000000002,58.2,0,48.829757,2.456572
2024-07-03T11:17:22+00:00,113,0.5040000000000001,58.2,0,48.829755,2.456571
2024-07-03T11:17:23+00:00,113,0.6335999999999999,58.2,0,48.829758,2.456565
2024-07-03T11:17:24+00:00,113,0.6335999999999999,58.2,0,48.82976,2.456563
2024-07-03T11:17:25+00:00,113,0.6335999999999999,58.2,0,48.82976,2.456562
2024-07-03T11:17:26+00:00,112,0.6335999999999999,58.2,0,48.82976,2.456562
2024-07-03T11:17:27+00:00,112,0.1296,58.2,0,48.82976,2.456562
2024-07-03T11:17:28+00:00,113,0.0,58.2,0,48.829759,2.456562
2024-07-03T11:17:29+00:00,113,0.0,58.2,0,48.829759,2.456562
2024-07-03T11:17:30+00:00,113,0.0,58.2,0,48.829759,2.456561
2024-07-03T11:17:31+00:00,113,0.0,58.2,0,48.82976,2.45656
2024-07-03T11:17:32+00:00,113,0.0,58.2,0,48.829761,2.45656
2024-07-03T11:17:33+00:00,113,0.5112,58.2,0,48.829767,2.456556
2024-07-03T11:17:34+00:00,113,1.3392,58.2,0,48.82978,2.456558
2024-07-03T11:17:35+00:00,113,2.2608,58.2,0,48.829793,2.45656
2024-07-03T11:17:36+00:00,113,3.3480000000000003,58.2,0,48.829804,2.456549
2024-07-03T11:17:37+00:00,113,4.8528,58.2,0,48.829819,2.456539
2024-07-03T11:17:38+00:00,113,5.3568,58.2,0,48.829831,2.456532
2024-07-03T11:17:39+00:00,113,5.58,58.2,0,48.829844,2.45653
2024-07-03T11:17:40+00:00,113,5.558400000000001,58.2,52,48.829854,2.456527
2024-07-03T11:17:41+00:00,113,5.3712,58.0,52,48.829865,2.456523
2024-07-03T11:17:42+00:00,112,4.7808,58.0,52,48.829877,2.45652
2024-07-03T11:17:43+00:00,112,4.7088,58.0,52,48.829888,2.456516
2024-07-03T11:17:44+00:00,111,4.4568,58.0,54,48.829899,2.456512
2024-07-03T11:17:45+00:00,111,4.392,58.0,54,48.829911,2.456507
2024-07-03T11:17:46+00:00,110,4.5504,58.0,53,48.829923,2.4565
2024-07-03T11:17:47+00:00,109,4.716,57.8,53,48.829938,2.456499
2024-07-03T11:17:48+00:00,109,4.7664,57.8,53,48.829947,2.456505
2024-07-03T11:17:49+00:00,109,4.1616,57.8,53,48.829944,2.456513
2024-07-03T11:17:50+00:00,109,3.5352,57.8,53,48.829948,2.456515
2024-07-03T11:17:51+00:00,110,2.6928,58.0,53,48.829946,2.456521
2024-07-03T11:17:52+00:00,111,1.8216,58.2,53,48.829947,2.456523
2024-07-03T11:17:53+00:00,111,0.8280000000000001,58.2,53,48.829945,2.456522
2024-07-03T11:17:54+00:00,111,0.8856,58.2,0,48.829942,2.45652
2024-07-03T11:17:55+00:00,112,0.6768000000000001,58.2,0,48.829939,2.456519
2024-07-03T11:17:56+00:00,111,0.7056,58.2,0,48.829937,2.456516
2024-07-03T11:17:57+00:00,111,0.5904,58.0,0,48.829937,2.456512
2024-07-03T11:17:58+00:00,111,1.1592,58.0,0,48.82993,2.456522
2024-07-03T11:17:59+00:00,111,2.2248,58.0,0,48.829916,2.456543
2024-07-03T11:18:00+00:00,111,5.6592,58.0,0,48.829885,2.456604
2024-07-03T11:18:01+00:00,110,9.6696,58.0,0,48.829862,2.456676
2024-07-03T11:18:02+00:00,110,14.0904,58.4,107,48.829843,2.456754
2024-07-03T11:18:03+00:00,110,18.4392,58.6,107,48.829832,2.456851
2024-07-03T11:18:04+00:00,111,22.276799999999998,59.2,107,48.829833,2.456947
2024-07-03T11:18:05+00:00,112,23.6016,59.4,107,48.829841,2.457033
2024-07-03T11:18:06+00:00,113,23.9832,59.4,107,48.829863,2.457118
2024-07-03T11:18:07+00:00,114,23.8176,59.4,101,48.829891,2.457189
2024-07-03T11:18:08+00:00,115,23.1408,59.6,101,48.829926,2.457251
2024-07-03T11:18:09+00:00,116,22.5144,59.4,101,48.829969,2.457315
2024-07-03T11:18:10+00:00,117,22.464000000000002,59.4,100,48.830017,2.457366
2024-07-03T11:18:11+00:00,118,22.392,59.4,100,48.830066,2.457416
2024-07-03T11:18:12+00:00,119,23.2848,59.4,100,48.830127,2.457456
2024-07-03T11:18:13+00:00,120,24.055200000000003,59.4,99,48.830186,2.457476
2024-07-03T11:18:14+00:00,121,24.523200000000003,59.4,99,48.830246,2.457483
2024-07-03T11:18:15+00:00,121,24.948,59.2,99,48.830306,2.457477
2024-07-03T11:18:16+00:00,122,24.7392,59.2,99,48.830356,2.457444
2024-07-03T11:18:17+00:00,123,23.8608,59.2,98,48.830404,2.457402
2024-07-03T11:18:18+00:00,124,23.2272,59.0,98,48.830446,2.457355
2024-07-03T11:18:19+00:00,125,22.4712,58.8,98,48.830484,2.457304
2024-07-03T11:18:20+00:00,127,21.6432,58.8,98,48.830526,2.457248
2024-07-03T11:18:21+00:00,128,21.3768,58.6,98,48.830561,2.457195
2024-07-03T11:18:22+00:00,129,21.549599999999998,58.6,98,48.830604,2.457134
2024-07-03T11:18:23+00:00,130,21.3408,58.6,97,48.830639,2.457082
2024-07-03T11:18:24+00:00,131,21.3624,58.6,97,48.83068,2.457026
2024-07-03T11:18:25+00:00,132,21.3192,58.8,96,48.830715,2.456968
2024-07-03T11:18:26+00:00,133,21.297600000000003,59.0,96,48.830751,2.456914
2024-07-03T11:18:27+00:00,134,21.0312,59.0,95,48.830789,2.456855
2024-07-03T11:18:28+00:00,135,20.8152,59.0,95,48.830823,2.456805
2024-07-03T11:18:29+00:00,136,20.8656,59.2,95,48.830865,2.456746
2024-07-03T11:18:30+00:00,137,20.8656,59.2,93,48.830902,2.45669
2024-07-03T11:18:31+00:00,138,20.9952,59.2,93,48.830943,2.456639
2024-07-03T11:18:32+00:00,139,20.8944,59.2,93,48.830981,2.456586
2024-07-03T11:18:33+00:00,140,20.9448,59.2,93,48.831017,2.456532
2024-07-03T11:18:34+00:00,140,20.916,59.4,93,48.83105,2.456462
2024-07-03T11:18:35+00:00,141,20.952,59.2,95,48.83107,2.456388
2024-07-03T11:18:36+00:00,142,20.973599999999998,59.2,95,48.831085,2.456307
2024-07-03T11:18:37+00:00,142,21.4128,59.2,95,48.831087,2.456223
2024-07-03T11:18:38+00:00,143,21.4632,59.2,95,48.831082,2.456145
2024-07-03T11:18:39+00:00,144,21.5136,59.0,95,48.831068,2.456064
2024-07-03T11:18:40+00:00,145,21.276,59.0,95,48.831048,2.455997
2024-07-03T11:18:41+00:00,146,21.456,59.0,95,48.831017,2.455924
2024-07-03T11:18:42+00:00,147,21.2544,59.2,95,48.830982,2.455864
2024-07-03T11:18:43+00:00,148,21.916800000000002,59.2,95,48.830941,2.455797
2024-07-03T11:18:44+00:00,149,22.4064,59.4,95,48.830897,2.455739
2024-07-03T11:18:45+00:00,150,22.5432,59.6,95,48.830857,2.455694
2024-07-03T11:18:46+00:00,150,22.4712,59.8,95,48.830805,2.455654
2024-07-03T11:18:47+00:00,151,22.428,60.0,94,48.830757,2.455622
2024-07-03T11:18:48+00:00,152,21.8808,60.0,94,48.830704,2.455606
2024-07-03T11:18:49+00:00,152,20.9592,59.8,94,48.830657,2.455607
2024-07-03T11:18:50+00:00,153,20.6064,60.0,95,48.830607,2.455619
2024-07-03T11:18:51+00:00,153,20.4768,60.0,96,48.830556,2.455643
2024-07-03T11:18:52+00:00,154,20.4048,60.2,96,48.830511,2.455682
2024-07-03T11:18:53+00:00,154,20.844,60.0,96,48.830467,2.455735
2024-07-03T11:18:54+00:00,155,21.0888,60.2,95,48.830429,2.455789
2024-07-03T11:18:55+00:00,155,21.9024,60.2,95,48.830386,2.455854
2024-07-03T11:18:56+00:00,154,22.2984,60.4,94,48.830349,2.455914
2024-07-03T11:18:57+00:00,154,22.4856,60.6,94,48.83031,2.455974
2024-07-03T11:18:58+00:00,155,22.744799999999998,60.6,94,48.83027,2.456037
2024-07-03T11:18:59+00:00,155,23.011200000000002,60.6,94,48.830231,2.456094
2024-07-03T11:19:00+00:00,155,22.9248,60.6,94,48.830191,2.456155
2024-07-03T11:19:01+00:00,155,22.6512,60.6,95,48.830154,2.45621
2024-07-03T11:19:02+00:00,155,22.6944,60.6,95,48.830111,2.456268
2024-07-03T11:19:03+00:00,156,22.1832,60.6,96,48.830072,2.456322
2024-07-03T11:19:04+00:00,156,21.9384,60.6,96,48.830028,2.456374
2024-07-03T11:19:05+00:00,156,21.42,60.6,96,48.829983,2.456423
2024-07-03T11:19:06+00:00,156,21.204,60.4,96,48.82994,2.456476
2024-07-03T11:19:07+00:00,156,20.354400000000002,60.4,96,48.82991,2.456526
2024-07-03T11:19:08+00:00,156,19.8432,60.4,96,48.829884,2.456582
2024-07-03T11:19:09+00:00,156,19.944,60.4,96,48.829862,2.456658
2024-07-03T11:19:10+00:00,156,20.901600000000002,60.4,96,48.829841,2.456747
