timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-16T10:04:58+00:00,147,11.232000000000001,300.0,79,50.08551,14.371572
2024-12-16T10:04:59+00:00,146,11.304,300.0,79,50.085539,14.371569
2024-12-16T10:05:00+00:00,146,11.808,300.0,79,50.085566,14.371562
2024-12-16T10:05:01+00:00,147,11.735999999999999,300.0,79,50.085594,14.371556
2024-12-16T10:05:02+00:00,147,12.6,300.0,79,50.085627,14.371545
2024-12-16T10:05:03+00:00,147,11.808,299.8,78,50.085656,14.371543
2024-12-16T10:05:04+00:00,147,11.952,299.4,78,50.085682,14.371536
2024-12-16T10:05:05+00:00,147,11.808,299.0,78,50.085709,14.371537
2024-12-16T10:05:06+00:00,147,11.448,298.6,77,50.085733,14.371525
2024-12-16T10:05:07+00:00,147,10.44,298.6,77,50.08576,14.37151
2024-12-16T10:05:08+00:00,147,10.224,298.4,77,50.085785,14.371504
2024-12-16T10:05:09+00:00,147,10.152,298.2,77,50.085819,14.371493
2024-12-16T10:05:10+00:00,146,10.584,297.8,78,50.085849,14.371483
2024-12-16T10:05:11+00:00,146,11.088000000000001,297.6,78,50.085877,14.37148
2024-12-16T10:05:12+00:00,146,12.312,297.2,77,50.085912,14.371452
2024-12-16T10:05:13+00:00,146,12.024,296.8,76,50.085941,14.371443
2024-12-16T10:05:14+00:00,146,12.096,296.6,76,50.085963,14.371431
2024-12-16T10:05:15+00:00,146,12.6,296.2,77,50.085997,14.371421
2024-12-16T10:05:16+00:00,146,12.456,295.6,77,50.086022,14.371425
2024-12-16T10:05:17+00:00,147,10.584,295.4,79,50.086043,14.371421
2024-12-16T10:05:18+00:00,146,11.016,295.4,79,50.086096,14.371422
2024-12-16T10:05:19+00:00,146,10.8,295.2,80,50.086133,14.37141
2024-12-16T10:05:20+00:00,146,10.584,295.2,80,50.086158,14.371403
2024-12-16T10:05:21+00:00,146,10.224,295.0,79,50.086186,14.371393
2024-12-16T10:05:22+00:00,146,11.664000000000001,294.8,76,50.086221,14.371382
2024-12-16T10:05:23+00:00,147,12.168,294.6,76,50.086248,14.371374
2024-12-16T10:05:24+00:00,146,12.384,294.4,76,50.08628,14.371362
2024-12-16T10:05:25+00:00,146,12.312,294.0,77,50.086298,14.371377
2024-12-16T10:05:26+00:00,146,12.384,293.8,79,50.086325,14.37136
2024-12-16T10:05:27+00:00,147,12.6,293.8,80,50.086346,14.371336
2024-12-16T10:05:28+00:00,146,11.952,293.4,80,50.086351,14.371292
2024-12-16T10:05:29+00:00,146,11.664000000000001,293.4,79,50.086356,14.371259
2024-12-16T10:05:30+00:00,146,10.512,293.2,79,50.086358,14.371241
