timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:22:47+00:00,173,11.088000000000001,57.8,84,47.903479,-3.434076
2025-04-21T15:22:48+00:00,172,10.8,57.8,85,47.903468,-3.434118
2025-04-21T15:22:49+00:00,172,10.872,58.0,85,47.903453,-3.434147
2025-04-21T15:22:50+00:00,171,10.8,58.0,85,47.903436,-3.434184
2025-04-21T15:22:51+00:00,171,10.8,58.2,85,47.903423,-3.434217
2025-04-21T15:22:52+00:00,170,10.872,58.2,85,47.903411,-3.434246
2025-04-21T15:22:53+00:00,170,10.728,58.2,85,47.903399,-3.434281
2025-04-21T15:22:54+00:00,169,10.44,58.2,85,47.903386,-3.43431
2025-04-21T15:22:55+00:00,169,10.08,58.4,84,47.903372,-3.434345
2025-04-21T15:22:56+00:00,169,10.008,58.4,84,47.903358,-3.434372
2025-04-21T15:22:57+00:00,169,9.864,58.4,84,47.903341,-3.434401
2025-04-21T15:22:58+00:00,169,9.72,58.4,84,47.903332,-3.434436
2025-04-21T15:22:59+00:00,168,9.864,58.4,84,47.903314,-3.434462
2025-04-21T15:23:00+00:00,168,9.864,58.4,84,47.9033,-3.434498
2025-04-21T15:23:01+00:00,168,9.792000000000002,58.4,84,47.903286,-3.434524
2025-04-21T15:23:02+00:00,168,10.296,58.6,84,47.903268,-3.434559
2025-04-21T15:23:03+00:00,168,10.368,58.6,84,47.903254,-3.434592
2025-04-21T15:23:04+00:00,169,10.152,58.8,84,47.903242,-3.434614
2025-04-21T15:23:05+00:00,169,10.296,58.8,84,47.903229,-3.434654
2025-04-21T15:23:06+00:00,169,10.152,58.8,84,47.903218,-3.434679
2025-04-21T15:23:07+00:00,169,9.864,59.0,84,47.903201,-3.434715
2025-04-21T15:23:08+00:00,168,9.864,59.0,84,47.903189,-3.434744
2025-04-21T15:23:09+00:00,169,9.864,59.0,84,47.903175,-3.434769
2025-04-21T15:23:10+00:00,169,9.864,59.2,84,47.903163,-3.434809
2025-04-21T15:23:11+00:00,169,10.152,59.2,84,47.903151,-3.434838
2025-04-21T15:23:12+00:00,168,10.296,59.4,84,47.903135,-3.434876
2025-04-21T15:23:13+00:00,169,10.296,59.4,85,47.903122,-3.434906
2025-04-21T15:23:14+00:00,169,10.584,59.6,85,47.903106,-3.434935
2025-04-21T15:23:15+00:00,169,10.368,59.6,84,47.903098,-3.434971
2025-04-21T15:23:16+00:00,169,10.08,59.8,84,47.903085,-3.434993
2025-04-21T15:23:17+00:00,169,9.72,59.8,84,47.90307,-3.43503
2025-04-21T15:23:18+00:00,169,9.792000000000002,60.0,84,47.903057,-3.435059
2025-04-21T15:23:19+00:00,169,9.72,60.0,84,47.903043,-3.435089
2025-04-21T15:23:20+00:00,169,9.792000000000002,60.0,83,47.903031,-3.435126
2025-04-21T15:23:21+00:00,169,9.792000000000002,60.0,83,47.903017,-3.435148
2025-04-21T15:23:22+00:00,169,10.152,60.2,84,47.903,-3.435187
2025-04-21T15:23:23+00:00,169,10.008,60.4,84,47.902989,-3.435214
2025-04-21T15:23:24+00:00,169,10.152,60.6,85,47.902971,-3.435244
2025-04-21T15:23:25+00:00,170,10.08,60.8,85,47.902961,-3.435279
2025-04-21T15:23:26+00:00,170,10.152,61.2,84,47.902948,-3.435304
2025-04-21T15:23:27+00:00,170,10.296,61.2,84,47.902932,-3.435347
2025-04-21T15:23:28+00:00,170,10.008,61.4,84,47.902919,-3.435367
2025-04-21T15:23:29+00:00,170,9.936,61.4,84,47.902903,-3.435395
2025-04-21T15:23:30+00:00,170,9.936,61.4,84,47.902892,-3.435432
2025-04-21T15:23:31+00:00,170,9.864,61.8,84,47.90288,-3.435454
2025-04-21T15:23:32+00:00,170,9.432,61.8,83,47.902864,-3.435488
2025-04-21T15:23:33+00:00,170,9.792000000000002,62.0,83,47.902853,-3.43552
2025-04-21T15:23:34+00:00,170,9.792000000000002,62.0,83,47.902836,-3.435546
2025-04-21T15:23:35+00:00,170,10.152,62.0,83,47.902823,-3.435587
2025-04-21T15:23:36+00:00,170,10.584,62.2,83,47.902809,-3.43562
2025-04-21T15:23:37+00:00,169,10.944,62.2,83,47.902792,-3.435655
2025-04-21T15:23:38+00:00,169,11.16,62.2,83,47.902784,-3.435695
2025-04-21T15:23:39+00:00,169,11.088000000000001,62.4,83,47.902773,-3.435719
2025-04-21T15:23:40+00:00,169,10.44,62.4,83,47.902759,-3.435753
2025-04-21T15:23:41+00:00,169,9.864,62.4,83,47.902748,-3.435782
2025-04-21T15:23:42+00:00,169,10.008,62.4,83,47.902727,-3.435822
2025-04-21T15:23:43+00:00,169,10.512,62.4,83,47.902711,-3.435864
2025-04-21T15:23:44+00:00,169,10.584,62.6,83,47.902696,-3.43589
2025-04-21T15:23:45+00:00,169,11.232000000000001,62.8,83,47.90268,-3.43593
2025-04-21T15:23:46+00:00,169,11.808,62.8,83,47.902665,-3.435964
2025-04-21T15:23:47+00:00,168,11.592,62.8,83,47.90265,-3.435999
2025-04-21T15:23:48+00:00,168,11.232000000000001,63.0,83,47.902636,-3.436038
2025-04-21T15:23:49+00:00,168,11.304,63.0,83,47.902626,-3.436069
2025-04-21T15:23:50+00:00,168,11.304,63.0,83,47.902609,-3.436111
2025-04-21T15:23:51+00:00,168,11.088000000000001,63.2,83,47.902592,-3.436137
2025-04-21T15:23:52+00:00,168,10.656,63.2,83,47.902576,-3.436166
2025-04-21T15:23:53+00:00,169,10.224,63.4,84,47.902558,-3.436191
2025-04-21T15:23:54+00:00,169,10.296,63.4,85,47.902541,-3.436225
2025-04-21T15:23:55+00:00,169,10.296,63.4,85,47.902529,-3.436266
2025-04-21T15:23:56+00:00,169,10.512,63.4,85,47.902517,-3.436298
2025-04-21T15:23:57+00:00,168,11.16,63.6,85,47.902499,-3.436338
2025-04-21T15:23:58+00:00,169,11.016,63.8,85,47.902488,-3.436363
2025-04-21T15:23:59+00:00,169,11.088000000000001,64.0,86,47.902468,-3.436397
2025-04-21T15:24:00+00:00,169,10.872,64.0,86,47.902456,-3.436434
2025-04-21T15:24:01+00:00,168,10.728,64.2,86,47.902443,-3.436461
2025-04-21T15:24:02+00:00,169,10.728,64.4,84,47.902424,-3.436502
2025-04-21T15:24:03+00:00,169,10.8,64.4,84,47.902416,-3.43653
2025-04-21T15:24:04+00:00,169,10.584,64.6,84,47.902406,-3.436566
2025-04-21T15:24:05+00:00,169,10.44,64.6,84,47.9024,-3.436607
2025-04-21T15:24:06+00:00,168,10.512,64.8,83,47.902391,-3.436639
2025-04-21T15:24:07+00:00,169,10.512,65.0,83,47.902376,-3.436688
2025-04-21T15:24:08+00:00,169,10.656,65.2,83,47.902364,-3.436714
2025-04-21T15:24:09+00:00,169,10.8,65.2,83,47.902347,-3.436742
2025-04-21T15:24:10+00:00,169,10.368,65.4,83,47.902336,-3.436771
2025-04-21T15:24:11+00:00,169,9.936,65.6,83,47.90232,-3.436788
2025-04-21T15:24:12+00:00,169,9.648000000000001,65.8,83,47.902302,-3.436821
2025-04-21T15:24:13+00:00,170,9.288,65.8,84,47.90229,-3.436843
2025-04-21T15:24:14+00:00,169,8.928,66.0,84,47.902275,-3.436868
2025-04-21T15:24:15+00:00,169,9.0,66.0,84,47.902265,-3.436898
2025-04-21T15:24:16+00:00,169,8.928,66.2,84,47.902252,-3.43692
2025-04-21T15:24:17+00:00,169,8.928,66.2,83,47.902239,-3.436959
2025-04-21T15:24:18+00:00,168,9.0,66.2,83,47.902227,-3.436982
2025-04-21T15:24:19+00:00,167,9.0,66.4,83,47.902212,-3.437008
2025-04-21T15:24:20+00:00,167,9.504000000000001,66.4,84,47.902198,-3.437045
2025-04-21T15:24:21+00:00,167,9.432,66.6,84,47.902187,-3.437065
2025-04-21T15:24:22+00:00,167,9.216000000000001,66.6,84,47.902174,-3.437101
2025-04-21T15:24:23+00:00,167,9.504000000000001,66.6,84,47.90216,-3.437133
2025-04-21T15:24:24+00:00,166,9.792000000000002,66.8,83,47.902143,-3.437161
2025-04-21T15:24:25+00:00,167,10.008,66.8,83,47.902131,-3.437201
2025-04-21T15:24:26+00:00,167,10.152,66.8,83,47.902119,-3.437224
2025-04-21T15:24:27+00:00,167,10.44,67.0,83,47.902107,-3.437263
2025-04-21T15:24:28+00:00,167,10.512,67.0,83,47.902093,-3.437298
2025-04-21T15:24:29+00:00,167,10.512,67.2,83,47.902077,-3.437324
2025-04-21T15:24:30+00:00,166,9.936,67.4,83,47.902063,-3.437359
2025-04-21T15:24:31+00:00,167,10.224,67.6,83,47.902047,-3.437382
2025-04-21T15:24:32+00:00,167,10.224,68.0,83,47.902032,-3.437421
2025-04-21T15:24:33+00:00,167,10.08,68.4,84,47.902025,-3.437453
2025-04-21T15:24:34+00:00,167,10.296,68.8,85,47.902009,-3.437488
2025-04-21T15:24:35+00:00,167,10.656,69.2,85,47.901994,-3.437522
2025-04-21T15:24:36+00:00,167,10.512,69.2,84,47.901979,-3.437542
2025-04-21T15:24:37+00:00,168,10.368,69.4,84,47.901965,-3.437579
2025-04-21T15:24:38+00:00,168,10.656,69.6,84,47.901949,-3.437611
2025-04-21T15:24:39+00:00,168,10.44,69.8,84,47.901934,-3.437639
2025-04-21T15:24:40+00:00,169,10.512,70.0,84,47.90192,-3.437674
2025-04-21T15:24:41+00:00,169,10.656,70.0,84,47.901908,-3.437707
2025-04-21T15:24:42+00:00,169,10.368,70.2,84,47.901896,-3.437742
2025-04-21T15:24:43+00:00,169,10.368,70.2,84,47.901878,-3.43777
2025-04-21T15:24:44+00:00,169,10.512,70.2,83,47.901857,-3.437806
2025-04-21T15:24:45+00:00,170,10.8,70.2,83,47.901842,-3.437844
2025-04-21T15:24:46+00:00,170,10.656,70.2,83,47.901831,-3.437871
2025-04-21T15:24:47+00:00,170,10.872,70.4,83,47.901818,-3.437905
2025-04-21T15:24:48+00:00,170,10.728,70.4,83,47.901801,-3.437936
2025-04-21T15:24:49+00:00,170,10.224,70.4,83,47.901789,-3.437963
2025-04-21T15:24:50+00:00,170,10.296,70.4,82,47.90177,-3.438006
2025-04-21T15:24:51+00:00,170,10.728,70.4,82,47.901755,-3.438043
2025-04-21T15:24:52+00:00,170,10.8,70.4,82,47.901737,-3.43807
2025-04-21T15:24:53+00:00,170,11.735999999999999,70.6,82,47.901708,-3.43811
2025-04-21T15:24:54+00:00,170,11.808,70.6,82,47.901688,-3.438127
2025-04-21T15:24:55+00:00,169,11.808,70.6,82,47.901655,-3.438141
2025-04-21T15:24:56+00:00,170,12.096,70.6,82,47.901627,-3.43815
2025-04-21T15:24:57+00:00,170,11.952,70.6,81,47.901601,-3.43816
2025-04-21T15:24:58+00:00,170,11.376000000000001,70.8,81,47.901571,-3.438185
2025-04-21T15:24:59+00:00,170,11.808,70.8,81,47.901552,-3.43821
2025-04-21T15:25:00+00:00,170,11.376000000000001,70.6,83,47.90154,-3.438236
2025-04-21T15:25:01+00:00,170,11.735999999999999,70.6,83,47.901517,-3.438273
2025-04-21T15:25:02+00:00,170,11.879999999999999,70.8,83,47.901503,-3.4383
2025-04-21T15:25:03+00:00,170,11.232000000000001,70.8,83,47.901491,-3.43833
2025-04-21T15:25:04+00:00,169,10.656,70.8,82,47.901483,-3.438354
2025-04-21T15:25:05+00:00,169,9.432,70.8,82,47.901466,-3.438366
2025-04-21T15:25:06+00:00,169,8.928,71.0,83,47.901447,-3.438404
2025-04-21T15:25:07+00:00,170,8.424,71.2,83,47.901437,-3.43843
2025-04-21T15:25:08+00:00,170,8.64,71.2,83,47.90142,-3.438457
2025-04-21T15:25:09+00:00,170,9.144,71.2,83,47.901407,-3.438498
2025-04-21T15:25:10+00:00,170,10.224,71.2,82,47.901397,-3.438532
2025-04-21T15:25:11+00:00,170,10.44,71.2,82,47.901379,-3.438571
2025-04-21T15:25:12+00:00,170,10.8,71.2,82,47.901365,-3.438605
2025-04-21T15:25:13+00:00,169,10.656,71.2,82,47.90135,-3.438633
2025-04-21T15:25:14+00:00,170,11.088000000000001,71.0,82,47.901331,-3.438675
2025-04-21T15:25:15+00:00,170,11.304,70.8,82,47.901321,-3.43871
2025-04-21T15:25:16+00:00,170,11.016,70.8,82,47.901304,-3.438742
2025-04-21T15:25:17+00:00,170,11.664000000000001,70.8,82,47.901286,-3.438781
2025-04-21T15:25:18+00:00,171,11.735999999999999,70.8,82,47.901272,-3.438808
2025-04-21T15:25:19+00:00,171,11.592,70.8,82,47.901255,-3.438846
2025-04-21T15:25:20+00:00,172,11.376000000000001,70.8,82,47.901245,-3.438881
2025-04-21T15:25:21+00:00,173,11.232000000000001,70.8,83,47.901227,-3.438915
2025-04-21T15:25:22+00:00,173,11.232000000000001,70.8,83,47.90122,-3.438962
2025-04-21T15:25:23+00:00,173,11.376000000000001,70.8,83,47.901215,-3.438998
2025-04-21T15:25:24+00:00,173,10.8,70.8,83,47.901207,-3.43903
2025-04-21T15:25:25+00:00,172,11.016,70.6,83,47.901202,-3.439079
2025-04-21T15:25:26+00:00,172,11.232000000000001,70.6,82,47.901194,-3.439118
2025-04-21T15:25:27+00:00,172,11.304,70.4,81,47.901186,-3.439169
2025-04-21T15:25:28+00:00,172,11.952,70.4,81,47.90117,-3.439217
2025-04-21T15:25:29+00:00,172,11.448,70.4,81,47.901157,-3.439237
2025-04-21T15:25:30+00:00,173,10.08,70.2,81,47.901136,-3.439233
2025-04-21T15:25:31+00:00,173,9.072000000000001,70.2,81,47.901114,-3.439235
2025-04-21T15:25:32+00:00,173,7.704000000000001,70.0,81,47.901095,-3.439215
2025-04-21T15:25:33+00:00,173,6.768,70.0,80,47.901069,-3.439188
2025-04-21T15:25:34+00:00,173,7.344,70.0,80,47.901041,-3.43917
2025-04-21T15:25:35+00:00,173,8.784,70.0,80,47.901021,-3.439139
2025-04-21T15:25:36+00:00,173,10.728,69.8,81,47.900995,-3.439095
2025-04-21T15:25:37+00:00,172,12.024,69.8,82,47.900982,-3.439056
2025-04-21T15:25:38+00:00,172,12.888,69.8,83,47.900974,-3.439018
2025-04-21T15:25:39+00:00,172,13.32,69.8,83,47.900964,-3.438972
2025-04-21T15:25:40+00:00,171,13.607999999999999,69.8,83,47.900963,-3.438935
2025-04-21T15:25:41+00:00,171,12.744,69.6,82,47.90098,-3.438883
2025-04-21T15:25:42+00:00,171,12.384,69.4,81,47.900978,-3.438845
2025-04-21T15:25:43+00:00,171,11.879999999999999,69.2,81,47.900973,-3.438806
2025-04-21T15:25:44+00:00,170,11.088000000000001,68.8,81,47.900978,-3.438768
2025-04-21T15:25:45+00:00,170,11.376000000000001,68.6,81,47.900985,-3.438722
2025-04-21T15:25:46+00:00,170,10.944,68.4,82,47.900983,-3.438686
2025-04-21T15:25:47+00:00,169,11.16,68.2,82,47.900975,-3.438636
2025-04-21T15:25:48+00:00,169,11.232000000000001,67.8,82,47.900974,-3.438596
2025-04-21T15:25:49+00:00,169,11.879999999999999,67.6,80,47.900967,-3.438555
2025-04-21T15:25:50+00:00,169,11.879999999999999,67.4,80,47.900956,-3.438502
2025-04-21T15:25:51+00:00,168,12.312,67.0,80,47.900948,-3.438465
2025-04-21T15:25:52+00:00,168,12.456,67.0,82,47.900935,-3.438415
2025-04-21T15:25:53+00:00,168,12.528,66.8,83,47.900925,-3.438372
2025-04-21T15:25:54+00:00,168,12.744,66.8,83,47.900919,-3.438334
2025-04-21T15:25:55+00:00,167,12.456,66.6,83,47.900907,-3.438282
2025-04-21T15:25:56+00:00,167,12.456,66.4,83,47.900896,-3.438243
2025-04-21T15:25:57+00:00,167,12.528,66.4,83,47.900891,-3.438203
2025-04-21T15:25:58+00:00,167,12.312,66.0,83,47.900881,-3.438161
2025-04-21T15:25:59+00:00,167,11.808,66.0,83,47.900873,-3.43813
2025-04-21T15:26:00+00:00,167,11.448,66.0,82,47.90087,-3.438086
2025-04-21T15:26:01+00:00,167,11.16,65.8,82,47.900865,-3.438045
2025-04-21T15:26:02+00:00,167,10.224,65.6,81,47.900865,-3.438012
2025-04-21T15:26:03+00:00,167,10.8,65.4,81,47.900858,-3.43796
2025-04-21T15:26:04+00:00,167,11.088000000000001,65.4,81,47.900853,-3.437915
2025-04-21T15:26:05+00:00,167,11.16,65.4,81,47.900855,-3.437877
2025-04-21T15:26:06+00:00,166,11.664000000000001,65.4,81,47.900857,-3.437824
2025-04-21T15:26:07+00:00,166,12.24,65.4,81,47.900861,-3.437783
2025-04-21T15:26:08+00:00,165,11.808,65.4,81,47.900861,-3.437745
2025-04-21T15:26:09+00:00,164,12.384,65.4,81,47.900865,-3.437689
2025-04-21T15:26:10+00:00,163,11.952,65.2,80,47.900864,-3.437656
2025-04-21T15:26:11+00:00,162,11.592,65.2,80,47.900864,-3.437614
2025-04-21T15:26:12+00:00,162,11.592,65.0,81,47.90087,-3.437569
2025-04-21T15:26:13+00:00,161,11.304,65.0,81,47.900872,-3.437535
2025-04-21T15:26:14+00:00,161,10.872,65.0,81,47.900873,-3.43749
2025-04-21T15:26:15+00:00,161,11.376000000000001,65.0,81,47.900878,-3.437445
2025-04-21T15:26:16+00:00,161,11.376000000000001,64.8,81,47.900882,-3.437404
2025-04-21T15:26:17+00:00,162,11.448,64.8,81,47.900882,-3.437357
2025-04-21T15:26:18+00:00,162,11.808,64.8,81,47.900877,-3.437317
2025-04-21T15:26:19+00:00,163,11.592,64.8,81,47.900877,-3.437278
2025-04-21T15:26:20+00:00,163,11.592,64.6,81,47.900879,-3.437232
2025-04-21T15:26:21+00:00,163,11.376000000000001,64.6,81,47.900881,-3.437194
2025-04-21T15:26:22+00:00,163,11.016,64.4,82,47.900887,-3.437157
2025-04-21T15:26:23+00:00,163,10.8,64.4,82,47.900889,-3.437114
2025-04-21T15:26:24+00:00,163,10.512,64.4,82,47.900894,-3.43708
2025-04-21T15:26:25+00:00,164,11.088000000000001,64.4,82,47.900893,-3.437026
2025-04-21T15:26:26+00:00,163,11.088000000000001,64.4,82,47.900885,-3.436986
2025-04-21T15:26:27+00:00,164,11.448,64.4,81,47.900885,-3.436948
2025-04-21T15:26:28+00:00,164,11.735999999999999,64.4,81,47.900887,-3.4369
2025-04-21T15:26:29+00:00,164,11.664000000000001,64.4,81,47.900888,-3.436865
2025-04-21T15:26:30+00:00,164,11.088000000000001,64.4,83,47.90089,-3.436821
2025-04-21T15:26:31+00:00,164,11.808,64.4,83,47.900889,-3.436769
2025-04-21T15:26:32+00:00,164,11.304,64.4,82,47.90089,-3.436734
2025-04-21T15:26:33+00:00,164,11.664000000000001,64.4,82,47.900892,-3.436684
2025-04-21T15:26:34+00:00,164,12.024,64.4,82,47.900892,-3.436643
2025-04-21T15:26:35+00:00,164,11.735999999999999,64.4,82,47.900896,-3.436606
2025-04-21T15:26:36+00:00,164,11.664000000000001,64.4,82,47.900892,-3.436555
2025-04-21T15:26:37+00:00,164,11.735999999999999,64.4,82,47.900888,-3.436519
2025-04-21T15:26:38+00:00,164,11.016,64.4,82,47.900892,-3.436484
2025-04-21T15:26:39+00:00,164,11.16,64.4,82,47.900892,-3.436436
2025-04-21T15:26:40+00:00,164,10.8,64.6,82,47.900893,-3.436404
2025-04-21T15:26:41+00:00,164,10.44,64.6,81,47.900894,-3.436362
2025-04-21T15:26:42+00:00,163,10.512,64.6,81,47.900891,-3.43632
2025-04-21T15:26:43+00:00,163,10.44,64.6,81,47.900893,-3.436285
2025-04-21T15:26:44+00:00,163,10.584,64.8,81,47.900892,-3.436235
2025-04-21T15:26:45+00:00,163,11.448,64.8,81,47.900891,-3.436188
2025-04-21T15:26:46+00:00,163,11.304,64.8,81,47.900893,-3.436148
2025-04-21T15:26:47+00:00,162,11.304,64.8,81,47.900895,-3.436106
2025-04-21T15:26:48+00:00,162,11.592,65.0,81,47.900895,-3.436067
2025-04-21T15:26:49+00:00,161,12.384,65.0,81,47.900887,-3.436014
2025-04-21T15:26:50+00:00,160,12.24,65.2,82,47.900885,-3.435969
2025-04-21T15:26:51+00:00,160,11.735999999999999,65.2,81,47.900889,-3.435936
2025-04-21T15:26:52+00:00,161,11.735999999999999,65.2,82,47.90089,-3.435895
2025-04-21T15:26:53+00:00,161,11.808,65.2,82,47.900887,-3.435852
2025-04-21T15:26:54+00:00,161,10.296,65.2,82,47.90089,-3.435822
2025-04-21T15:26:55+00:00,162,10.224,65.2,82,47.900896,-3.435775
2025-04-21T15:26:56+00:00,162,10.728,65.2,82,47.900898,-3.435733
2025-04-21T15:26:57+00:00,162,10.8,65.2,81,47.900903,-3.435699
2025-04-21T15:26:58+00:00,162,10.944,65.2,81,47.900905,-3.435652
2025-04-21T15:26:59+00:00,162,11.016,65.2,82,47.900905,-3.435616
2025-04-21T15:27:00+00:00,164,10.8,65.2,82,47.900907,-3.435578
2025-04-21T15:27:01+00:00,164,11.088000000000001,65.2,82,47.900908,-3.435531
2025-04-21T15:27:02+00:00,164,10.44,65.2,82,47.900915,-3.435503
2025-04-21T15:27:03+00:00,164,10.584,65.2,82,47.900918,-3.435454
2025-04-21T15:27:04+00:00,164,10.8,65.2,82,47.900921,-3.435414
2025-04-21T15:27:05+00:00,164,10.944,65.2,81,47.900927,-3.435374
2025-04-21T15:27:06+00:00,164,11.304,65.2,81,47.900933,-3.435319
2025-04-21T15:27:07+00:00,164,11.879999999999999,65.2,82,47.900933,-3.435282
2025-04-21T15:27:08+00:00,164,11.664000000000001,65.2,82,47.900938,-3.435242
2025-04-21T15:27:09+00:00,164,12.096,65.2,82,47.900939,-3.435195
2025-04-21T15:27:10+00:00,164,11.808,65.2,83,47.900944,-3.435158
2025-04-21T15:27:11+00:00,164,11.232000000000001,65.2,83,47.900948,-3.435116
2025-04-21T15:27:12+00:00,163,11.376000000000001,65.2,82,47.900944,-3.435073
2025-04-21T15:27:13+00:00,164,10.944,65.2,82,47.900946,-3.43504
2025-04-21T15:27:14+00:00,164,10.728,65.2,82,47.900948,-3.434994
2025-04-21T15:27:15+00:00,164,10.944,65.4,81,47.900942,-3.434954
2025-04-21T15:27:16+00:00,164,10.944,65.4,81,47.900941,-3.434912
2025-04-21T15:27:17+00:00,163,10.944,65.6,81,47.900934,-3.43487
2025-04-21T15:27:18+00:00,164,11.520000000000001,65.6,81,47.900932,-3.434829
2025-04-21T15:27:19+00:00,164,11.664000000000001,65.6,81,47.900923,-3.43478
2025-04-21T15:27:20+00:00,164,11.664000000000001,65.4,81,47.900914,-3.434742
2025-04-21T15:27:21+00:00,164,12.168,65.2,82,47.900906,-3.434693
2025-04-21T15:27:22+00:00,164,12.456,65.2,83,47.900896,-3.434649
2025-04-21T15:27:23+00:00,163,11.952,65.2,84,47.900894,-3.434616
2025-04-21T15:27:24+00:00,164,12.024,65.2,86,47.900886,-3.434569
2025-04-21T15:27:25+00:00,164,11.952,65.0,86,47.90088,-3.434529
2025-04-21T15:27:26+00:00,164,11.448,65.0,86,47.900875,-3.434487
2025-04-21T15:27:27+00:00,164,11.448,65.0,84,47.900865,-3.43444
2025-04-21T15:27:28+00:00,163,11.592,65.0,83,47.90086,-3.434405
2025-04-21T15:27:29+00:00,163,11.448,65.0,83,47.900851,-3.434362
2025-04-21T15:27:30+00:00,163,11.448,65.0,83,47.900843,-3.434322
2025-04-21T15:27:31+00:00,163,11.376000000000001,65.0,83,47.900841,-3.434284
2025-04-21T15:27:32+00:00,163,11.232000000000001,65.0,83,47.900834,-3.434238
2025-04-21T15:27:33+00:00,163,11.16,65.0,83,47.900827,-3.434204
2025-04-21T15:27:34+00:00,163,11.016,65.0,82,47.900818,-3.434165
2025-04-21T15:27:35+00:00,163,11.232000000000001,65.0,82,47.900807,-3.434124
2025-04-21T15:27:36+00:00,163,10.728,65.0,83,47.900806,-3.434092
2025-04-21T15:27:37+00:00,163,10.656,65.0,83,47.900802,-3.434047
2025-04-21T15:27:38+00:00,162,10.44,65.0,83,47.900798,-3.434015
2025-04-21T15:27:39+00:00,163,10.44,65.0,83,47.900796,-3.433973
2025-04-21T15:27:40+00:00,163,10.224,65.2,84,47.900789,-3.433931
2025-04-21T15:27:41+00:00,163,10.224,65.2,84,47.900792,-3.433898
2025-04-21T15:27:42+00:00,162,10.728,65.2,83,47.900786,-3.433844
2025-04-21T15:27:43+00:00,163,11.16,65.2,83,47.900784,-3.433801
2025-04-21T15:27:44+00:00,163,11.376000000000001,65.2,83,47.900782,-3.433757
2025-04-21T15:27:45+00:00,162,11.952,65.2,83,47.900773,-3.433706
2025-04-21T15:27:46+00:00,162,11.952,65.2,82,47.900773,-3.433677
2025-04-21T15:27:47+00:00,162,11.304,65.2,82,47.900769,-3.433635
2025-04-21T15:27:48+00:00,161,11.304,65.2,82,47.900759,-3.4336
2025-04-21T15:27:49+00:00,161,11.016,65.2,82,47.900748,-3.433565
2025-04-21T15:27:50+00:00,161,10.512,65.4,82,47.900751,-3.433523
2025-04-21T15:27:51+00:00,161,10.296,65.4,83,47.900746,-3.433499
2025-04-21T15:27:52+00:00,161,10.152,65.4,83,47.900742,-3.433461
2025-04-21T15:27:53+00:00,161,10.008,65.6,83,47.900734,-3.43342
2025-04-21T15:27:54+00:00,162,9.72,65.6,83,47.900731,-3.433386
2025-04-21T15:27:55+00:00,162,9.648000000000001,65.6,83,47.900719,-3.433343
2025-04-21T15:27:56+00:00,162,10.44,65.6,83,47.900708,-3.433305
2025-04-21T15:27:57+00:00,162,10.728,65.8,83,47.900698,-3.433267
2025-04-21T15:27:58+00:00,162,10.944,65.8,83,47.900692,-3.433227
2025-04-21T15:27:59+00:00,162,10.944,65.8,83,47.900688,-3.433193
2025-04-21T15:28:00+00:00,162,10.728,66.0,83,47.900682,-3.433152
2025-04-21T15:28:01+00:00,162,10.512,66.0,83,47.900679,-3.433117
2025-04-21T15:28:02+00:00,163,10.872,66.0,87,47.900672,-3.433062
2025-04-21T15:28:03+00:00,163,10.8,66.0,87,47.900669,-3.433028
2025-04-21T15:28:04+00:00,163,11.520000000000001,66.4,87,47.900661,-3.432979
2025-04-21T15:28:05+00:00,162,11.735999999999999,66.6,87,47.900657,-3.432942
2025-04-21T15:28:06+00:00,163,11.592,66.6,87,47.900653,-3.432909
2025-04-21T15:28:07+00:00,163,11.232000000000001,66.8,87,47.900647,-3.432865
2025-04-21T15:28:08+00:00,163,10.584,66.8,86,47.900646,-3.432835
2025-04-21T15:28:09+00:00,164,10.224,66.8,85,47.90064,-3.432792
2025-04-21T15:28:10+00:00,164,10.296,67.2,85,47.900636,-3.432753
2025-04-21T15:28:11+00:00,165,10.224,67.4,84,47.900635,-3.432719
2025-04-21T15:28:12+00:00,165,9.936,67.6,84,47.90063,-3.432678
2025-04-21T15:28:13+00:00,166,10.296,67.8,84,47.90063,-3.432648
2025-04-21T15:28:14+00:00,166,9.936,68.2,84,47.900624,-3.432611
2025-04-21T15:28:15+00:00,166,9.432,68.4,84,47.900625,-3.432578
2025-04-21T15:28:16+00:00,166,9.648000000000001,68.4,84,47.900619,-3.432538
2025-04-21T15:28:17+00:00,166,9.72,68.6,84,47.900614,-3.432502
