timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T18:37:48+00:00,168,9.216000000000001,442.2,79,45.170977,5.784505
2026-01-07T18:37:49+00:00,168,9.432,442.2,79,45.170953,5.784523
2026-01-07T18:37:50+00:00,167,9.792000000000002,442.2,79,45.17093,5.784536
2026-01-07T18:37:51+00:00,167,9.792000000000002,442.2,79,45.170911,5.784552
2026-01-07T18:37:52+00:00,167,9.792000000000002,442.2,79,45.170887,5.784569
2026-01-07T18:37:53+00:00,167,9.864,442.2,79,45.170866,5.78458
2026-01-07T18:37:54+00:00,167,9.432,442.2,79,45.170851,5.784592
2026-01-07T18:37:55+00:00,166,9.0,442.2,79,45.170835,5.78461
2026-01-07T18:37:56+00:00,166,8.784,442.4,79,45.170814,5.784623
2026-01-07T18:37:57+00:00,166,8.352,442.4,79,45.170798,5.784637
2026-01-07T18:37:58+00:00,165,8.136,442.6,79,45.170781,5.784655
2026-01-07T18:37:59+00:00,165,8.352,442.6,79,45.17076,5.784676
2026-01-07T18:38:00+00:00,165,8.496,442.6,79,45.170743,5.784683
2026-01-07T18:38:01+00:00,164,8.352,442.6,79,45.170728,5.784695
2026-01-07T18:38:02+00:00,164,8.136,442.6,79,45.170712,5.78471
2026-01-07T18:38:03+00:00,163,7.920000000000001,442.6,79,45.170694,5.784718
2026-01-07T18:38:04+00:00,163,7.416,442.6,78,45.170681,5.784729
2026-01-07T18:38:05+00:00,163,7.2,442.6,78,45.170667,5.784748
2026-01-07T18:38:06+00:00,162,7.056,442.4,78,45.170653,5.784764
2026-01-07T18:38:07+00:00,162,6.84,442.4,78,45.170642,5.784779
2026-01-07T18:38:08+00:00,162,7.056,442.4,78,45.170625,5.784801
2026-01-07T18:38:09+00:00,161,7.704000000000001,442.4,78,45.170606,5.784822
2026-01-07T18:38:10+00:00,161,7.920000000000001,442.4,78,45.170588,5.784839
2026-01-07T18:38:11+00:00,160,8.28,442.4,78,45.170573,5.784857
2026-01-07T18:38:12+00:00,160,8.712,442.2,77,45.170555,5.784877
2026-01-07T18:38:13+00:00,159,8.856,442.2,77,45.170538,5.784895
2026-01-07T18:38:14+00:00,159,8.424,442.2,78,45.170524,5.784912
2026-01-07T18:38:15+00:00,159,8.568,442.2,78,45.170508,5.784937
2026-01-07T18:38:16+00:00,158,8.496,442.2,78,45.17049,5.784957
2026-01-07T18:38:17+00:00,158,8.712,442.0,78,45.170472,5.784977
2026-01-07T18:38:18+00:00,158,9.144,442.0,79,45.170455,5.785001
2026-01-07T18:38:19+00:00,158,9.216000000000001,442.0,82,45.170438,5.785026
2026-01-07T18:38:20+00:00,158,9.144,441.8,82,45.170422,5.785045
2026-01-07T18:38:21+00:00,157,9.288,441.8,81,45.170408,5.785067
2026-01-07T18:38:22+00:00,156,9.504000000000001,441.8,81,45.170389,5.785096
2026-01-07T18:38:23+00:00,157,8.928,441.8,80,45.170373,5.785112
2026-01-07T18:38:24+00:00,156,8.64,441.8,80,45.170363,5.785131
2026-01-07T18:38:25+00:00,156,8.784,441.8,80,45.170351,5.78516
2026-01-07T18:38:26+00:00,154,8.784,441.8,80,45.170332,5.785182
2026-01-07T18:38:27+00:00,154,8.208,441.8,79,45.170322,5.785202
2026-01-07T18:38:28+00:00,153,8.424,441.8,79,45.170309,5.78523
2026-01-07T18:38:29+00:00,153,8.928,441.8,79,45.170289,5.785251
2026-01-07T18:38:30+00:00,154,8.496,441.8,79,45.170279,5.78527
2026-01-07T18:38:31+00:00,154,8.496,442.0,79,45.170267,5.785296
2026-01-07T18:38:32+00:00,154,8.712,442.0,79,45.170249,5.78532
2026-01-07T18:38:33+00:00,154,8.568,442.0,79,45.170234,5.785341
2026-01-07T18:38:34+00:00,153,8.496,442.2,79,45.17022,5.785363
2026-01-07T18:38:35+00:00,153,8.64,442.2,79,45.170202,5.785383
2026-01-07T18:38:36+00:00,153,7.920000000000001,442.0,79,45.170195,5.785395
2026-01-07T18:38:37+00:00,153,7.632000000000001,442.0,79,45.170184,5.785417
2026-01-07T18:38:38+00:00,153,7.848000000000001,442.2,79,45.170167,5.785444
2026-01-07T18:38:39+00:00,152,7.776000000000001,442.2,79,45.170151,5.785463
2026-01-07T18:38:40+00:00,152,7.848000000000001,442.2,78,45.170137,5.785483
2026-01-07T18:38:41+00:00,152,8.496,442.2,78,45.170121,5.785506
2026-01-07T18:38:42+00:00,151,8.784,442.4,78,45.170103,5.785524
2026-01-07T18:38:43+00:00,151,8.136,442.2,78,45.170091,5.785539
2026-01-07T18:38:44+00:00,151,7.992000000000001,442.2,78,45.170076,5.785556
2026-01-07T18:38:45+00:00,151,7.776000000000001,442.2,78,45.17006,5.785572
2026-01-07T18:38:46+00:00,150,7.632000000000001,442.2,78,45.17004,5.785583
2026-01-07T18:38:47+00:00,150,7.704000000000001,442.4,79,45.170023,5.785603
2026-01-07T18:38:48+00:00,149,7.920000000000001,442.2,79,45.170009,5.785623
2026-01-07T18:38:49+00:00,148,7.776000000000001,442.2,78,45.169994,5.78564
2026-01-07T18:38:50+00:00,148,8.28,442.2,79,45.169979,5.785666
2026-01-07T18:38:51+00:00,148,9.0,442.2,79,45.169958,5.785693
2026-01-07T18:38:52+00:00,148,9.072000000000001,442.2,78,45.169938,5.785712
2026-01-07T18:38:53+00:00,148,9.360000000000001,442.4,78,45.169921,5.78573
2026-01-07T18:38:54+00:00,147,9.648000000000001,442.4,78,45.169905,5.785745
2026-01-07T18:38:55+00:00,146,9.360000000000001,442.4,77,45.169884,5.785754
2026-01-07T18:38:56+00:00,147,8.352,442.4,74,45.169868,5.785765
2026-01-07T18:38:57+00:00,147,7.848000000000001,442.4,75,45.169854,5.785778
2026-01-07T18:38:58+00:00,147,7.704000000000001,442.4,75,45.169834,5.785789
2026-01-07T18:38:59+00:00,147,7.5600000000000005,442.4,76,45.169815,5.785803
2026-01-07T18:39:00+00:00,147,7.632000000000001,442.4,76,45.169799,5.785818
2026-01-07T18:39:01+00:00,149,8.352,442.4,77,45.169774,5.785838
2026-01-07T18:39:02+00:00,147,8.352,442.4,78,45.16976,5.785852
2026-01-07T18:39:03+00:00,148,8.496,442.4,78,45.169743,5.78587
2026-01-07T18:39:04+00:00,148,9.0,442.6,78,45.169721,5.785891
2026-01-07T18:39:05+00:00,150,9.072000000000001,442.6,78,45.169702,5.785904
2026-01-07T18:39:06+00:00,150,8.496,442.6,78,45.169687,5.78592
2026-01-07T18:39:07+00:00,149,8.856,442.6,79,45.169665,5.785931
2026-01-07T18:39:08+00:00,148,9.144,442.8,79,45.169642,5.785938
2026-01-07T18:39:09+00:00,148,8.352,442.8,79,45.169628,5.785951
2026-01-07T18:39:10+00:00,149,7.920000000000001,442.8,79,45.169613,5.785963
2026-01-07T18:39:11+00:00,149,7.632000000000001,442.8,79,45.169597,5.785973
2026-01-07T18:39:12+00:00,149,7.272,442.8,80,45.169581,5.785984
2026-01-07T18:39:13+00:00,147,6.912,443.0,80,45.169559,5.785987
2026-01-07T18:39:14+00:00,147,7.344,443.0,80,45.169537,5.785995
2026-01-07T18:39:15+00:00,148,7.416,443.2,80,45.169524,5.786006
2026-01-07T18:39:16+00:00,148,7.992000000000001,443.2,80,45.169501,5.786013
2026-01-07T18:39:17+00:00,148,8.208,443.4,80,45.169482,5.786019
2026-01-07T18:39:18+00:00,147,7.992000000000001,443.6,80,45.169465,5.786029
2026-01-07T18:39:19+00:00,147,8.064000000000002,443.6,80,45.169442,5.786038
2026-01-07T18:39:20+00:00,148,8.424,443.8,80,45.169421,5.786039
2026-01-07T18:39:21+00:00,149,7.920000000000001,443.8,80,45.169408,5.786049
2026-01-07T18:39:22+00:00,148,8.208,444.0,81,45.169383,5.786053
2026-01-07T18:39:23+00:00,149,8.136,444.2,81,45.169365,5.786054
2026-01-07T18:39:24+00:00,150,7.776000000000001,444.4,81,45.169349,5.786063
2026-01-07T18:39:25+00:00,151,7.488,444.4,81,45.169328,5.786058
2026-01-07T18:39:26+00:00,151,7.416,444.6,81,45.169314,5.78606
2026-01-07T18:39:27+00:00,149,7.128,445.0,81,45.169296,5.786067
2026-01-07T18:39:28+00:00,150,7.128,445.2,81,45.169276,5.786068
2026-01-07T18:39:29+00:00,150,6.696000000000001,445.2,81,45.169264,5.786071
2026-01-07T18:39:30+00:00,153,6.6240000000000006,445.4,81,45.169245,5.786069
2026-01-07T18:39:31+00:00,152,7.2,445.6,81,45.169223,5.786067
2026-01-07T18:39:32+00:00,152,6.984,445.8,81,45.169207,5.786072
2026-01-07T18:39:33+00:00,152,6.984,446.0,81,45.169187,5.786076
2026-01-07T18:39:34+00:00,153,7.632000000000001,446.0,81,45.169167,5.786078
2026-01-07T18:39:35+00:00,153,7.416,446.2,81,45.169154,5.78608
2026-01-07T18:39:36+00:00,153,7.344,446.2,80,45.169131,5.78608
2026-01-07T18:39:37+00:00,151,7.992000000000001,446.2,81,45.169109,5.786089
2026-01-07T18:39:38+00:00,151,8.064000000000002,446.4,81,45.169092,5.786095
2026-01-07T18:39:39+00:00,150,8.136,446.6,81,45.169069,5.786097
2026-01-07T18:39:40+00:00,151,8.496,446.6,81,45.169051,5.786096
2026-01-07T18:39:41+00:00,151,8.136,446.8,81,45.169036,5.786102
2026-01-07T18:39:42+00:00,152,7.632000000000001,446.8,80,45.169013,5.786099
2026-01-07T18:39:43+00:00,154,7.704000000000001,447.0,80,45.168992,5.786097
2026-01-07T18:39:44+00:00,154,7.776000000000001,447.0,80,45.168973,5.786103
2026-01-07T18:39:45+00:00,154,7.992000000000001,447.0,80,45.16895,5.786103
2026-01-07T18:39:46+00:00,155,8.208,447.0,80,45.168931,5.786104
2026-01-07T18:39:47+00:00,155,8.064000000000002,447.0,80,45.168915,5.786109
2026-01-07T18:39:48+00:00,154,8.136,447.2,79,45.168893,5.786116
2026-01-07T18:39:49+00:00,153,7.992000000000001,447.2,79,45.168872,5.786119
2026-01-07T18:39:50+00:00,153,7.848000000000001,447.4,79,45.168853,5.786128
2026-01-07T18:39:51+00:00,153,7.992000000000001,447.4,79,45.168832,5.786139
2026-01-07T18:39:52+00:00,153,8.64,447.6,79,45.168809,5.78614
2026-01-07T18:39:53+00:00,153,8.352,447.6,79,45.168791,5.786147
2026-01-07T18:39:54+00:00,153,8.424,447.6,79,45.168769,5.786148
2026-01-07T18:39:55+00:00,153,8.496,447.8,79,45.168749,5.786148
2026-01-07T18:39:56+00:00,153,8.064000000000002,447.8,80,45.168735,5.78615
2026-01-07T18:39:57+00:00,152,7.5600000000000005,448.0,80,45.168715,5.786144
2026-01-07T18:39:58+00:00,152,7.5600000000000005,448.2,80,45.168697,5.786142
2026-01-07T18:39:59+00:00,153,7.272,448.4,80,45.168681,5.786146
2026-01-07T18:40:00+00:00,154,6.912,448.4,79,45.168664,5.786146
2026-01-07T18:40:01+00:00,154,6.984,448.6,79,45.168648,5.786147
2026-01-07T18:40:02+00:00,154,6.6240000000000006,448.8,79,45.168636,5.786155
2026-01-07T18:40:03+00:00,154,6.5520000000000005,449.0,80,45.168618,5.786159
2026-01-07T18:40:04+00:00,153,6.264,449.2,80,45.168604,5.786158
2026-01-07T18:40:05+00:00,153,5.904,449.4,80,45.168593,5.786166
2026-01-07T18:40:06+00:00,151,6.048,449.6,80,45.168573,5.786174
2026-01-07T18:40:07+00:00,151,6.48,449.8,80,45.168556,5.786179
2026-01-07T18:40:08+00:00,151,6.264,450.0,79,45.168541,5.786184
2026-01-07T18:40:09+00:00,152,6.696000000000001,450.2,79,45.168524,5.786193
2026-01-07T18:40:10+00:00,152,7.2,450.4,79,45.168505,5.786199
2026-01-07T18:40:11+00:00,153,6.912,450.6,80,45.168492,5.786202
2026-01-07T18:40:12+00:00,152,6.264,450.8,79,45.168483,5.786212
2026-01-07T18:40:13+00:00,152,5.904,451.0,79,45.168472,5.786222
2026-01-07T18:40:14+00:00,152,5.256,451.4,77,45.16846,5.786225
2026-01-07T18:40:15+00:00,152,4.824000000000001,451.6,54,45.168447,5.78623
2026-01-07T18:40:16+00:00,153,4.968,452.0,53,45.168429,5.786229
2026-01-07T18:40:17+00:00,153,5.04,452.2,54,45.168417,5.786223
2026-01-07T18:40:18+00:00,154,5.184,452.4,54,45.168406,5.786225
2026-01-07T18:40:19+00:00,154,5.328,452.6,55,45.168393,5.786231
2026-01-07T18:40:20+00:00,154,5.688000000000001,452.8,55,45.168377,5.786237
2026-01-07T18:40:21+00:00,155,5.6160000000000005,453.0,55,45.168364,5.786242
2026-01-07T18:40:22+00:00,155,5.6160000000000005,453.2,55,45.16835,5.786246
2026-01-07T18:40:23+00:00,156,5.5440000000000005,453.6,54,45.16834,5.78625
2026-01-07T18:40:24+00:00,156,5.328,453.8,53,45.168329,5.786253
2026-01-07T18:40:25+00:00,156,4.968,454.0,53,45.168315,5.786257
2026-01-07T18:40:26+00:00,157,4.824000000000001,454.2,52,45.168301,5.786257
2026-01-07T18:40:27+00:00,157,5.112,454.4,52,45.168286,5.786258
2026-01-07T18:40:28+00:00,158,5.4,454.4,52,45.168275,5.78626
2026-01-07T18:40:29+00:00,158,5.328,454.6,52,45.168264,5.786265
2026-01-07T18:40:30+00:00,159,5.256,454.8,52,45.168253,5.78627
2026-01-07T18:40:31+00:00,159,5.04,455.0,51,45.168243,5.786276
2026-01-07T18:40:32+00:00,159,4.5360000000000005,455.4,51,45.168235,5.786283
2026-01-07T18:40:33+00:00,160,4.248,455.6,51,45.168223,5.786289
2026-01-07T18:40:34+00:00,160,4.464,455.8,51,45.168211,5.786297
2026-01-07T18:40:35+00:00,160,4.5360000000000005,456.0,51,45.168196,5.786304
2026-01-07T18:40:36+00:00,161,4.680000000000001,456.2,51,45.168183,5.786311
2026-01-07T18:40:37+00:00,161,5.256,456.4,51,45.168165,5.78632
2026-01-07T18:40:38+00:00,161,6.12,456.6,51,45.168153,5.786329
2026-01-07T18:40:39+00:00,162,6.6240000000000006,456.8,51,45.168136,5.786337
2026-01-07T18:40:40+00:00,162,6.5520000000000005,457.0,51,45.168124,5.786345
2026-01-07T18:40:41+00:00,162,6.912,457.2,51,45.168108,5.786351
2026-01-07T18:40:42+00:00,162,6.6240000000000006,457.4,51,45.168095,5.786355
2026-01-07T18:40:43+00:00,163,5.976,457.6,50,45.168084,5.786357
2026-01-07T18:40:44+00:00,163,5.5440000000000005,457.8,50,45.16807,5.786355
2026-01-07T18:40:45+00:00,163,5.472,458.0,49,45.168057,5.786352
2026-01-07T18:40:46+00:00,163,5.328,458.2,49,45.168044,5.786346
2026-01-07T18:40:47+00:00,163,5.112,458.4,48,45.168033,5.786346
2026-01-07T18:40:48+00:00,162,4.896000000000001,458.6,47,45.168023,5.786349
2026-01-07T18:40:49+00:00,162,4.896000000000001,459.0,47,45.168009,5.786348
2026-01-07T18:40:50+00:00,162,4.752000000000001,459.2,46,45.167997,5.786353
2026-01-07T18:40:51+00:00,162,4.752000000000001,459.4,46,45.167984,5.786359
2026-01-07T18:40:52+00:00,162,4.680000000000001,459.8,46,45.167979,5.786367
2026-01-07T18:40:53+00:00,161,4.5360000000000005,460.0,46,45.167967,5.78637
2026-01-07T18:40:54+00:00,161,4.5360000000000005,460.2,46,45.167956,5.786372
2026-01-07T18:40:55+00:00,161,4.680000000000001,460.4,47,45.167946,5.786377
2026-01-07T18:40:56+00:00,161,4.176,460.6,47,45.167934,5.786383
2026-01-07T18:40:57+00:00,160,4.6080000000000005,460.6,48,45.167921,5.786386
2026-01-07T18:40:58+00:00,160,4.752000000000001,460.8,48,45.167912,5.786382
2026-01-07T18:40:59+00:00,160,4.680000000000001,461.0,48,45.167899,5.786384
2026-01-07T18:41:00+00:00,160,4.680000000000001,461.2,48,45.167885,5.78639
2026-01-07T18:41:01+00:00,160,4.5360000000000005,461.4,48,45.167877,5.786391
2026-01-07T18:41:02+00:00,160,4.248,461.6,48,45.167868,5.786397
2026-01-07T18:41:03+00:00,160,4.248,461.8,48,45.167856,5.786398
2026-01-07T18:41:04+00:00,160,4.176,462.0,48,45.167846,5.786399
2026-01-07T18:41:05+00:00,159,3.9600000000000004,462.2,48,45.167838,5.786402
2026-01-07T18:41:06+00:00,159,4.176,462.4,48,45.167827,5.786404
2026-01-07T18:41:07+00:00,159,4.32,462.6,48,45.167814,5.786411
2026-01-07T18:41:08+00:00,159,4.392,462.8,49,45.167806,5.786418
2026-01-07T18:41:09+00:00,159,4.392,463.0,49,45.167793,5.786419
2026-01-07T18:41:10+00:00,159,4.752000000000001,463.2,49,45.16778,5.786421
2026-01-07T18:41:11+00:00,159,4.752000000000001,463.6,49,45.16777,5.786423
2026-01-07T18:41:12+00:00,159,4.464,463.8,49,45.167761,5.786425
2026-01-07T18:41:13+00:00,158,4.32,464.0,50,45.167749,5.786426
2026-01-07T18:41:14+00:00,158,4.176,464.2,50,45.167741,5.786425
2026-01-07T18:41:15+00:00,157,4.104,464.4,50,45.167727,5.786426
2026-01-07T18:41:16+00:00,157,4.5360000000000005,464.4,50,45.167712,5.78643
2026-01-07T18:41:17+00:00,157,4.6080000000000005,464.6,50,45.167702,5.786432
2026-01-07T18:41:18+00:00,157,4.6080000000000005,464.8,49,45.167692,5.786426
2026-01-07T18:41:19+00:00,157,4.5360000000000005,465.0,49,45.167682,5.786431
2026-01-07T18:41:20+00:00,156,4.5360000000000005,465.0,50,45.167669,5.786437
2026-01-07T18:41:21+00:00,156,4.6080000000000005,465.2,50,45.167652,5.786439
2026-01-07T18:41:22+00:00,155,5.256,465.4,51,45.167635,5.786441
2026-01-07T18:41:23+00:00,155,5.760000000000001,465.4,51,45.16762,5.78645
2026-01-07T18:41:24+00:00,155,6.12,465.8,51,45.167607,5.786457
2026-01-07T18:41:25+00:00,155,6.6240000000000006,466.0,51,45.167591,5.786464
2026-01-07T18:41:26+00:00,155,6.336,466.2,51,45.16758,5.786469
2026-01-07T18:41:27+00:00,155,6.048,466.4,50,45.167566,5.786474
2026-01-07T18:41:28+00:00,155,5.760000000000001,466.6,49,45.167554,5.786479
2026-01-07T18:41:29+00:00,155,5.472,466.8,49,45.167546,5.786482
2026-01-07T18:41:30+00:00,155,4.752000000000001,467.0,48,45.167535,5.786484
2026-01-07T18:41:31+00:00,155,4.6080000000000005,467.2,48,45.167525,5.78649
2026-01-07T18:41:32+00:00,155,4.176,467.4,48,45.167515,5.786493
2026-01-07T18:41:33+00:00,155,4.248,467.6,48,45.167503,5.7865
2026-01-07T18:41:34+00:00,155,4.464,467.8,48,45.167492,5.78651
2026-01-07T18:41:35+00:00,155,4.824000000000001,468.0,49,45.167477,5.786516
2026-01-07T18:41:36+00:00,155,4.896000000000001,468.2,49,45.167467,5.786517
2026-01-07T18:41:37+00:00,155,4.896000000000001,468.4,49,45.167457,5.786518
2026-01-07T18:41:38+00:00,155,4.896000000000001,468.6,49,45.167442,5.786522
2026-01-07T18:41:39+00:00,155,5.184,468.8,49,45.167429,5.786527
2026-01-07T18:41:40+00:00,155,4.896000000000001,469.0,49,45.167418,5.786531
2026-01-07T18:41:41+00:00,155,4.752000000000001,469.2,49,45.167409,5.786533
2026-01-07T18:41:42+00:00,156,4.6080000000000005,469.4,49,45.167401,5.786535
2026-01-07T18:41:43+00:00,156,4.5360000000000005,469.6,49,45.167389,5.786533
2026-01-07T18:41:44+00:00,156,4.032000000000001,470.0,49,45.167377,5.786534
2026-01-07T18:41:45+00:00,156,3.9600000000000004,470.2,49,45.167368,5.786538
2026-01-07T18:41:46+00:00,156,3.8880000000000003,470.4,49,45.167358,5.786538
2026-01-07T18:41:47+00:00,156,4.032000000000001,470.6,49,45.167349,5.786538
2026-01-07T18:41:48+00:00,156,3.9600000000000004,470.6,49,45.167339,5.786542
2026-01-07T18:41:49+00:00,156,4.176,470.8,49,45.167325,5.786535
2026-01-07T18:41:50+00:00,157,4.5360000000000005,471.0,49,45.167313,5.786535
2026-01-07T18:41:51+00:00,157,4.6080000000000005,471.2,49,45.167302,5.786539
2026-01-07T18:41:52+00:00,157,4.896000000000001,471.4,49,45.167288,5.786544
2026-01-07T18:41:53+00:00,157,5.112,471.6,49,45.167276,5.786548
2026-01-07T18:41:54+00:00,157,5.112,471.8,49,45.167261,5.786553
2026-01-07T18:41:55+00:00,157,5.04,472.0,50,45.167248,5.786557
2026-01-07T18:41:56+00:00,157,5.688000000000001,472.2,50,45.167232,5.786562
2026-01-07T18:41:57+00:00,157,5.472,472.4,50,45.16722,5.786564
2026-01-07T18:41:58+00:00,157,5.4,472.6,50,45.167206,5.786569
2026-01-07T18:41:59+00:00,157,5.688000000000001,472.8,51,45.167192,5.786571
2026-01-07T18:42:00+00:00,156,5.6160000000000005,473.0,51,45.167182,5.786573
2026-01-07T18:42:01+00:00,156,5.184,473.2,51,45.167168,5.786572
2026-01-07T18:42:02+00:00,156,5.472,473.4,51,45.167153,5.786577
2026-01-07T18:42:03+00:00,156,5.688000000000001,473.6,51,45.167139,5.786582
2026-01-07T18:42:04+00:00,155,5.472,474.0,51,45.167125,5.786586
2026-01-07T18:42:05+00:00,156,5.6160000000000005,474.2,51,45.167113,5.786588
2026-01-07T18:42:06+00:00,156,5.256,474.4,51,45.167106,5.786591
2026-01-07T18:42:07+00:00,156,5.328,474.4,51,45.167093,5.786598
2026-01-07T18:42:08+00:00,156,4.968,474.6,51,45.167086,5.786609
2026-01-07T18:42:09+00:00,155,4.5360000000000005,474.6,51,45.167078,5.786616
2026-01-07T18:42:10+00:00,155,3.9600000000000004,474.8,51,45.167069,5.786621
2026-01-07T18:42:11+00:00,155,4.32,475.0,51,45.167058,5.786623
2026-01-07T18:42:12+00:00,155,3.8160000000000003,475.2,51,45.167047,5.786626
2026-01-07T18:42:13+00:00,154,3.672,475.4,51,45.167037,5.786632
2026-01-07T18:42:14+00:00,154,4.032000000000001,475.6,50,45.167028,5.786633
2026-01-07T18:42:15+00:00,154,4.392,475.8,50,45.167016,5.786637
2026-01-07T18:42:16+00:00,154,4.392,476.0,50,45.167004,5.786642
2026-01-07T18:42:17+00:00,154,4.32,476.4,50,45.166994,5.786652
2026-01-07T18:42:18+00:00,154,4.824000000000001,476.6,49,45.166982,5.786659
2026-01-07T18:42:19+00:00,154,4.824000000000001,477.0,49,45.166971,5.786665
2026-01-07T18:42:20+00:00,154,4.968,477.2,49,45.166959,5.78667
2026-01-07T18:42:21+00:00,154,5.04,477.2,50,45.166946,5.786669
2026-01-07T18:42:22+00:00,154,5.328,477.4,50,45.166934,5.786671
2026-01-07T18:42:23+00:00,154,5.112,477.6,49,45.166924,5.786674
2026-01-07T18:42:24+00:00,154,4.5360000000000005,477.8,49,45.166916,5.786677
2026-01-07T18:42:25+00:00,154,4.32,478.0,49,45.166906,5.78668
2026-01-07T18:42:26+00:00,154,4.32,478.4,50,45.166892,5.786686
2026-01-07T18:42:27+00:00,154,4.32,478.6,49,45.166881,5.786691
2026-01-07T18:42:28+00:00,154,3.8160000000000003,478.8,49,45.166872,5.786697
2026-01-07T18:42:29+00:00,154,4.5360000000000005,479.0,49,45.16686,5.786698
2026-01-07T18:42:30+00:00,154,4.5360000000000005,479.2,49,45.166851,5.786708
2026-01-07T18:42:31+00:00,154,4.6080000000000005,479.6,49,45.166838,5.78671
2026-01-07T18:42:32+00:00,154,4.6080000000000005,479.8,48,45.166825,5.786716
2026-01-07T18:42:33+00:00,154,4.824000000000001,480.0,48,45.166817,5.786719
2026-01-07T18:42:34+00:00,154,4.6080000000000005,480.2,46,45.166808,5.786727
2026-01-07T18:42:35+00:00,154,4.896000000000001,480.6,46,45.166798,5.786732
2026-01-07T18:42:36+00:00,154,4.32,480.8,47,45.166788,5.786739
2026-01-07T18:42:37+00:00,154,4.248,481.0,48,45.166779,5.786748
2026-01-07T18:42:38+00:00,154,4.32,481.4,47,45.166772,5.786757
2026-01-07T18:42:39+00:00,154,4.248,481.6,47,45.166763,5.786761
2026-01-07T18:42:40+00:00,154,3.672,481.8,47,45.166757,5.786764
2026-01-07T18:42:41+00:00,154,3.8160000000000003,482.0,47,45.166745,5.786769
2026-01-07T18:42:42+00:00,153,3.8160000000000003,482.2,48,45.166734,5.786774
2026-01-07T18:42:43+00:00,153,3.744,482.4,48,45.166726,5.78678
2026-01-07T18:42:44+00:00,153,3.9600000000000004,482.6,49,45.166716,5.78679
2026-01-07T18:42:45+00:00,153,4.6080000000000005,483.0,48,45.166703,5.786795
2026-01-07T18:42:46+00:00,154,5.04,483.2,48,45.166689,5.786802
2026-01-07T18:42:47+00:00,154,5.184,483.4,47,45.166677,5.786813
2026-01-07T18:42:48+00:00,154,5.4,483.8,48,45.166669,5.786821
2026-01-07T18:42:49+00:00,154,5.112,484.0,48,45.166661,5.786826
2026-01-07T18:42:50+00:00,154,4.680000000000001,484.2,48,45.166651,5.786827
2026-01-07T18:42:51+00:00,154,4.5360000000000005,484.4,48,45.166636,5.78683
2026-01-07T18:42:52+00:00,153,4.680000000000001,484.8,48,45.166618,5.786831
2026-01-07T18:42:53+00:00,153,4.6080000000000005,485.0,48,45.16661,5.786831
2026-01-07T18:42:54+00:00,153,4.896000000000001,485.2,48,45.166602,5.786842
2026-01-07T18:42:55+00:00,154,4.896000000000001,485.6,48,45.16659,5.786843
2026-01-07T18:42:56+00:00,154,4.5360000000000005,485.8,47,45.166581,5.786844
2026-01-07T18:42:57+00:00,154,4.392,486.0,47,45.166571,5.78685
2026-01-07T18:42:58+00:00,154,4.032000000000001,486.2,47,45.166564,5.786852
2026-01-07T18:42:59+00:00,155,3.8160000000000003,486.2,47,45.166555,5.786855
