timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-07T17:09:34+00:00,113,14.04,212.6,,45.186001,5.758227
2026-02-07T17:09:38+00:00,112,11.9196,212.4,,45.185949,5.758318
2026-02-07T17:09:42+00:00,112,5.22,212.6,,45.185961,5.758333
2026-02-07T17:09:47+00:00,112,1.08,212.6,,45.185961,5.75833
2026-02-07T17:09:53+00:00,111,0.23040000000000002,212.6,,45.185961,5.75833
2026-02-07T17:09:57+00:00,110,0.0,212.4,,45.18596,5.75833
2026-02-07T17:10:02+00:00,109,0.5616,212.6,,45.185961,5.75833
2026-02-07T17:10:08+00:00,108,0.4572,211.8,,45.185961,5.75833
2026-02-07T17:10:13+00:00,108,0.2628,212.4,,45.185953,5.75833
2026-02-07T17:10:14+00:00,107,1.3788,212.4,,45.185941,5.758336
2026-02-07T17:10:15+00:00,107,1.8504,212.6,,45.185931,5.758343
2026-02-07T17:47:01+00:00,94,0.0036000000000000003,213.0,,45.185588,5.758124
2026-02-07T17:47:02+00:00,93,0.0036000000000000003,213.2,,45.185564,5.758108
2026-02-07T17:47:05+00:00,92,0.0252,213.2,,45.185499,5.757984
2026-02-07T17:47:07+00:00,91,0.0252,213.0,,45.185462,5.757866
2026-02-07T17:47:12+00:00,90,16.4052,213.0,,45.185396,5.757611
2026-02-07T17:47:16+00:00,89,15.48,212.4,,45.185331,5.757413
2026-02-07T17:47:17+00:00,89,15.624,212.4,,45.185292,5.757383
2026-02-07T17:47:18+00:00,89,16.1388,212.2,,45.185246,5.757377
2026-02-07T17:47:20+00:00,89,16.83,212.2,,45.185153,5.7574
2026-02-07T17:47:23+00:00,88,18.215999999999998,212.0,,45.18502,5.757409
2026-02-07T17:47:24+00:00,88,18.4788,212.0,,45.184972,5.757423
2026-02-07T17:47:30+00:00,90,19.8504,212.2,,45.184677,5.757451
2026-02-07T17:47:34+00:00,91,19.548,212.4,,45.18449,5.757391
2026-02-07T17:47:36+00:00,91,19.62,212.4,,45.184391,5.757354
2026-02-07T17:47:42+00:00,93,19.8432,212.4,,45.184117,5.757205
2026-02-07T17:47:48+00:00,95,19.378800000000002,212.4,,45.183845,5.757072
2026-02-07T17:47:50+00:00,95,19.2168,212.6,,45.183757,5.757019
2026-02-07T17:47:56+00:00,97,19.4832,213.0,,45.183481,5.756885
2026-02-07T17:48:00+00:00,97,18.540000000000003,213.2,,45.183321,5.756786
2026-02-07T17:48:02+00:00,96,16.6788,213.0,,45.183246,5.756757
2026-02-07T17:48:04+00:00,96,16.1568,213.0,,45.18317,5.756776
2026-02-07T17:48:05+00:00,96,14.688,213.0,,45.183148,5.756811
2026-02-07T17:48:06+00:00,96,15.181199999999999,212.8,,45.183128,5.756864
2026-02-07T17:48:09+00:00,95,16.92,212.0,,45.183069,5.757042
2026-02-07T17:48:15+00:00,95,19.8792,212.2,,45.182968,5.757452
2026-02-07T17:48:16+00:00,96,20.2644,212.2,,45.182957,5.757512
2026-02-07T17:48:20+00:00,95,18.720000000000002,212.4,,45.182896,5.757772
2026-02-07T17:48:21+00:00,95,18.503999999999998,212.4,,45.18287,5.757818
2026-02-07T17:48:25+00:00,95,12.816,212.8,,45.182783,5.757922
2026-02-07T17:48:26+00:00,96,11.664000000000001,212.8,,45.182787,5.757961
2026-02-07T17:48:28+00:00,95,12.0852,212.8,,45.182801,5.758051
2026-02-07T17:48:33+00:00,94,14.864399999999998,212.8,,45.182737,5.758311
2026-02-07T17:48:39+00:00,95,16.232400000000002,213.0,,45.182678,5.758655
2026-02-07T17:48:43+00:00,96,17.46,212.8,,45.182587,5.758882
2026-02-07T17:48:44+00:00,97,18.648,212.8,,45.18257,5.758945
2026-02-07T17:48:48+00:00,100,18.648,212.8,,45.182507,5.759192
2026-02-07T17:48:52+00:00,101,19.3968,212.6,,45.182442,5.759462
2026-02-07T17:48:56+00:00,104,20.1168,212.6,,45.182378,5.759731
2026-02-07T17:48:59+00:00,103,20.2644,212.6,,45.182313,5.759931
2026-02-07T17:49:05+00:00,104,20.2788,212.4,,45.182186,5.760315
2026-02-07T17:49:07+00:00,104,19.8,212.4,,45.18215,5.760438
2026-02-07T17:49:11+00:00,103,19.8612,212.2,,45.182087,5.76071
2026-02-07T17:49:14+00:00,100,20.4696,212.4,,45.182038,5.760919
2026-02-07T17:49:18+00:00,100,20.9844,212.4,,45.181964,5.761199
2026-02-07T17:49:23+00:00,102,20.761200000000002,212.6,,45.181883,5.76154
2026-02-07T17:49:29+00:00,100,20.0304,212.6,,45.181772,5.761929
2026-02-07T17:49:30+00:00,100,19.8504,212.6,,45.18175,5.761995
2026-02-07T17:49:36+00:00,101,19.954800000000002,212.6,,45.181639,5.762386
2026-02-07T17:49:37+00:00,101,19.8504,212.6,,45.181622,5.762451
2026-02-07T17:49:40+00:00,104,19.188000000000002,212.8,,45.181564,5.76262
2026-02-07T17:49:42+00:00,105,16.56,213.2,,45.181543,5.76272
2026-02-07T17:49:44+00:00,106,15.48,213.6,,45.181518,5.762802
2026-02-07T17:49:47+00:00,105,12.6,213.4,,45.181466,5.762915
2026-02-07T17:49:50+00:00,105,14.2812,213.0,,45.181434,5.76308
2026-02-07T17:49:51+00:00,105,14.864399999999998,212.8,,45.181422,5.763141
2026-02-07T17:49:57+00:00,106,18.770400000000002,212.8,,45.181339,5.763522
2026-02-07T17:50:00+00:00,108,19.08,212.8,,45.181287,5.763718
2026-02-07T17:50:06+00:00,106,19.479599999999998,213.0,,45.181177,5.764097
2026-02-07T17:50:08+00:00,106,19.1268,213.4,,45.181144,5.76422
2026-02-07T17:50:14+00:00,106,18.856800000000003,213.4,,45.181056,5.7646
2026-02-07T17:50:20+00:00,105,18.990000000000002,213.2,,45.180947,5.764972
2026-02-07T17:50:21+00:00,105,18.9756,213.0,,45.180929,5.765036
2026-02-07T17:50:26+00:00,107,19.259999999999998,213.4,,45.180838,5.765351
2026-02-07T17:50:28+00:00,106,19.335600000000003,213.4,,45.180798,5.765472
2026-02-07T17:50:34+00:00,107,19.5768,213.0,,45.180697,5.765864
2026-02-07T17:50:35+00:00,108,19.695600000000002,213.0,,45.180678,5.765933
2026-02-07T17:50:39+00:00,109,19.584000000000003,213.6,,45.180605,5.766185
2026-02-07T17:50:40+00:00,108,18.576,213.8,,45.180588,5.766233
2026-02-07T17:50:43+00:00,108,15.75,214.8,,45.180554,5.766338
2026-02-07T17:50:46+00:00,107,11.700000000000001,215.0,,45.180511,5.766457
2026-02-07T17:50:50+00:00,109,14.1948,214.8,,45.180473,5.766669
2026-02-07T17:50:51+00:00,109,15.624,214.6,,45.180458,5.766718
2026-02-07T17:50:55+00:00,109,15.840000000000002,214.8,,45.180399,5.766929
2026-02-07T17:50:57+00:00,108,16.6212,214.8,,45.180362,5.767044
2026-02-07T17:51:03+00:00,109,19.3932,214.4,,45.180261,5.767439
2026-02-07T17:51:09+00:00,108,20.340000000000003,213.8,,45.180148,5.767853
2026-02-07T17:51:10+00:00,107,21.0348,213.6,,45.18013,5.767926
2026-02-07T17:51:11+00:00,107,20.88,213.6,,45.180109,5.767992
2026-02-07T17:51:17+00:00,105,21.3444,213.0,,45.180001,5.768421
2026-02-07T17:51:18+00:00,106,21.549599999999998,213.0,,45.179982,5.76849
2026-02-07T17:51:24+00:00,105,20.0556,213.4,,45.179892,5.768891
2026-02-07T17:51:25+00:00,106,19.8504,213.4,,45.179872,5.768957
2026-02-07T17:51:31+00:00,107,20.6244,213.4,,45.179759,5.769366
2026-02-07T17:51:32+00:00,108,20.930400000000002,213.4,,45.179738,5.769437
2026-02-07T17:51:35+00:00,109,20.88,213.2,,45.179677,5.769641
2026-02-07T17:51:38+00:00,109,20.761200000000002,213.2,,45.179606,5.769836
2026-02-07T17:51:44+00:00,110,21.5604,213.2,,45.179487,5.770271
2026-02-07T17:51:45+00:00,110,21.9096,213.2,,45.179468,5.770341
2026-02-07T17:51:51+00:00,110,20.570400000000003,213.6,,45.17936,5.770744
2026-02-07T17:51:52+00:00,110,20.2104,213.6,,45.179344,5.770808
2026-02-07T17:51:57+00:00,113,19.8,213.2,,45.179246,5.771136
2026-02-07T17:52:00+00:00,115,19.35,213.4,,45.1792,5.77133
2026-02-07T17:52:06+00:00,117,19.08,213.8,,45.179106,5.771708
2026-02-07T17:52:07+00:00,117,19.7496,213.8,,45.179087,5.771779
2026-02-07T17:52:13+00:00,118,18.8748,214.0,,45.178986,5.772139
2026-02-07T17:52:14+00:00,118,18.1548,214.0,,45.178968,5.772193
2026-02-07T17:52:20+00:00,120,18.464399999999998,213.8,,45.178869,5.772567
2026-02-07T17:52:21+00:00,120,18.770400000000002,213.8,,45.178852,5.772628
2026-02-07T17:52:26+00:00,120,18.7812,213.8,,45.17877,5.772939
2026-02-07T17:52:28+00:00,121,18.8244,214.0,,45.178745,5.773068
2026-02-07T17:52:34+00:00,121,19.08,213.8,,45.178635,5.773441
2026-02-07T17:52:35+00:00,122,18.9252,213.8,,45.178611,5.773496
2026-02-07T17:52:36+00:00,121,18.8532,213.8,,45.178593,5.773554
2026-02-07T17:52:41+00:00,120,17.2188,213.8,,45.178501,5.773834
2026-02-07T17:52:47+00:00,118,15.937199999999999,214.6,,45.178421,5.774122
2026-02-07T17:52:48+00:00,119,14.6556,214.8,,45.178411,5.774162
2026-02-07T17:52:51+00:00,119,13.14,215.0,,45.178383,5.774251
2026-02-07T17:52:52+00:00,119,9.72,215.0,,45.178361,5.774254
2026-02-07T17:52:58+00:00,117,10.285200000000001,215.2,,45.178225,5.774135
2026-02-07T17:53:02+00:00,115,7.704000000000001,215.0,,45.178198,5.774126
2026-02-07T17:53:07+00:00,113,1.6812,215.4,,45.178192,5.774121
2026-02-07T17:53:12+00:00,116,2.052,215.2,,45.178198,5.774074
2026-02-07T17:53:14+00:00,117,3.24,215.0,,45.178185,5.77407
