timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-26T15:53:02+00:00,130,,0.0,,,
2024-10-26T15:53:03+00:00,129,,0.0,,,
2024-10-26T15:53:04+00:00,130,,0.0,,,
2024-10-26T15:53:05+00:00,130,,0.0,,,
2024-10-26T15:53:06+00:00,129,,0.0,,,
2024-10-26T15:53:07+00:00,129,,0.0,,,
2024-10-26T15:53:08+00:00,129,,0.0,,,
2024-10-26T15:53:09+00:00,129,,0.0,,,
2024-10-26T15:53:10+00:00,130,,0.0,,,
2024-10-26T15:53:11+00:00,130,,0.0,,,
2024-10-26T15:53:12+00:00,130,,0.0,,,
2024-10-26T15:53:13+00:00,131,,0.0,,,
2024-10-26T15:53:14+00:00,131,,0.0,,,
2024-10-26T15:53:15+00:00,132,,0.0,,,
2024-10-26T15:53:16+00:00,132,,0.0,,,
2024-10-26T15:53:17+00:00,132,,0.0,,,
2024-10-26T15:53:18+00:00,132,,0.0,,,
2024-10-26T15:53:19+00:00,132,,0.0,,,
2024-10-26T15:53:20+00:00,132,,0.0,,,
2024-10-26T15:53:21+00:00,132,,0.0,,,
2024-10-26T15:53:22+00:00,132,,0.0,,,
2024-10-26T15:53:23+00:00,131,,0.0,,,
2024-10-26T15:53:24+00:00,131,,0.0,,,
2024-10-26T15:53:25+00:00,132,,0.0,,,
2024-10-26T15:53:26+00:00,132,,0.0,,,
2024-10-26T15:53:27+00:00,133,,0.0,,,
2024-10-26T15:53:28+00:00,134,,0.0,,,
2024-10-26T15:53:29+00:00,134,,0.0,,,
2024-10-26T15:53:30+00:00,135,,0.0,,,
2024-10-26T15:53:32+00:00,136,,0.0,,,
2024-10-26T15:53:35+00:00,137,,0.0,,,
2024-10-26T15:53:37+00:00,138,,0.0,,,
2024-10-26T15:53:40+00:00,140,,0.0,,,
2024-10-26T15:53:43+00:00,141,,0.0,,,
2024-10-26T15:53:45+00:00,142,,0.0,,,
2024-10-26T15:53:48+00:00,141,,0.0,,,
2024-10-26T15:53:50+00:00,140,,0.0,,,
2024-10-26T15:53:54+00:00,139,,0.0,,,
2024-10-26T15:53:57+00:00,138,,0.0,,,
2024-10-26T15:53:58+00:00,136,,0.0,,,
2024-10-26T15:54:00+00:00,135,,0.0,,,
2024-10-26T15:54:02+00:00,134,,0.0,,,
2024-10-26T15:54:04+00:00,135,,0.0,,,
2024-10-26T15:54:05+00:00,136,,0.0,,,
2024-10-26T15:54:06+00:00,135,,0.0,,,
2024-10-26T15:54:11+00:00,134,,0.0,,,
2024-10-26T15:54:13+00:00,133,,0.0,,,
2024-10-26T15:54:18+00:00,132,,0.0,,,
2024-10-26T15:54:23+00:00,131,,0.0,,,
2024-10-26T15:54:28+00:00,130,,0.0,,,
2024-10-26T15:54:31+00:00,129,,0.0,,,
2024-10-26T15:54:39+00:00,128,,0.0,,,
2024-10-26T15:54:40+00:00,127,,0.0,,,
2024-10-26T15:54:41+00:00,125,,0.0,,,
2024-10-26T15:54:42+00:00,122,,0.0,,,
2024-10-26T15:54:43+00:00,119,,0.0,,,
2024-10-26T15:54:44+00:00,119,,0.0,,,
2024-10-26T15:54:47+00:00,120,,0.0,,,
2024-10-26T15:54:50+00:00,121,,0.0,,,
2024-10-26T15:54:55+00:00,122,,0.0,,,
2024-10-26T15:54:56+00:00,124,,0.0,,,
2024-10-26T15:54:59+00:00,123,,0.0,,,
2024-10-26T15:55:00+00:00,121,,0.0,,,
2024-10-26T15:55:01+00:00,120,,0.0,,,
2024-10-26T15:55:02+00:00,118,,0.0,,,
2024-10-26T15:55:03+00:00,117,,0.0,,,
2024-10-26T15:55:04+00:00,116,,0.0,,,
2024-10-26T15:55:09+00:00,117,,0.0,,,
2024-10-26T15:55:13+00:00,116,,0.0,,,
2024-10-26T15:55:21+00:00,117,,0.0,,,
2024-10-26T15:55:22+00:00,116,,0.0,,,
2024-10-26T15:55:24+00:00,115,,0.0,,,
2024-10-26T15:55:26+00:00,114,,0.0,,,
2024-10-26T15:55:28+00:00,113,,0.0,,,
2024-10-26T15:55:30+00:00,112,,0.0,,,
2024-10-26T15:55:35+00:00,111,,0.0,,,
2024-10-26T15:55:37+00:00,110,,0.0,,,
2024-10-26T15:55:40+00:00,109,,0.0,,,
2024-10-26T15:55:41+00:00,111,,0.0,,,
2024-10-26T15:55:42+00:00,113,,0.0,,,
2024-10-26T15:55:43+00:00,114,,0.0,,,
2024-10-26T15:55:44+00:00,115,,0.0,,,
2024-10-26T15:55:49+00:00,116,,0.0,,,
2024-10-26T15:55:53+00:00,117,,0.0,,,
2024-10-26T15:55:57+00:00,116,,0.0,,,
2024-10-26T15:56:00+00:00,117,,0.0,,,
2024-10-26T15:56:02+00:00,119,,0.0,,,
2024-10-26T15:56:03+00:00,127,,0.0,,,
2024-10-26T15:56:04+00:00,134,,0.0,,,
2024-10-26T15:56:05+00:00,137,,0.0,,,
2024-10-26T15:56:06+00:00,138,,0.0,,,
2024-10-26T15:56:20+00:00,137,,0.0,,,
2024-10-26T15:56:38+00:00,136,,0.0,,,
2024-10-26T15:56:55+00:00,135,,0.0,,,
2024-10-26T15:56:57+00:00,134,,0.0,,,
2024-10-26T15:56:58+00:00,134,,0.0,,,
2024-10-26T15:56:59+00:00,134,,0.0,,,
2024-10-26T15:57:00+00:00,135,,0.0,,,
2024-10-26T15:57:01+00:00,135,,0.0,,,
2024-10-26T15:57:02+00:00,135,,0.0,,,
2024-10-26T15:57:03+00:00,136,,0.0,,,
2024-10-26T15:57:04+00:00,136,,0.0,,,
2024-10-26T15:57:05+00:00,137,,0.0,,,
2024-10-26T15:57:06+00:00,136,,0.0,,,
2024-10-26T15:57:07+00:00,137,,0.0,,,
2024-10-26T15:57:08+00:00,139,,0.0,,,
2024-10-26T15:57:09+00:00,142,,0.0,,,
2024-10-26T15:57:10+00:00,144,,0.0,,,
2024-10-26T15:57:11+00:00,145,,0.0,,,
2024-10-26T15:57:12+00:00,145,,0.0,,,
2024-10-26T15:57:17+00:00,144,,0.0,,,
2024-10-26T15:57:19+00:00,143,,0.0,,,
2024-10-26T15:57:23+00:00,144,,0.0,,,
2024-10-26T15:57:24+00:00,146,,0.0,,,
2024-10-26T15:57:25+00:00,155,,0.0,,,
2024-10-26T15:57:26+00:00,155,,0.0,,,
2024-10-26T15:57:30+00:00,153,,0.0,,,
2024-10-26T15:57:31+00:00,152,,0.0,,,
2024-10-26T15:57:32+00:00,151,,0.0,,,
2024-10-26T15:57:35+00:00,150,,0.0,,,
2024-10-26T15:57:37+00:00,149,,0.0,,,
2024-10-26T15:57:38+00:00,147,,0.0,,,
2024-10-26T15:57:39+00:00,145,,0.0,,,
2024-10-26T15:57:40+00:00,144,,0.0,,,
2024-10-26T15:57:46+00:00,143,,0.0,,,
2024-10-26T15:57:48+00:00,142,,0.0,,,
2024-10-26T15:57:49+00:00,141,,0.0,,,
2024-10-26T15:57:50+00:00,139,,0.0,,,
2024-10-26T15:57:51+00:00,137,,0.0,,,
2024-10-26T15:57:52+00:00,139,,0.0,,,
2024-10-26T15:57:58+00:00,138,,0.0,,,
2024-10-26T15:57:59+00:00,137,,0.0,,,
2024-10-26T15:58:00+00:00,133,,0.0,,,
2024-10-26T15:58:01+00:00,130,,0.0,,,
2024-10-26T15:58:02+00:00,126,,0.0,,,
2024-10-26T15:58:03+00:00,124,,0.0,,,
2024-10-26T15:58:04+00:00,120,,0.0,,,
2024-10-26T15:58:05+00:00,117,,0.0,,,
2024-10-26T15:58:06+00:00,115,,0.0,,,
2024-10-26T15:58:07+00:00,114,,0.0,,,
2024-10-26T15:58:08+00:00,113,,0.0,,,
2024-10-26T15:58:10+00:00,111,,0.0,,,
2024-10-26T15:58:11+00:00,110,,0.0,,,
2024-10-26T15:58:12+00:00,109,,0.0,,,
2024-10-26T15:58:15+00:00,108,,0.0,,,
2024-10-26T15:58:16+00:00,107,,0.0,,,
2024-10-26T15:58:20+00:00,108,,0.0,,,
2024-10-26T15:58:22+00:00,109,,0.0,,,
2024-10-26T15:58:24+00:00,110,,0.0,,,
2024-10-26T15:58:25+00:00,112,,0.0,,,
2024-10-26T15:58:26+00:00,113,,0.0,,,
2024-10-26T15:58:27+00:00,114,,0.0,,,
2024-10-26T15:58:28+00:00,115,,0.0,,,
2024-10-26T15:58:29+00:00,116,,0.0,,,
2024-10-26T15:58:31+00:00,117,,0.0,,,
2024-10-26T15:58:33+00:00,118,,0.0,,,
2024-10-26T15:58:37+00:00,119,,0.0,,,
2024-10-26T15:58:40+00:00,120,,0.0,,,
2024-10-26T15:58:43+00:00,121,,0.0,,,
2024-10-26T15:58:49+00:00,123,,0.0,,,
2024-10-26T15:58:51+00:00,124,,0.0,,,
2024-10-26T15:58:53+00:00,125,,0.0,,,
2024-10-26T15:58:54+00:00,126,,0.0,,,
2024-10-26T15:58:55+00:00,128,,0.0,,,
2024-10-26T15:58:56+00:00,129,,0.0,,,
2024-10-26T15:58:57+00:00,130,,0.0,,,
2024-10-26T15:59:01+00:00,129,,0.0,,,
2024-10-26T15:59:02+00:00,128,,0.0,,,
2024-10-26T15:59:08+00:00,129,,0.0,,,
2024-10-26T15:59:09+00:00,130,,0.0,,,
2024-10-26T15:59:15+00:00,129,,0.0,,,
2024-10-26T15:59:25+00:00,130,,0.0,,,
2024-10-26T15:59:27+00:00,131,,0.0,,,
2024-10-26T15:59:28+00:00,133,,0.0,,,
2024-10-26T15:59:29+00:00,136,,0.0,,,
2024-10-26T15:59:30+00:00,137,,0.0,,,
2024-10-26T15:59:32+00:00,138,,0.0,,,
2024-10-26T15:59:33+00:00,137,,0.0,,,
2024-10-26T15:59:34+00:00,133,,0.0,,,
2024-10-26T15:59:35+00:00,130,,0.0,,,
2024-10-26T15:59:36+00:00,128,,0.0,,,
2024-10-26T15:59:37+00:00,127,,0.0,,,
2024-10-26T15:59:39+00:00,126,,0.0,,,
2024-10-26T15:59:41+00:00,127,,0.0,,,
2024-10-26T15:59:44+00:00,128,,0.0,,,
2024-10-26T15:59:45+00:00,127,,0.0,,,
2024-10-26T15:59:47+00:00,128,,0.0,,,
2024-10-26T15:59:49+00:00,129,,0.0,,,
2024-10-26T15:59:50+00:00,127,,0.0,,,
2024-10-26T15:59:51+00:00,124,,0.0,,,
2024-10-26T15:59:52+00:00,123,,0.0,,,
2024-10-26T15:59:53+00:00,122,,0.0,,,
2024-10-26T15:59:55+00:00,121,,0.0,,,
2024-10-26T15:59:57+00:00,120,,0.0,,,
2024-10-26T16:00:01+00:00,119,,0.0,,,
2024-10-26T16:00:03+00:00,118,,0.0,,,
2024-10-26T16:00:04+00:00,117,,0.0,,,
2024-10-26T16:00:05+00:00,116,,0.0,,,
2024-10-26T16:00:14+00:00,115,,0.0,,,
2024-10-26T16:00:19+00:00,116,,0.0,,,
2024-10-26T16:00:20+00:00,117,,0.0,,,
2024-10-26T16:00:21+00:00,119,,0.0,,,
2024-10-26T16:00:22+00:00,122,,0.0,,,
2024-10-26T16:00:23+00:00,122,,0.0,,,
2024-10-26T16:00:24+00:00,121,,0.0,,,
2024-10-26T16:00:25+00:00,120,,0.0,,,
2024-10-26T16:00:37+00:00,122,,0.0,,,
2024-10-26T16:00:38+00:00,125,,0.0,,,
2024-10-26T16:00:39+00:00,125,,0.0,,,
2024-10-26T16:00:40+00:00,123,,0.0,,,
2024-10-26T16:00:42+00:00,122,,0.0,,,
2024-10-26T16:00:43+00:00,121,,0.0,,,
2024-10-26T16:00:47+00:00,122,,0.0,,,
2024-10-26T16:00:49+00:00,123,,0.0,,,
2024-10-26T16:00:53+00:00,124,,0.0,,,
2024-10-26T16:00:59+00:00,125,,0.0,,,
2024-10-26T16:01:03+00:00,124,,0.0,,,
2024-10-26T16:01:05+00:00,125,,0.0,,,
2024-10-26T16:01:10+00:00,124,,0.0,,,
2024-10-26T16:01:17+00:00,123,,0.0,,,
2024-10-26T16:01:18+00:00,121,,0.0,,,
2024-10-26T16:01:19+00:00,120,,0.0,,,
2024-10-26T16:01:20+00:00,119,,0.0,,,
2024-10-26T16:01:21+00:00,118,,0.0,,,
2024-10-26T16:01:24+00:00,119,,0.0,,,
2024-10-26T16:01:27+00:00,118,,0.0,,,
2024-10-26T16:01:31+00:00,117,,0.0,,,
2024-10-26T16:01:36+00:00,116,,0.0,,,
2024-10-26T16:01:38+00:00,115,,0.0,,,
2024-10-26T16:01:41+00:00,114,,0.0,,,
2024-10-26T16:01:52+00:00,113,,0.0,,,
2024-10-26T16:01:54+00:00,112,,0.0,,,
2024-10-26T16:01:55+00:00,111,,0.0,,,
2024-10-26T16:02:01+00:00,112,,0.0,,,
2024-10-26T16:02:02+00:00,113,,0.0,,,
2024-10-26T16:02:04+00:00,114,,0.0,,,
2024-10-26T16:02:05+00:00,116,,0.0,,,
2024-10-26T16:02:10+00:00,115,,0.0,,,
2024-10-26T16:02:11+00:00,114,,0.0,,,
2024-10-26T16:02:17+00:00,115,,0.0,,,
2024-10-26T16:02:22+00:00,114,,0.0,,,
2024-10-26T16:02:26+00:00,113,,0.0,,,
2024-10-26T16:02:27+00:00,112,,0.0,,,
2024-10-26T16:02:29+00:00,113,,0.0,,,
2024-10-26T16:02:35+00:00,112,,0.0,,,
2024-10-26T16:02:39+00:00,111,,0.0,,,
2024-10-26T16:02:40+00:00,110,,0.0,,,
2024-10-26T16:02:41+00:00,109,,0.0,,,
2024-10-26T16:02:48+00:00,113,,0.0,,,
2024-10-26T16:02:49+00:00,116,,0.0,,,
2024-10-26T16:02:50+00:00,119,,0.0,,,
2024-10-26T16:02:51+00:00,121,,0.0,,,
2024-10-26T16:02:52+00:00,122,,0.0,,,
2024-10-26T16:03:01+00:00,121,,0.0,,,
2024-10-26T16:03:04+00:00,120,,0.0,,,
2024-10-26T16:03:05+00:00,119,,0.0,,,
2024-10-26T16:03:06+00:00,118,,0.0,,,
2024-10-26T16:03:07+00:00,117,,0.0,,,
2024-10-26T16:03:12+00:00,118,,0.0,,,
2024-10-26T16:03:21+00:00,119,,0.0,,,
2024-10-26T16:03:27+00:00,120,,0.0,,,
2024-10-26T16:03:29+00:00,119,,0.0,,,
2024-10-26T16:03:31+00:00,118,,0.0,,,
2024-10-26T16:03:33+00:00,117,,0.0,,,
2024-10-26T16:03:35+00:00,116,,0.0,,,
2024-10-26T16:03:37+00:00,115,,0.0,,,
2024-10-26T16:03:40+00:00,114,,0.0,,,
2024-10-26T16:03:51+00:00,113,,0.0,,,
2024-10-26T16:03:53+00:00,111,,0.0,,,
2024-10-26T16:03:54+00:00,110,,0.0,,,
2024-10-26T16:04:01+00:00,111,,0.0,,,
2024-10-26T16:04:03+00:00,112,,0.0,,,
2024-10-26T16:04:06+00:00,113,,0.0,,,
2024-10-26T16:04:12+00:00,114,,0.0,,,
2024-10-26T16:04:14+00:00,115,,0.0,,,
2024-10-26T16:04:21+00:00,116,,0.0,,,
2024-10-26T16:04:22+00:00,115,,0.0,,,
2024-10-26T16:04:25+00:00,116,,0.0,,,
2024-10-26T16:04:26+00:00,118,,0.0,,,
2024-10-26T16:04:27+00:00,120,,0.0,,,
2024-10-26T16:04:28+00:00,121,,0.0,,,
2024-10-26T16:04:29+00:00,122,,0.0,,,
2024-10-26T16:04:31+00:00,123,,0.0,,,
2024-10-26T16:04:32+00:00,125,,0.0,,,
2024-10-26T16:04:33+00:00,127,,0.0,,,
2024-10-26T16:04:34+00:00,128,,0.0,,,
2024-10-26T16:04:41+00:00,127,,0.0,,,
2024-10-26T16:04:44+00:00,126,,0.0,,,
2024-10-26T16:04:52+00:00,125,,0.0,,,
2024-10-26T16:04:53+00:00,124,,0.0,,,
2024-10-26T16:04:54+00:00,124,,0.0,,,
2024-10-26T16:04:55+00:00,125,,0.0,,,
2024-10-26T16:04:56+00:00,126,,0.0,,,
2024-10-26T16:04:57+00:00,126,,0.0,,,
2024-10-26T16:04:58+00:00,127,,0.0,,,
2024-10-26T16:04:59+00:00,128,,0.0,,,
2024-10-26T16:05:00+00:00,128,,0.0,,,
2024-10-26T16:05:01+00:00,129,,0.0,,,
2024-10-26T16:05:02+00:00,129,,0.0,,,
2024-10-26T16:05:03+00:00,129,,0.0,,,
2024-10-26T16:05:04+00:00,129,,0.0,,,
2024-10-26T16:05:05+00:00,129,,0.0,,,
2024-10-26T16:05:06+00:00,126,,0.0,,,
2024-10-26T16:05:07+00:00,125,,0.0,,,
2024-10-26T16:05:08+00:00,125,,0.0,,,
2024-10-26T16:05:09+00:00,125,,0.0,,,
2024-10-26T16:05:10+00:00,125,,0.0,,,
2024-10-26T16:05:11+00:00,125,,0.0,,,
2024-10-26T16:05:12+00:00,125,,0.0,,,
2024-10-26T16:05:13+00:00,125,,0.0,,,
2024-10-26T16:05:14+00:00,126,,0.0,,,
2024-10-26T16:05:15+00:00,130,,0.0,,,
2024-10-26T16:05:16+00:00,133,,0.0,,,
2024-10-26T16:05:17+00:00,138,,0.0,,,
2024-10-26T16:05:18+00:00,141,,0.0,,,
2024-10-26T16:05:19+00:00,143,,0.0,,,
2024-10-26T16:05:20+00:00,146,,0.0,,,
2024-10-26T16:05:21+00:00,147,,0.0,,,
2024-10-26T16:05:22+00:00,149,,0.0,,,
2024-10-26T16:05:23+00:00,150,,0.0,,,
2024-10-26T16:05:24+00:00,150,,0.0,,,
2024-10-26T16:05:25+00:00,150,,0.0,,,
2024-10-26T16:05:26+00:00,151,,0.0,,,
2024-10-26T16:05:27+00:00,150,,0.0,,,
2024-10-26T16:05:28+00:00,148,,0.0,,,
2024-10-26T16:05:29+00:00,145,,0.0,,,
2024-10-26T16:05:30+00:00,144,,0.0,,,
2024-10-26T16:05:31+00:00,139,,0.0,,,
2024-10-26T16:05:32+00:00,137,,0.0,,,
2024-10-26T16:05:33+00:00,135,,0.0,,,
2024-10-26T16:05:34+00:00,141,,0.0,,,
2024-10-26T16:05:35+00:00,153,,0.0,,,
2024-10-26T16:05:36+00:00,161,,0.0,,,
2024-10-26T16:05:37+00:00,163,,0.0,,,
2024-10-26T16:05:38+00:00,164,,0.0,,,
2024-10-26T16:05:39+00:00,164,,0.0,,,
2024-10-26T16:05:40+00:00,164,,0.0,,,
2024-10-26T16:05:41+00:00,161,,0.0,,,
2024-10-26T16:05:42+00:00,159,,0.0,,,
2024-10-26T16:05:43+00:00,154,,0.0,,,
2024-10-26T16:05:44+00:00,149,,0.0,,,
2024-10-26T16:05:45+00:00,149,,0.0,,,
2024-10-26T16:05:46+00:00,152,,0.0,,,
2024-10-26T16:05:47+00:00,159,,0.0,,,
2024-10-26T16:05:48+00:00,161,,0.0,,,
2024-10-26T16:05:49+00:00,161,,0.0,,,
2024-10-26T16:05:50+00:00,161,,0.0,,,
2024-10-26T16:05:51+00:00,161,,0.0,,,
2024-10-26T16:05:52+00:00,162,,0.0,,,
2024-10-26T16:05:53+00:00,162,,0.0,,,
2024-10-26T16:05:54+00:00,163,,0.0,,,
2024-10-26T16:05:55+00:00,163,,0.0,,,
2024-10-26T16:05:56+00:00,163,,0.0,,,
2024-10-26T16:05:57+00:00,164,,0.0,,,
2024-10-26T16:05:58+00:00,164,,0.0,,,
2024-10-26T16:05:59+00:00,164,,0.0,,,
2024-10-26T16:06:00+00:00,164,,0.0,,,
2024-10-26T16:06:01+00:00,164,,0.0,,,
2024-10-26T16:06:02+00:00,164,,0.0,,,
2024-10-26T16:06:03+00:00,164,,0.0,,,
2024-10-26T16:06:04+00:00,164,,0.0,,,
2024-10-26T16:06:05+00:00,164,,0.0,,,
2024-10-26T16:06:06+00:00,164,,0.0,,,
2024-10-26T16:06:07+00:00,162,,0.0,,,
2024-10-26T16:06:08+00:00,161,,0.0,,,
2024-10-26T16:06:09+00:00,159,,0.0,,,
2024-10-26T16:06:10+00:00,158,,0.0,,,
2024-10-26T16:06:11+00:00,157,,0.0,,,
2024-10-26T16:06:12+00:00,156,,0.0,,,
2024-10-26T16:06:13+00:00,155,,0.0,,,
2024-10-26T16:06:14+00:00,156,,0.0,,,
2024-10-26T16:06:15+00:00,156,,0.0,,,
2024-10-26T16:06:16+00:00,156,,0.0,,,
2024-10-26T16:06:17+00:00,155,,0.0,,,
2024-10-26T16:06:18+00:00,154,,0.0,,,
2024-10-26T16:06:19+00:00,134,,0.0,,,
2024-10-26T16:06:20+00:00,129,,0.0,,,
2024-10-26T16:06:21+00:00,128,,0.0,,,
2024-10-26T16:06:22+00:00,127,,0.0,,,
2024-10-26T16:06:23+00:00,127,,0.0,,,
2024-10-26T16:06:24+00:00,127,,0.0,,,
2024-10-26T16:06:25+00:00,127,,0.0,,,
2024-10-26T16:06:26+00:00,126,,0.0,,,
2024-10-26T16:06:27+00:00,126,,0.0,,,
2024-10-26T16:06:28+00:00,127,,0.0,,,
2024-10-26T16:06:29+00:00,127,,0.0,,,
2024-10-26T16:06:30+00:00,127,,0.0,,,
2024-10-26T16:06:31+00:00,127,,0.0,,,
2024-10-26T16:06:32+00:00,128,,0.0,,,
2024-10-26T16:06:33+00:00,127,,0.0,,,
2024-10-26T16:06:34+00:00,127,,0.0,,,
2024-10-26T16:06:35+00:00,126,,0.0,,,
2024-10-26T16:06:36+00:00,126,,0.0,,,
2024-10-26T16:06:37+00:00,126,,0.0,,,
2024-10-26T16:06:38+00:00,126,,0.0,,,
2024-10-26T16:06:39+00:00,126,,0.0,,,
2024-10-26T16:06:40+00:00,126,,0.0,,,
2024-10-26T16:06:41+00:00,125,,0.0,,,
2024-10-26T16:06:42+00:00,125,,0.0,,,
2024-10-26T16:06:43+00:00,125,,0.0,,,
2024-10-26T16:06:44+00:00,126,,0.0,,,
2024-10-26T16:06:45+00:00,126,,0.0,,,
2024-10-26T16:06:46+00:00,127,,0.0,,,
2024-10-26T16:06:47+00:00,126,,0.0,,,
2024-10-26T16:06:48+00:00,126,,0.0,,,
2024-10-26T16:06:49+00:00,125,,0.0,,,
2024-10-26T16:06:50+00:00,124,,0.0,,,
2024-10-26T16:06:51+00:00,126,,0.0,,,
2024-10-26T16:06:52+00:00,123,,0.0,,,
2024-10-26T16:06:53+00:00,122,,0.0,,,
2024-10-26T16:06:54+00:00,121,,0.0,,,
2024-10-26T16:06:55+00:00,120,,0.0,,,
2024-10-26T16:06:56+00:00,119,,0.0,,,
2024-10-26T16:06:57+00:00,118,,0.0,,,
2024-10-26T16:06:58+00:00,117,,0.0,,,
2024-10-26T16:06:59+00:00,121,,0.0,,,
2024-10-26T16:07:01+00:00,122,,0.0,,,
2024-10-26T16:07:03+00:00,123,,0.0,,,
2024-10-26T16:07:04+00:00,124,,0.0,,,
2024-10-26T16:07:06+00:00,125,,0.0,,,
2024-10-26T16:07:08+00:00,126,,0.0,,,
2024-10-26T16:07:09+00:00,125,,0.0,,,
2024-10-26T16:07:11+00:00,123,,0.0,,,
2024-10-26T16:07:12+00:00,117,,0.0,,,
2024-10-26T16:07:13+00:00,115,,0.0,,,
2024-10-26T16:07:14+00:00,114,,0.0,,,
2024-10-26T16:07:15+00:00,113,,0.0,,,
2024-10-26T16:07:16+00:00,112,,0.0,,,
2024-10-26T16:07:19+00:00,111,,0.0,,,
2024-10-26T16:07:23+00:00,110,,0.0,,,
2024-10-26T16:07:28+00:00,109,,0.0,,,
2024-10-26T16:07:31+00:00,110,,0.0,,,
2024-10-26T16:07:33+00:00,111,,0.0,,,
2024-10-26T16:07:34+00:00,113,,0.0,,,
2024-10-26T16:07:35+00:00,114,,0.0,,,
2024-10-26T16:07:36+00:00,113,,0.0,,,
2024-10-26T16:07:37+00:00,112,,0.0,,,
2024-10-26T16:07:39+00:00,111,,0.0,,,
2024-10-26T16:07:40+00:00,112,,0.0,,,
2024-10-26T16:07:41+00:00,116,,0.0,,,
2024-10-26T16:07:42+00:00,122,,0.0,,,
2024-10-26T16:07:43+00:00,127,,0.0,,,
2024-10-26T16:07:44+00:00,130,,0.0,,,
2024-10-26T16:07:45+00:00,131,,0.0,,,
2024-10-26T16:07:46+00:00,132,,0.0,,,
2024-10-26T16:07:48+00:00,133,,0.0,,,
2024-10-26T16:07:52+00:00,134,,0.0,,,
2024-10-26T16:07:55+00:00,135,,0.0,,,
2024-10-26T16:07:56+00:00,136,,0.0,,,
2024-10-26T16:08:00+00:00,136,,0.0,,,
2024-10-26T16:08:01+00:00,136,,0.0,,,
2024-10-26T16:08:02+00:00,136,,0.0,,,
2024-10-26T16:08:03+00:00,135,,0.0,,,
2024-10-26T16:08:04+00:00,135,,0.0,,,
2024-10-26T16:08:05+00:00,136,,0.0,,,
2024-10-26T16:08:06+00:00,136,,0.0,,,
2024-10-26T16:08:07+00:00,135,,0.0,,,
2024-10-26T16:08:08+00:00,133,,0.0,,,
2024-10-26T16:08:09+00:00,132,,0.0,,,
2024-10-26T16:08:10+00:00,132,,0.0,,,
2024-10-26T16:08:11+00:00,131,,0.0,,,
2024-10-26T16:08:12+00:00,131,,0.0,,,
2024-10-26T16:08:13+00:00,130,,0.0,,,
2024-10-26T16:08:14+00:00,130,,0.0,,,
2024-10-26T16:08:15+00:00,130,,0.0,,,
2024-10-26T16:08:16+00:00,131,,0.0,,,
2024-10-26T16:08:17+00:00,131,,0.0,,,
2024-10-26T16:08:18+00:00,131,,0.0,,,
2024-10-26T16:08:19+00:00,131,,0.0,,,
2024-10-26T16:08:20+00:00,131,,0.0,,,
2024-10-26T16:08:21+00:00,130,,0.0,,,
2024-10-26T16:08:22+00:00,130,,0.0,,,
2024-10-26T16:08:23+00:00,129,,0.0,,,
2024-10-26T16:08:24+00:00,128,,0.0,,,
2024-10-26T16:08:25+00:00,129,,0.0,,,
2024-10-26T16:08:26+00:00,129,,0.0,,,
2024-10-26T16:08:27+00:00,130,,0.0,,,
2024-10-26T16:08:28+00:00,130,,0.0,,,
2024-10-26T16:08:29+00:00,130,,0.0,,,
2024-10-26T16:08:30+00:00,131,,0.0,,,
2024-10-26T16:08:31+00:00,131,,0.0,,,
2024-10-26T16:08:32+00:00,130,,0.0,,,
2024-10-26T16:08:33+00:00,129,,0.0,,,
2024-10-26T16:08:34+00:00,128,,0.0,,,
2024-10-26T16:08:35+00:00,128,,0.0,,,
2024-10-26T16:08:36+00:00,129,,0.0,,,
2024-10-26T16:08:37+00:00,129,,0.0,,,
2024-10-26T16:08:38+00:00,129,,0.0,,,
2024-10-26T16:08:39+00:00,129,,0.0,,,
2024-10-26T16:08:40+00:00,130,,0.0,,,
2024-10-26T16:08:41+00:00,130,,0.0,,,
2024-10-26T16:08:42+00:00,131,,0.0,,,
2024-10-26T16:08:43+00:00,131,,0.0,,,
2024-10-26T16:08:44+00:00,134,,0.0,,,
2024-10-26T16:08:45+00:00,138,,0.0,,,
2024-10-26T16:08:46+00:00,141,,0.0,,,
2024-10-26T16:08:47+00:00,141,,0.0,,,
2024-10-26T16:08:51+00:00,141,,0.0,,,
