timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-15T15:40:50+00:00,146,1.2240000000000002,31.6,0,47.910222,-3.460688
2025-08-15T15:40:51+00:00,145,1.08,31.6,0,47.910218,-3.460694
2025-08-15T15:40:52+00:00,145,0.5760000000000001,31.6,0,47.910215,-3.460698
2025-08-15T15:40:53+00:00,145,0.7200000000000001,31.6,0,47.910215,-3.460705
2025-08-15T15:40:54+00:00,145,0.936,31.6,64,47.910214,-3.460711
2025-08-15T15:40:55+00:00,145,1.2240000000000002,31.6,64,47.910213,-3.460716
2025-08-15T15:40:56+00:00,144,1.368,31.6,0,47.910213,-3.46072
2025-08-15T15:40:57+00:00,144,1.2240000000000002,31.6,0,47.910214,-3.460719
2025-08-15T15:40:58+00:00,143,1.1520000000000001,31.6,0,47.910212,-3.460722
2025-08-15T15:40:59+00:00,143,0.936,31.6,0,47.910213,-3.460722
2025-08-15T15:41:00+00:00,142,0.648,31.6,0,47.910212,-3.460721
2025-08-15T15:41:01+00:00,141,0.5040000000000001,31.4,0,47.910212,-3.460724
2025-08-15T15:41:02+00:00,140,0.5040000000000001,31.4,0,47.910212,-3.460723
2025-08-15T15:41:03+00:00,140,0.432,31.4,56,47.910217,-3.460728
2025-08-15T15:41:04+00:00,141,0.648,31.2,43,47.910219,-3.460731
2025-08-15T15:41:05+00:00,142,0.7200000000000001,31.2,35,47.910219,-3.460732
2025-08-15T15:41:06+00:00,142,0.792,31.2,59,47.910222,-3.460737
2025-08-15T15:41:07+00:00,142,0.864,31.2,59,47.910224,-3.460741
2025-08-15T15:41:08+00:00,140,0.7200000000000001,31.2,59,47.910226,-3.460739
2025-08-15T15:41:09+00:00,138,1.08,31.4,0,47.910228,-3.460744
2025-08-15T15:41:10+00:00,138,1.2240000000000002,31.4,0,47.910228,-3.460748
2025-08-15T15:41:11+00:00,136,1.2240000000000002,31.4,0,47.91023,-3.46075
2025-08-15T15:41:12+00:00,135,1.1520000000000001,31.4,0,47.91023,-3.46075
2025-08-15T15:41:13+00:00,132,1.08,31.4,0,47.91023,-3.460748
2025-08-15T15:41:14+00:00,130,0.5040000000000001,31.4,0,47.910232,-3.460747
2025-08-15T15:41:15+00:00,130,0.28800000000000003,31.4,0,47.910232,-3.460746
2025-08-15T15:41:16+00:00,130,0.07200000000000001,31.4,0,47.910233,-3.460747
2025-08-15T15:41:17+00:00,130,0.14400000000000002,31.4,0,47.910234,-3.460747
2025-08-15T15:41:18+00:00,130,0.36000000000000004,31.4,0,47.910237,-3.460749
2025-08-15T15:41:19+00:00,130,0.432,31.4,0,47.910238,-3.46075
2025-08-15T15:41:20+00:00,130,0.648,31.2,0,47.91024,-3.46075
2025-08-15T15:41:21+00:00,130,0.864,31.2,0,47.910242,-3.460752
2025-08-15T15:41:22+00:00,131,1.08,31.2,0,47.910243,-3.460753
2025-08-15T15:41:23+00:00,131,0.936,31.2,0,47.910242,-3.460751
2025-08-15T15:41:24+00:00,129,0.792,31.2,0,47.910239,-3.46075
2025-08-15T15:41:25+00:00,126,0.5760000000000001,31.2,0,47.910236,-3.460748
2025-08-15T15:41:26+00:00,119,0.7200000000000001,31.2,0,47.910233,-3.460744
2025-08-15T15:41:27+00:00,117,0.5040000000000001,31.2,0,47.910233,-3.460746
2025-08-15T15:41:28+00:00,117,0.432,31.2,0,47.910234,-3.460743
2025-08-15T15:41:29+00:00,117,0.5040000000000001,31.0,0,47.910232,-3.460742
2025-08-15T15:41:30+00:00,117,0.864,31.0,0,47.910228,-3.460737
2025-08-15T15:41:31+00:00,118,0.5760000000000001,31.0,0,47.910227,-3.460737
2025-08-15T15:41:32+00:00,118,0.792,30.8,0,47.910224,-3.460735
2025-08-15T15:41:33+00:00,117,1.0080000000000002,30.8,0,47.910223,-3.460735
2025-08-15T15:41:34+00:00,118,0.936,30.8,0,47.910223,-3.460736
2025-08-15T15:41:35+00:00,116,0.7200000000000001,30.8,0,47.910221,-3.460735
2025-08-15T15:41:36+00:00,115,0.792,30.6,0,47.910221,-3.460733
2025-08-15T15:41:37+00:00,114,0.7200000000000001,30.6,0,47.910223,-3.460731
2025-08-15T15:41:38+00:00,113,0.5040000000000001,30.6,0,47.910228,-3.460733
2025-08-15T15:41:39+00:00,112,0.936,30.6,0,47.910235,-3.460736
2025-08-15T15:41:40+00:00,114,1.368,30.6,113,47.91024,-3.460743
2025-08-15T15:41:41+00:00,115,2.0160000000000005,30.6,56,47.910252,-3.460732
2025-08-15T15:41:42+00:00,116,2.8800000000000003,30.6,62,47.910257,-3.460721
2025-08-15T15:41:43+00:00,116,3.24,30.6,40,47.910253,-3.460714
2025-08-15T15:41:44+00:00,117,3.024,30.6,36,47.910247,-3.460713
2025-08-15T15:41:45+00:00,118,2.664,30.6,58,47.910243,-3.460718
2025-08-15T15:41:46+00:00,118,1.872,30.6,58,47.910245,-3.460726
2025-08-15T15:41:47+00:00,116,0.792,30.6,80,47.910245,-3.46073
2025-08-15T15:41:48+00:00,115,0.432,30.6,73,47.910246,-3.460732
2025-08-15T15:41:49+00:00,117,0.432,30.6,73,47.910246,-3.460733
2025-08-15T15:41:50+00:00,118,0.28800000000000003,30.8,0,47.910243,-3.460732
2025-08-15T15:41:51+00:00,119,0.5760000000000001,30.8,0,47.91024,-3.460729
2025-08-15T15:41:52+00:00,119,0.864,30.8,0,47.910237,-3.460728
2025-08-15T15:41:53+00:00,119,1.296,30.8,120,47.910234,-3.460726
2025-08-15T15:41:54+00:00,118,1.368,30.8,120,47.910231,-3.460726
2025-08-15T15:41:55+00:00,118,1.4400000000000002,30.6,0,47.910228,-3.460729
2025-08-15T15:41:56+00:00,117,1.584,30.6,48,47.91023,-3.460735
2025-08-15T15:41:57+00:00,118,2.8080000000000003,30.6,102,47.910228,-3.460776
2025-08-15T15:41:58+00:00,119,3.9600000000000004,30.6,87,47.910226,-3.460804
2025-08-15T15:41:59+00:00,119,5.688000000000001,30.8,88,47.910228,-3.460844
2025-08-15T15:42:00+00:00,118,7.920000000000001,31.0,88,47.910227,-3.460883
2025-08-15T15:42:01+00:00,116,10.008,31.2,88,47.91023,-3.460933
2025-08-15T15:42:02+00:00,116,10.872,31.6,89,47.910225,-3.460973
2025-08-15T15:42:03+00:00,116,11.520000000000001,32.0,89,47.910235,-3.461017
2025-08-15T15:42:04+00:00,117,11.808,32.4,89,47.910241,-3.461057
2025-08-15T15:42:05+00:00,118,12.168,32.8,89,47.910253,-3.461106
2025-08-15T15:42:06+00:00,121,12.024,33.2,89,47.910259,-3.461146
2025-08-15T15:42:07+00:00,123,12.024,33.6,89,47.910273,-3.461192
2025-08-15T15:42:08+00:00,126,12.168,33.8,88,47.910283,-3.461225
2025-08-15T15:42:09+00:00,129,12.168,34.2,88,47.910294,-3.461267
2025-08-15T15:42:10+00:00,133,11.592,34.8,88,47.910302,-3.461303
2025-08-15T15:42:11+00:00,135,11.232000000000001,35.2,88,47.910303,-3.461338
2025-08-15T15:42:12+00:00,138,10.8,35.6,88,47.910305,-3.46138
2025-08-15T15:42:13+00:00,141,10.656,35.8,88,47.9103,-3.461421
2025-08-15T15:42:14+00:00,144,10.296,36.2,93,47.910292,-3.461453
2025-08-15T15:42:15+00:00,146,10.08,36.6,93,47.910283,-3.461491
2025-08-15T15:42:16+00:00,149,9.864,37.0,91,47.91027,-3.46152
2025-08-15T15:42:17+00:00,151,10.44,37.4,90,47.910246,-3.461548
2025-08-15T15:42:18+00:00,153,10.44,37.8,89,47.91022,-3.461573
2025-08-15T15:42:19+00:00,155,10.872,38.2,88,47.910194,-3.461594
2025-08-15T15:42:20+00:00,159,11.592,38.6,88,47.910168,-3.461616
2025-08-15T15:42:21+00:00,160,12.096,38.8,88,47.910143,-3.461634
2025-08-15T15:42:22+00:00,163,12.024,39.2,88,47.910115,-3.461655
2025-08-15T15:42:23+00:00,164,12.096,39.8,88,47.910095,-3.461673
2025-08-15T15:42:24+00:00,166,12.024,40.2,88,47.910071,-3.461702
2025-08-15T15:42:25+00:00,168,11.232000000000001,40.6,88,47.910055,-3.461717
2025-08-15T15:42:26+00:00,168,11.016,41.2,87,47.910032,-3.461741
2025-08-15T15:42:27+00:00,169,10.656,41.8,87,47.910009,-3.461758
2025-08-15T15:42:28+00:00,169,10.296,42.4,86,47.909987,-3.46177
2025-08-15T15:42:29+00:00,171,10.008,43.0,85,47.909966,-3.461796
2025-08-15T15:42:30+00:00,171,10.008,43.6,85,47.909952,-3.461811
2025-08-15T15:42:31+00:00,172,9.864,44.2,83,47.909931,-3.461837
2025-08-15T15:42:32+00:00,173,9.648000000000001,44.8,84,47.909917,-3.461861
2025-08-15T15:42:33+00:00,173,9.576,45.4,84,47.9099,-3.461883
2025-08-15T15:42:34+00:00,174,9.576,45.8,84,47.909879,-3.461917
2025-08-15T15:42:35+00:00,175,9.648000000000001,46.6,84,47.909863,-3.461937
2025-08-15T15:42:36+00:00,176,9.936,47.0,84,47.909845,-3.461973
2025-08-15T15:42:37+00:00,176,10.152,47.6,84,47.909832,-3.462003
2025-08-15T15:42:38+00:00,177,10.44,48.0,84,47.909814,-3.462035
2025-08-15T15:42:39+00:00,178,10.584,48.4,84,47.909798,-3.462068
2025-08-15T15:42:40+00:00,178,10.8,48.8,84,47.909786,-3.4621
2025-08-15T15:42:41+00:00,179,10.944,49.4,85,47.909771,-3.462141
2025-08-15T15:42:42+00:00,180,11.16,49.8,85,47.90976,-3.462173
2025-08-15T15:42:43+00:00,179,11.016,50.2,85,47.909747,-3.46221
2025-08-15T15:42:44+00:00,180,10.8,50.8,86,47.909735,-3.462242
2025-08-15T15:42:45+00:00,180,11.016,51.4,85,47.909728,-3.46228
2025-08-15T15:42:46+00:00,179,11.016,51.8,85,47.909723,-3.462329
2025-08-15T15:42:47+00:00,179,11.016,52.4,86,47.909713,-3.462363
2025-08-15T15:42:48+00:00,179,11.520000000000001,52.8,87,47.909707,-3.462412
2025-08-15T15:42:49+00:00,181,11.664000000000001,53.4,87,47.909703,-3.462444
2025-08-15T15:42:50+00:00,182,11.520000000000001,53.8,86,47.909697,-3.462487
2025-08-15T15:42:51+00:00,181,11.16,54.4,85,47.90969,-3.462529
2025-08-15T15:42:52+00:00,182,10.944,54.8,85,47.909681,-3.462561
2025-08-15T15:42:53+00:00,181,10.584,55.4,85,47.909674,-3.462604
2025-08-15T15:42:54+00:00,182,10.44,55.6,85,47.909666,-3.462639
2025-08-15T15:42:55+00:00,183,10.296,56.0,85,47.909668,-3.462676
2025-08-15T15:42:56+00:00,183,10.296,56.6,86,47.909671,-3.462715
2025-08-15T15:42:57+00:00,182,10.296,57.0,85,47.90967,-3.462747
2025-08-15T15:42:58+00:00,182,10.008,57.4,85,47.909667,-3.462788
2025-08-15T15:42:59+00:00,181,10.008,58.0,85,47.909661,-3.462828
2025-08-15T15:43:00+00:00,182,10.08,58.4,85,47.909653,-3.462869
2025-08-15T15:43:01+00:00,182,10.512,58.8,85,47.90965,-3.462906
2025-08-15T15:43:02+00:00,182,10.512,59.2,85,47.909644,-3.462946
2025-08-15T15:43:03+00:00,182,10.656,59.6,85,47.909639,-3.462988
2025-08-15T15:43:04+00:00,182,10.656,59.8,84,47.909633,-3.463019
2025-08-15T15:43:05+00:00,182,10.728,60.0,84,47.909629,-3.463064
2025-08-15T15:43:06+00:00,182,10.152,60.4,84,47.909629,-3.463095
2025-08-15T15:43:07+00:00,182,9.936,60.6,84,47.909621,-3.463128
2025-08-15T15:43:08+00:00,182,9.936,61.0,84,47.909621,-3.46317
2025-08-15T15:43:09+00:00,182,9.576,61.4,84,47.909612,-3.463189
2025-08-15T15:43:10+00:00,182,9.072000000000001,61.8,84,47.909609,-3.463228
2025-08-15T15:43:11+00:00,182,8.928,62.2,84,47.909604,-3.463255
2025-08-15T15:43:12+00:00,181,8.784,62.4,84,47.909599,-3.463287
2025-08-15T15:43:13+00:00,183,8.568,62.8,83,47.909596,-3.463323
2025-08-15T15:43:14+00:00,183,8.424,63.0,83,47.909594,-3.463347
2025-08-15T15:43:15+00:00,182,8.424,63.4,82,47.909589,-3.463381
2025-08-15T15:43:16+00:00,182,8.424,63.8,82,47.90958,-3.463417
2025-08-15T15:43:17+00:00,182,8.496,64.2,82,47.909578,-3.463443
2025-08-15T15:43:18+00:00,182,8.712,64.4,83,47.909571,-3.463487
2025-08-15T15:43:19+00:00,182,9.216000000000001,64.8,83,47.909567,-3.46352
2025-08-15T15:43:20+00:00,183,9.576,65.2,83,47.909559,-3.463558
2025-08-15T15:43:21+00:00,182,10.08,65.6,83,47.90955,-3.463601
2025-08-15T15:43:22+00:00,183,10.368,66.0,83,47.909541,-3.463629
2025-08-15T15:43:23+00:00,183,10.44,66.2,83,47.909527,-3.463669
2025-08-15T15:43:24+00:00,183,10.44,66.6,84,47.909525,-3.463703
2025-08-15T15:43:25+00:00,183,10.296,66.8,84,47.909518,-3.463736
2025-08-15T15:43:26+00:00,184,10.008,67.2,83,47.909515,-3.463775
2025-08-15T15:43:27+00:00,184,9.72,67.4,83,47.909509,-3.463804
2025-08-15T15:43:28+00:00,184,9.864,67.8,83,47.909501,-3.463845
2025-08-15T15:43:29+00:00,184,9.72,68.0,83,47.909494,-3.463877
2025-08-15T15:43:30+00:00,184,9.648000000000001,68.2,84,47.909482,-3.463905
2025-08-15T15:43:31+00:00,184,9.72,68.4,84,47.909471,-3.463945
2025-08-15T15:43:32+00:00,184,9.864,68.6,84,47.909461,-3.463972
2025-08-15T15:43:33+00:00,183,9.648000000000001,69.0,84,47.909452,-3.464011
2025-08-15T15:43:34+00:00,184,9.72,69.2,84,47.909448,-3.464045
2025-08-15T15:43:35+00:00,184,9.648000000000001,69.4,84,47.909436,-3.464071
2025-08-15T15:43:36+00:00,183,9.504000000000001,69.8,84,47.909422,-3.464105
2025-08-15T15:43:37+00:00,183,9.288,70.0,83,47.909415,-3.464131
2025-08-15T15:43:38+00:00,185,9.288,70.2,83,47.909402,-3.464166
2025-08-15T15:43:39+00:00,184,9.432,70.6,84,47.909391,-3.464196
2025-08-15T15:43:40+00:00,184,9.360000000000001,71.0,84,47.909379,-3.464223
2025-08-15T15:43:41+00:00,184,9.576,71.2,83,47.909372,-3.464262
2025-08-15T15:43:42+00:00,183,9.72,71.6,83,47.909367,-3.464294
2025-08-15T15:43:43+00:00,183,9.360000000000001,72.0,82,47.909358,-3.464322
2025-08-15T15:43:44+00:00,183,9.504000000000001,72.2,82,47.909349,-3.464361
2025-08-15T15:43:45+00:00,183,9.432,72.4,83,47.909347,-3.464389
2025-08-15T15:43:46+00:00,183,8.856,72.8,81,47.90934,-3.464418
2025-08-15T15:43:47+00:00,183,8.064000000000002,73.2,81,47.90933,-3.464432
2025-08-15T15:43:48+00:00,183,7.344,73.6,81,47.90932,-3.464448
2025-08-15T15:43:49+00:00,183,6.12,73.8,80,47.909313,-3.464458
2025-08-15T15:43:50+00:00,183,4.968,74.2,74,47.909306,-3.464464
2025-08-15T15:43:51+00:00,183,3.744,74.4,49,47.909302,-3.464472
2025-08-15T15:43:52+00:00,182,3.024,74.6,47,47.909303,-3.464481
2025-08-15T15:43:53+00:00,183,3.096,74.6,52,47.909316,-3.464497
2025-08-15T15:43:54+00:00,183,2.952,74.8,56,47.909328,-3.464492
2025-08-15T15:43:55+00:00,182,3.456,74.8,76,47.909339,-3.464487
2025-08-15T15:43:56+00:00,182,3.672,74.8,73,47.909344,-3.464494
2025-08-15T15:43:57+00:00,182,3.8880000000000003,74.8,66,47.909349,-3.464501
2025-08-15T15:43:58+00:00,181,3.384,74.8,67,47.909354,-3.464511
2025-08-15T15:43:59+00:00,181,3.384,74.6,66,47.909354,-3.464525
2025-08-15T15:44:00+00:00,180,3.024,74.4,64,47.909354,-3.464535
2025-08-15T15:44:01+00:00,179,3.024,74.2,46,47.909355,-3.464545
2025-08-15T15:44:02+00:00,180,2.736,74.2,43,47.909356,-3.464551
2025-08-15T15:44:03+00:00,180,2.232,74.2,41,47.90936,-3.464549
2025-08-15T15:44:04+00:00,178,1.4400000000000002,74.2,42,47.909361,-3.464542
2025-08-15T15:44:05+00:00,178,1.08,74.2,53,47.909353,-3.464535
2025-08-15T15:44:06+00:00,178,1.08,74.0,53,47.909344,-3.464531
2025-08-15T15:44:07+00:00,177,1.368,74.0,51,47.909339,-3.464524
2025-08-15T15:44:08+00:00,177,1.8,74.0,53,47.909332,-3.46452
2025-08-15T15:44:09+00:00,176,2.592,74.2,59,47.909324,-3.464513
2025-08-15T15:44:10+00:00,176,2.8080000000000003,74.2,63,47.909321,-3.464505
2025-08-15T15:44:11+00:00,177,3.024,74.2,105,47.909309,-3.4645
2025-08-15T15:44:12+00:00,176,2.8800000000000003,74.4,84,47.909306,-3.464494
2025-08-15T15:44:13+00:00,175,2.8800000000000003,74.4,79,47.909307,-3.464504
2025-08-15T15:44:14+00:00,174,2.592,74.4,77,47.909308,-3.464516
2025-08-15T15:44:15+00:00,175,2.52,74.4,68,47.909313,-3.464518
2025-08-15T15:44:16+00:00,174,2.16,74.4,73,47.909314,-3.464525
2025-08-15T15:44:17+00:00,172,2.16,74.4,78,47.909321,-3.464536
2025-08-15T15:44:18+00:00,172,2.232,74.2,73,47.909325,-3.464539
2025-08-15T15:44:19+00:00,172,2.232,74.2,62,47.90933,-3.464542
2025-08-15T15:44:20+00:00,172,2.52,74.0,50,47.909338,-3.464554
2025-08-15T15:44:21+00:00,170,2.736,73.8,47,47.909343,-3.464559
2025-08-15T15:44:22+00:00,168,2.8800000000000003,73.8,55,47.909349,-3.464565
2025-08-15T15:44:23+00:00,167,3.024,73.8,90,47.909357,-3.464572
2025-08-15T15:44:24+00:00,165,3.384,73.8,71,47.909364,-3.464581
2025-08-15T15:44:25+00:00,165,3.024,73.8,68,47.909369,-3.464585
2025-08-15T15:44:26+00:00,164,2.952,73.8,63,47.909374,-3.464591
2025-08-15T15:44:27+00:00,164,3.24,73.8,58,47.909384,-3.464597
2025-08-15T15:44:28+00:00,164,3.456,74.0,45,47.909394,-3.464605
2025-08-15T15:44:29+00:00,164,3.384,74.0,45,47.909401,-3.464619
2025-08-15T15:44:30+00:00,164,3.672,74.2,45,47.909407,-3.464624
2025-08-15T15:44:31+00:00,164,3.528,74.2,45,47.909412,-3.464627
2025-08-15T15:44:32+00:00,161,3.24,74.2,45,47.90942,-3.464634
2025-08-15T15:44:33+00:00,161,3.096,74.2,56,47.909431,-3.464644
2025-08-15T15:44:34+00:00,161,3.168,74.2,60,47.90944,-3.464646
2025-08-15T15:44:35+00:00,161,3.096,74.2,89,47.909447,-3.464648
2025-08-15T15:44:36+00:00,160,3.096,74.2,64,47.909453,-3.464647
2025-08-15T15:44:37+00:00,160,2.8800000000000003,74.4,58,47.90946,-3.464647
2025-08-15T15:44:38+00:00,160,2.16,74.4,58,47.909455,-3.464643
2025-08-15T15:44:39+00:00,159,1.872,74.6,57,47.909448,-3.464641
2025-08-15T15:44:40+00:00,159,1.8,74.6,46,47.909441,-3.464634
2025-08-15T15:44:41+00:00,158,2.0160000000000005,74.4,44,47.909434,-3.464628
2025-08-15T15:44:42+00:00,157,2.4480000000000004,74.4,47,47.909426,-3.464622
2025-08-15T15:44:43+00:00,155,3.3120000000000003,74.2,47,47.909418,-3.464614
2025-08-15T15:44:44+00:00,153,3.456,74.2,49,47.909412,-3.464607
2025-08-15T15:44:45+00:00,152,3.168,74.2,60,47.909408,-3.464601
2025-08-15T15:44:46+00:00,151,3.24,74.0,63,47.9094,-3.464596
2025-08-15T15:44:47+00:00,152,3.096,74.2,66,47.909395,-3.464585
2025-08-15T15:44:48+00:00,152,3.096,74.2,65,47.909387,-3.464575
2025-08-15T15:44:49+00:00,152,3.168,74.2,52,47.90938,-3.46457
2025-08-15T15:44:50+00:00,152,3.528,74.2,55,47.909374,-3.464561
2025-08-15T15:44:51+00:00,150,3.8160000000000003,74.2,49,47.909364,-3.464554
2025-08-15T15:44:52+00:00,149,4.104,74.2,50,47.909355,-3.464544
2025-08-15T15:44:53+00:00,147,4.248,74.2,52,47.909345,-3.464535
2025-08-15T15:44:54+00:00,147,4.6080000000000005,74.4,52,47.909331,-3.464523
2025-08-15T15:44:55+00:00,146,5.04,74.4,52,47.909325,-3.464511
2025-08-15T15:44:56+00:00,146,5.688000000000001,74.2,53,47.909311,-3.464488
2025-08-15T15:44:57+00:00,146,6.48,74.2,70,47.909293,-3.464467
2025-08-15T15:44:58+00:00,146,7.056,74.2,79,47.90928,-3.464449
2025-08-15T15:44:59+00:00,146,7.632000000000001,74.0,80,47.909265,-3.464429
2025-08-15T15:45:00+00:00,146,8.568,74.0,80,47.909244,-3.464406
2025-08-15T15:45:01+00:00,146,8.712,74.0,80,47.909227,-3.464387
2025-08-15T15:45:02+00:00,144,8.856,73.8,80,47.909208,-3.464363
2025-08-15T15:45:03+00:00,143,9.288,74.0,80,47.909188,-3.464341
2025-08-15T15:45:04+00:00,143,9.288,74.0,81,47.909179,-3.464315
2025-08-15T15:45:05+00:00,143,9.072000000000001,74.0,81,47.909162,-3.464291
2025-08-15T15:45:06+00:00,145,9.072000000000001,74.0,81,47.909143,-3.464272
2025-08-15T15:45:07+00:00,146,8.712,74.2,81,47.909131,-3.464258
2025-08-15T15:45:08+00:00,146,8.496,74.2,81,47.909111,-3.464233
2025-08-15T15:45:09+00:00,147,8.496,74.4,81,47.909093,-3.464216
2025-08-15T15:45:10+00:00,146,8.496,74.4,81,47.909076,-3.464195
2025-08-15T15:45:11+00:00,146,9.0,74.6,82,47.909055,-3.464163
2025-08-15T15:45:12+00:00,146,9.360000000000001,74.6,83,47.909041,-3.464142
2025-08-15T15:45:13+00:00,147,9.432,74.8,83,47.909019,-3.464119
2025-08-15T15:45:14+00:00,148,9.504000000000001,74.8,83,47.909002,-3.4641
2025-08-15T15:45:15+00:00,149,9.504000000000001,75.0,83,47.908986,-3.464075
2025-08-15T15:45:16+00:00,149,9.504000000000001,75.0,83,47.908962,-3.464047
2025-08-15T15:45:17+00:00,148,9.792000000000002,75.0,83,47.908945,-3.464018
2025-08-15T15:45:18+00:00,148,10.08,75.2,82,47.908928,-3.463992
2025-08-15T15:45:19+00:00,148,10.08,75.2,82,47.908909,-3.463967
2025-08-15T15:45:20+00:00,148,10.08,75.2,82,47.908898,-3.463944
2025-08-15T15:45:21+00:00,148,9.648000000000001,75.2,81,47.90888,-3.463921
2025-08-15T15:45:22+00:00,148,9.504000000000001,75.2,81,47.908858,-3.463903
2025-08-15T15:45:23+00:00,149,9.072000000000001,75.4,81,47.908842,-3.463885
2025-08-15T15:45:24+00:00,149,9.216000000000001,75.4,81,47.908824,-3.463862
2025-08-15T15:45:25+00:00,149,9.360000000000001,75.4,81,47.908802,-3.463845
2025-08-15T15:45:26+00:00,149,9.144,75.6,81,47.908784,-3.46383
2025-08-15T15:45:27+00:00,149,8.928,75.6,81,47.908766,-3.46381
2025-08-15T15:45:28+00:00,149,9.432,75.8,80,47.908742,-3.463786
2025-08-15T15:45:29+00:00,149,9.216000000000001,75.8,80,47.908729,-3.463763
2025-08-15T15:45:30+00:00,151,9.360000000000001,75.8,80,47.90871,-3.463742
2025-08-15T15:45:31+00:00,150,9.648000000000001,75.8,80,47.908688,-3.46373
2025-08-15T15:45:32+00:00,150,9.144,75.8,80,47.908675,-3.463718
2025-08-15T15:45:33+00:00,150,8.496,75.6,80,47.908657,-3.463704
2025-08-15T15:45:34+00:00,150,8.496,75.6,79,47.908632,-3.463693
2025-08-15T15:45:35+00:00,151,8.064000000000002,75.6,79,47.908615,-3.463681
2025-08-15T15:45:36+00:00,150,7.920000000000001,75.6,78,47.908594,-3.463663
2025-08-15T15:45:37+00:00,149,8.64,75.4,78,47.908571,-3.463648
2025-08-15T15:45:38+00:00,149,9.288,75.2,78,47.908543,-3.463633
2025-08-15T15:45:39+00:00,148,9.936,75.2,78,47.908522,-3.463611
2025-08-15T15:45:40+00:00,149,10.296,75.0,78,47.908501,-3.463595
2025-08-15T15:45:41+00:00,149,10.728,74.8,77,47.908472,-3.463583
2025-08-15T15:45:42+00:00,148,10.728,74.6,77,47.908447,-3.46357
2025-08-15T15:45:43+00:00,149,10.512,74.4,77,47.908424,-3.463563
2025-08-15T15:45:44+00:00,149,10.152,74.2,77,47.908397,-3.463577
2025-08-15T15:45:45+00:00,149,10.152,74.0,77,47.908381,-3.463603
2025-08-15T15:45:46+00:00,149,10.008,73.8,78,47.908365,-3.463627
2025-08-15T15:45:47+00:00,147,9.792000000000002,73.6,78,47.908347,-3.463649
2025-08-15T15:45:48+00:00,147,9.936,73.4,78,47.908331,-3.46369
2025-08-15T15:45:49+00:00,148,10.152,73.2,77,47.908321,-3.463725
2025-08-15T15:45:50+00:00,148,10.296,73.0,77,47.90831,-3.463753
2025-08-15T15:45:51+00:00,149,10.584,72.8,77,47.908297,-3.463796
2025-08-15T15:45:52+00:00,149,11.088000000000001,72.8,77,47.908286,-3.463832
2025-08-15T15:45:53+00:00,147,10.8,72.8,77,47.908276,-3.463863
2025-08-15T15:45:54+00:00,147,10.728,72.6,78,47.908265,-3.463908
2025-08-15T15:45:55+00:00,149,10.944,72.2,79,47.908262,-3.463951
2025-08-15T15:45:56+00:00,150,10.872,72.0,78,47.90826,-3.463992
2025-08-15T15:45:57+00:00,150,11.088000000000001,71.6,78,47.908261,-3.464034
2025-08-15T15:45:58+00:00,151,11.448,71.4,78,47.908266,-3.464077
2025-08-15T15:45:59+00:00,150,11.232000000000001,71.4,78,47.908268,-3.464112
2025-08-15T15:46:00+00:00,150,10.8,71.2,78,47.908265,-3.464146
2025-08-15T15:46:01+00:00,150,10.8,71.0,78,47.908264,-3.464191
2025-08-15T15:46:02+00:00,148,10.296,70.8,78,47.908269,-3.46423
2025-08-15T15:46:03+00:00,148,10.152,70.6,78,47.90827,-3.464268
2025-08-15T15:46:04+00:00,148,10.296,70.4,78,47.908279,-3.464305
2025-08-15T15:46:05+00:00,148,10.296,70.4,78,47.908285,-3.464338
2025-08-15T15:46:06+00:00,148,9.72,70.4,78,47.908289,-3.464371
2025-08-15T15:46:07+00:00,148,9.864,70.2,78,47.908292,-3.464408
2025-08-15T15:46:08+00:00,146,9.792000000000002,70.2,78,47.908308,-3.464444
2025-08-15T15:46:09+00:00,147,9.504000000000001,70.0,78,47.908319,-3.46447
2025-08-15T15:46:10+00:00,146,9.576,70.0,78,47.908332,-3.464497
2025-08-15T15:46:11+00:00,146,9.864,69.8,78,47.90835,-3.464527
2025-08-15T15:46:12+00:00,146,9.216000000000001,70.0,78,47.908363,-3.464547
2025-08-15T15:46:13+00:00,147,9.0,70.0,78,47.908378,-3.464571
2025-08-15T15:46:14+00:00,146,9.0,70.0,78,47.908391,-3.464602
2025-08-15T15:46:15+00:00,146,8.928,70.2,78,47.90841,-3.464625
2025-08-15T15:46:16+00:00,146,8.568,70.2,78,47.908418,-3.464649
2025-08-15T15:46:17+00:00,146,9.072000000000001,70.2,78,47.908437,-3.464677
2025-08-15T15:46:18+00:00,145,9.360000000000001,70.2,78,47.908457,-3.464704
2025-08-15T15:46:19+00:00,145,9.288,70.2,79,47.908469,-3.464727
