timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T16:15:56+00:00,141,12.816,447.2,82,45.178614,5.802161
2025-07-09T16:15:57+00:00,142,12.456,447.2,81,45.178637,5.802196
2025-07-09T16:15:58+00:00,142,12.384,447.0,80,45.178657,5.802229
2025-07-09T16:15:59+00:00,142,12.312,447.0,80,45.178678,5.802256
2025-07-09T16:16:00+00:00,142,12.6,446.8,80,45.178704,5.802294
2025-07-09T16:16:01+00:00,143,12.672,446.8,81,45.178726,5.80233
2025-07-09T16:16:02+00:00,143,12.744,446.6,81,45.178744,5.802366
2025-07-09T16:16:03+00:00,143,12.528,446.6,81,45.178759,5.802401
2025-07-09T16:16:04+00:00,143,12.24,446.4,80,45.178771,5.802433
2025-07-09T16:16:05+00:00,144,11.16,446.2,80,45.178781,5.802459
2025-07-09T16:16:06+00:00,145,10.44,446.0,80,45.178788,5.802488
2025-07-09T16:16:07+00:00,145,9.576,445.8,81,45.178802,5.802516
2025-07-09T16:16:08+00:00,145,10.368,445.6,81,45.178833,5.802558
2025-07-09T16:16:09+00:00,145,10.944,445.6,82,45.178854,5.802589
2025-07-09T16:16:10+00:00,146,12.096,445.8,83,45.178877,5.802624
2025-07-09T16:16:11+00:00,146,12.672,445.8,84,45.178895,5.802656
2025-07-09T16:16:12+00:00,146,13.176,445.8,84,45.178916,5.802682
2025-07-09T16:16:13+00:00,146,12.816,446.0,85,45.178941,5.802718
2025-07-09T16:16:14+00:00,146,12.816,446.0,85,45.178964,5.80275
2025-07-09T16:16:15+00:00,146,12.312,446.0,84,45.178983,5.802775
2025-07-09T16:16:16+00:00,147,12.384,446.2,84,45.179001,5.802814
2025-07-09T16:16:17+00:00,147,12.528,446.2,84,45.179016,5.802848
2025-07-09T16:16:18+00:00,147,12.24,446.2,83,45.179037,5.802884
2025-07-09T16:16:19+00:00,147,12.24,446.2,82,45.179056,5.802926
2025-07-09T16:16:20+00:00,148,12.456,446.2,82,45.179082,5.802952
2025-07-09T16:16:21+00:00,148,12.744,446.0,82,45.179105,5.802991
2025-07-09T16:16:22+00:00,149,12.456,446.0,81,45.179123,5.803018
2025-07-09T16:16:23+00:00,150,12.528,446.0,81,45.179145,5.803046
2025-07-09T16:16:24+00:00,150,12.384,446.0,83,45.179169,5.803083
2025-07-09T16:16:25+00:00,150,12.528,446.0,83,45.17919,5.803109
2025-07-09T16:16:26+00:00,150,12.888,446.0,82,45.179225,5.803143
2025-07-09T16:16:27+00:00,150,13.607999999999999,446.0,82,45.179251,5.803172
2025-07-09T16:16:28+00:00,150,13.751999999999999,446.0,83,45.179275,5.803196
2025-07-09T16:16:29+00:00,151,13.68,446.0,83,45.1793,5.803226
2025-07-09T16:16:30+00:00,151,13.176,446.2,83,45.179316,5.80325
2025-07-09T16:16:31+00:00,151,12.024,446.2,84,45.17933,5.803278
2025-07-09T16:16:32+00:00,151,10.944,446.2,84,45.179345,5.803302
2025-07-09T16:16:33+00:00,151,9.864,446.2,83,45.179358,5.803319
2025-07-09T16:16:34+00:00,151,9.432,446.2,83,45.179379,5.803349
2025-07-09T16:16:35+00:00,151,9.576,446.2,83,45.179399,5.803373
2025-07-09T16:16:36+00:00,151,9.72,446.2,84,45.179419,5.803398
2025-07-09T16:16:37+00:00,151,9.936,446.2,84,45.179433,5.803425
2025-07-09T16:16:38+00:00,151,10.152,446.2,84,45.179448,5.803443
2025-07-09T16:16:39+00:00,152,10.152,446.2,83,45.179463,5.803473
2025-07-09T16:16:40+00:00,152,9.936,446.2,83,45.17948,5.803502
2025-07-09T16:16:41+00:00,152,10.08,446.2,83,45.179498,5.803524
2025-07-09T16:16:42+00:00,152,10.368,446.2,82,45.179521,5.803549
2025-07-09T16:16:43+00:00,151,10.584,446.2,82,45.179537,5.803576
2025-07-09T16:16:44+00:00,151,10.368,446.2,82,45.179554,5.803596
2025-07-09T16:16:45+00:00,151,10.44,446.2,81,45.179575,5.803623
2025-07-09T16:16:46+00:00,151,10.008,446.2,81,45.17959,5.803646
2025-07-09T16:16:47+00:00,151,9.432,446.2,81,45.179609,5.803664
2025-07-09T16:16:48+00:00,151,9.144,446.4,81,45.179628,5.803685
2025-07-09T16:16:49+00:00,151,9.216000000000001,446.4,81,45.179647,5.803703
2025-07-09T16:16:50+00:00,151,9.072000000000001,446.6,81,45.179668,5.803726
2025-07-09T16:16:51+00:00,150,9.432,446.6,81,45.179688,5.803753
2025-07-09T16:16:52+00:00,151,9.72,446.8,80,45.179706,5.803773
2025-07-09T16:16:53+00:00,151,10.296,447.0,80,45.179724,5.803802
2025-07-09T16:16:54+00:00,150,10.224,447.2,80,45.179735,5.803827
2025-07-09T16:16:55+00:00,151,9.864,447.4,81,45.179748,5.803847
2025-07-09T16:16:56+00:00,151,9.504000000000001,447.6,82,45.179765,5.803877
2025-07-09T16:16:57+00:00,150,9.504000000000001,447.6,82,45.179781,5.803904
2025-07-09T16:16:58+00:00,151,9.072000000000001,447.6,82,45.179795,5.803923
2025-07-09T16:16:59+00:00,151,9.576,447.6,82,45.179819,5.803954
2025-07-09T16:17:00+00:00,151,10.008,447.6,82,45.179835,5.803981
2025-07-09T16:17:01+00:00,151,10.224,447.4,81,45.179854,5.804004
2025-07-09T16:17:02+00:00,150,10.44,447.4,81,45.179874,5.804034
2025-07-09T16:17:03+00:00,151,10.584,447.6,81,45.17989,5.804056
2025-07-09T16:17:04+00:00,151,10.368,447.6,80,45.179905,5.804087
2025-07-09T16:17:05+00:00,150,10.152,447.6,80,45.17992,5.804116
2025-07-09T16:17:06+00:00,150,9.792000000000002,447.8,81,45.179931,5.804136
2025-07-09T16:17:07+00:00,150,9.0,447.6,81,45.17994,5.804155
2025-07-09T16:17:08+00:00,150,8.208,447.6,81,45.179952,5.804172
2025-07-09T16:17:09+00:00,149,7.272,447.6,81,45.179962,5.804186
2025-07-09T16:17:10+00:00,149,6.6240000000000006,447.6,81,45.179973,5.804201
2025-07-09T16:17:11+00:00,149,5.904,447.4,81,45.179982,5.804215
2025-07-09T16:17:12+00:00,148,5.328,447.4,57,45.179989,5.804227
2025-07-09T16:17:13+00:00,148,5.04,447.4,56,45.179996,5.804244
2025-07-09T16:17:14+00:00,148,5.04,447.4,56,45.180001,5.804258
2025-07-09T16:17:15+00:00,148,5.112,447.4,56,45.180008,5.804279
2025-07-09T16:17:16+00:00,148,5.5440000000000005,447.4,56,45.180015,5.804298
2025-07-09T16:17:17+00:00,148,6.12,447.2,56,45.180017,5.804321
2025-07-09T16:17:18+00:00,148,6.48,447.4,56,45.180022,5.804343
2025-07-09T16:17:19+00:00,148,6.768,447.4,56,45.180029,5.804363
2025-07-09T16:17:20+00:00,147,6.5520000000000005,447.6,56,45.180034,5.804385
2025-07-09T16:17:21+00:00,147,6.048,447.8,56,45.18004,5.804399
2025-07-09T16:17:22+00:00,147,5.256,448.0,55,45.180047,5.804405
2025-07-09T16:17:23+00:00,147,5.256,448.0,53,45.180053,5.804422
2025-07-09T16:17:24+00:00,147,4.824000000000001,448.2,53,45.180055,5.804441
2025-07-09T16:17:25+00:00,146,4.680000000000001,448.2,53,45.180062,5.804457
2025-07-09T16:17:26+00:00,145,5.184,448.4,53,45.180071,5.804475
2025-07-09T16:17:27+00:00,144,5.6160000000000005,448.4,52,45.180077,5.804492
2025-07-09T16:17:28+00:00,143,5.184,448.6,51,45.18008,5.804505
2025-07-09T16:17:29+00:00,143,4.824000000000001,448.8,51,45.180084,5.804514
2025-07-09T16:17:30+00:00,143,4.752000000000001,448.8,51,45.180087,5.804529
2025-07-09T16:17:31+00:00,142,4.5360000000000005,449.0,51,45.180093,5.804548
2025-07-09T16:17:32+00:00,142,4.824000000000001,449.0,51,45.180107,5.804565
2025-07-09T16:17:33+00:00,141,5.184,449.0,51,45.180119,5.804575
2025-07-09T16:17:34+00:00,140,5.688000000000001,449.2,51,45.180134,5.804589
2025-07-09T16:17:35+00:00,140,6.192,449.2,51,45.180147,5.804606
2025-07-09T16:17:36+00:00,140,6.192,449.4,51,45.180158,5.80462
2025-07-09T16:17:37+00:00,139,5.760000000000001,449.6,51,45.180165,5.804632
2025-07-09T16:17:38+00:00,140,5.5440000000000005,449.8,53,45.180174,5.804644
2025-07-09T16:17:39+00:00,140,5.184,449.8,53,45.180182,5.804656
2025-07-09T16:17:40+00:00,140,4.752000000000001,450.0,53,45.180191,5.804665
2025-07-09T16:17:41+00:00,141,4.824000000000001,450.2,53,45.180201,5.804683
2025-07-09T16:17:42+00:00,142,4.824000000000001,450.2,53,45.180211,5.804691
2025-07-09T16:17:43+00:00,141,5.04,450.4,53,45.180228,5.804703
2025-07-09T16:17:44+00:00,141,5.5440000000000005,450.6,53,45.180242,5.804715
2025-07-09T16:17:45+00:00,141,5.976,450.8,53,45.180256,5.804728
2025-07-09T16:17:46+00:00,141,6.5520000000000005,451.0,53,45.180276,5.804755
2025-07-09T16:17:47+00:00,142,7.344,451.4,83,45.180292,5.804774
2025-07-09T16:17:48+00:00,143,8.208,451.4,83,45.180309,5.804794
2025-07-09T16:17:49+00:00,143,9.144,451.6,83,45.180329,5.804826
2025-07-09T16:17:50+00:00,143,10.08,451.8,83,45.180347,5.804853
2025-07-09T16:17:51+00:00,143,10.728,451.8,83,45.180372,5.804885
2025-07-09T16:17:52+00:00,143,11.304,452.0,83,45.180389,5.804917
2025-07-09T16:17:53+00:00,143,11.664000000000001,452.0,83,45.180408,5.804945
2025-07-09T16:17:54+00:00,144,11.664000000000001,452.0,83,45.180424,5.804977
2025-07-09T16:17:55+00:00,145,11.664000000000001,452.0,82,45.180445,5.805011
2025-07-09T16:17:56+00:00,146,11.664000000000001,452.0,82,45.180466,5.805034
2025-07-09T16:17:57+00:00,147,11.879999999999999,452.0,83,45.180492,5.805066
2025-07-09T16:17:58+00:00,148,11.735999999999999,452.0,83,45.180511,5.805092
2025-07-09T16:17:59+00:00,148,12.096,452.0,82,45.180534,5.805125
2025-07-09T16:18:00+00:00,149,12.456,452.0,82,45.180554,5.805161
2025-07-09T16:18:01+00:00,149,12.456,452.0,82,45.180573,5.80519
2025-07-09T16:18:02+00:00,150,12.6,451.8,82,45.180597,5.805228
2025-07-09T16:18:03+00:00,150,12.744,451.8,81,45.180614,5.805263
2025-07-09T16:18:04+00:00,150,12.672,451.8,81,45.180632,5.805292
2025-07-09T16:18:05+00:00,151,12.384,452.0,82,45.180651,5.805329
2025-07-09T16:18:06+00:00,151,12.096,451.8,82,45.180671,5.805358
2025-07-09T16:18:07+00:00,151,12.024,451.8,82,45.180693,5.80539
2025-07-09T16:18:08+00:00,151,12.096,451.8,82,45.180716,5.805418
2025-07-09T16:18:09+00:00,151,11.952,451.8,82,45.180737,5.805447
2025-07-09T16:18:10+00:00,151,11.952,451.8,82,45.180759,5.805478
2025-07-09T16:18:11+00:00,151,12.096,451.8,82,45.180777,5.805507
2025-07-09T16:18:12+00:00,151,11.592,452.0,82,45.180797,5.80553
2025-07-09T16:18:13+00:00,151,11.664000000000001,452.0,82,45.18082,5.805563
2025-07-09T16:18:14+00:00,151,11.520000000000001,452.2,82,45.180838,5.805587
2025-07-09T16:18:15+00:00,151,11.232000000000001,452.2,82,45.180858,5.805616
2025-07-09T16:18:16+00:00,150,11.232000000000001,452.4,82,45.180878,5.805649
2025-07-09T16:18:17+00:00,150,11.232000000000001,452.6,82,45.180894,5.805672
2025-07-09T16:18:18+00:00,150,11.016,452.8,83,45.180914,5.805709
2025-07-09T16:18:19+00:00,150,10.944,453.0,83,45.180929,5.805737
2025-07-09T16:18:20+00:00,149,10.944,453.2,83,45.180946,5.805763
2025-07-09T16:18:21+00:00,150,10.8,453.4,83,45.180957,5.805799
2025-07-09T16:18:22+00:00,150,10.944,453.4,83,45.180969,5.805833
2025-07-09T16:18:23+00:00,150,10.944,453.6,83,45.180984,5.805868
2025-07-09T16:18:24+00:00,149,11.16,453.6,83,45.181001,5.805903
2025-07-09T16:18:25+00:00,150,11.088000000000001,453.6,82,45.181016,5.80593
2025-07-09T16:18:26+00:00,150,11.376000000000001,453.6,81,45.181038,5.805966
2025-07-09T16:18:27+00:00,149,11.448,453.6,81,45.181058,5.805993
2025-07-09T16:18:28+00:00,149,11.592,453.6,81,45.181081,5.806026
2025-07-09T16:18:29+00:00,149,11.735999999999999,453.6,81,45.1811,5.806063
2025-07-09T16:18:30+00:00,150,12.24,453.4,81,45.181117,5.806095
2025-07-09T16:18:31+00:00,150,12.456,453.4,81,45.181136,5.806136
2025-07-09T16:18:32+00:00,150,12.528,453.2,81,45.181152,5.806171
2025-07-09T16:18:33+00:00,150,12.384,453.0,81,45.181169,5.806202
2025-07-09T16:18:34+00:00,149,12.312,452.6,81,45.181186,5.806239
2025-07-09T16:18:35+00:00,150,12.384,452.4,81,45.181207,5.806275
2025-07-09T16:18:36+00:00,150,12.168,452.2,80,45.181223,5.806307
2025-07-09T16:18:37+00:00,150,12.528,452.0,80,45.181244,5.806347
2025-07-09T16:18:38+00:00,151,12.816,451.8,80,45.181259,5.806385
2025-07-09T16:18:39+00:00,150,12.672,451.6,80,45.181275,5.806421
2025-07-09T16:18:40+00:00,150,12.456,451.4,80,45.181288,5.806462
2025-07-09T16:18:41+00:00,151,12.528,451.2,80,45.181303,5.8065
2025-07-09T16:18:42+00:00,151,11.879999999999999,451.0,80,45.181321,5.806528
2025-07-09T16:18:43+00:00,151,11.879999999999999,451.0,80,45.181341,5.806568
2025-07-09T16:18:44+00:00,151,12.096,450.8,80,45.181354,5.806604
2025-07-09T16:18:45+00:00,151,12.096,450.8,81,45.18137,5.80664
2025-07-09T16:18:46+00:00,152,12.096,450.8,83,45.181386,5.806681
2025-07-09T16:18:47+00:00,152,12.24,450.6,83,45.181399,5.806708
2025-07-09T16:18:48+00:00,152,12.384,450.6,83,45.181422,5.806753
2025-07-09T16:18:49+00:00,152,12.168,450.6,83,45.181437,5.806787
2025-07-09T16:18:50+00:00,152,12.096,450.6,82,45.181452,5.80682
2025-07-09T16:18:51+00:00,151,12.024,450.6,82,45.181468,5.806858
2025-07-09T16:18:52+00:00,152,12.24,450.6,82,45.181482,5.806895
2025-07-09T16:18:53+00:00,152,11.879999999999999,450.4,82,45.181497,5.806935
2025-07-09T16:18:54+00:00,152,11.952,450.4,82,45.181512,5.806973
2025-07-09T16:18:55+00:00,152,12.24,450.4,82,45.181523,5.807011
2025-07-09T16:18:56+00:00,152,12.456,450.4,82,45.181538,5.807057
2025-07-09T16:18:57+00:00,153,12.24,450.4,82,45.181542,5.80709
2025-07-09T16:18:58+00:00,152,12.024,450.4,82,45.181552,5.807125
2025-07-09T16:18:59+00:00,153,11.808,450.6,82,45.181556,5.807166
2025-07-09T16:19:00+00:00,153,10.944,450.6,82,45.181561,5.807197
2025-07-09T16:19:01+00:00,152,10.44,450.8,83,45.181568,5.807234
2025-07-09T16:19:02+00:00,152,9.936,450.8,82,45.181572,5.807264
2025-07-09T16:19:03+00:00,152,9.648000000000001,450.8,82,45.181591,5.807283
2025-07-09T16:19:04+00:00,153,9.216000000000001,450.8,82,45.181612,5.807305
2025-07-09T16:19:05+00:00,152,9.144,450.8,81,45.18163,5.807315
2025-07-09T16:19:06+00:00,152,9.0,450.8,81,45.181658,5.807323
2025-07-09T16:19:07+00:00,153,9.144,451.0,81,45.181678,5.807328
2025-07-09T16:19:08+00:00,152,9.072000000000001,451.0,82,45.181704,5.807334
2025-07-09T16:19:09+00:00,152,9.576,451.2,85,45.181734,5.807344
2025-07-09T16:19:10+00:00,153,10.368,451.2,85,45.181761,5.807355
2025-07-09T16:19:11+00:00,152,10.44,451.2,84,45.181785,5.807365
2025-07-09T16:19:12+00:00,153,10.872,451.4,84,45.181812,5.807384
2025-07-09T16:19:13+00:00,153,11.016,451.4,83,45.181833,5.807394
2025-07-09T16:19:14+00:00,153,10.584,451.6,82,45.181856,5.80741
2025-07-09T16:19:15+00:00,153,10.08,451.6,82,45.181879,5.807422
2025-07-09T16:19:16+00:00,153,9.936,451.8,82,45.181902,5.807431
2025-07-09T16:19:17+00:00,154,10.08,451.8,82,45.181928,5.807456
2025-07-09T16:19:18+00:00,154,10.152,452.0,82,45.181946,5.807476
2025-07-09T16:19:19+00:00,155,10.152,452.2,83,45.181963,5.807493
2025-07-09T16:19:20+00:00,155,10.224,452.2,84,45.181984,5.807519
2025-07-09T16:19:21+00:00,156,10.008,452.4,84,45.181995,5.807541
2025-07-09T16:19:22+00:00,156,8.712,452.6,84,45.182003,5.807559
2025-07-09T16:19:23+00:00,156,7.848000000000001,452.6,83,45.182013,5.807575
2025-07-09T16:19:24+00:00,156,6.5520000000000005,452.6,83,45.182018,5.807577
2025-07-09T16:19:25+00:00,157,4.680000000000001,452.4,83,45.182024,5.807573
2025-07-09T16:19:26+00:00,157,3.384,452.4,77,45.182027,5.807577
2025-07-09T16:19:27+00:00,157,2.664,452.2,76,45.182034,5.807583
2025-07-09T16:19:28+00:00,157,1.9440000000000002,452.0,0,45.182036,5.807587
2025-07-09T16:19:29+00:00,156,1.728,451.8,0,45.182039,5.807591
2025-07-09T16:19:30+00:00,156,1.9440000000000002,451.6,0,45.182042,5.807597
2025-07-09T16:19:31+00:00,156,1.6560000000000001,451.6,0,45.182043,5.8076
2025-07-09T16:19:32+00:00,155,1.4400000000000002,451.6,0,45.182042,5.807604
2025-07-09T16:19:33+00:00,154,1.1520000000000001,451.6,0,45.182043,5.807604
2025-07-09T16:19:34+00:00,151,0.864,451.6,0,45.182043,5.807603
2025-07-09T16:19:35+00:00,150,0.5040000000000001,451.4,0,45.182043,5.807603
2025-07-09T16:19:36+00:00,149,0.36000000000000004,451.4,0,45.182043,5.807603
2025-07-09T16:19:37+00:00,149,0.14400000000000002,451.4,0,45.182043,5.807603
2025-07-09T16:19:38+00:00,149,0.0,451.2,0,45.182043,5.807603
2025-07-09T16:19:39+00:00,149,0.0,451.2,0,45.182043,5.807603
2025-07-09T16:19:40+00:00,148,0.0,451.2,0,45.182043,5.807603
2025-07-09T16:19:41+00:00,149,0.0,451.0,0,45.182043,5.807603
2025-07-09T16:19:42+00:00,149,0.0,451.0,0,45.182043,5.807603
2025-07-09T16:19:43+00:00,148,0.0,451.0,0,45.182043,5.807603
2025-07-09T16:19:44+00:00,148,0.0,450.8,0,45.182043,5.807603
2025-07-09T16:19:45+00:00,147,0.0,450.8,0,45.182043,5.807603
2025-07-09T16:19:46+00:00,147,0.0,450.8,0,45.182043,5.807603
2025-07-09T16:19:47+00:00,146,0.0,450.6,0,45.182043,5.807603
2025-07-09T16:19:48+00:00,146,0.0,450.6,0,45.182043,5.807603
2025-07-09T16:19:49+00:00,146,0.0,450.6,0,45.182047,5.807608
2025-07-09T16:19:50+00:00,145,0.936,450.4,0,45.182046,5.807629
2025-07-09T16:19:51+00:00,145,2.3040000000000003,450.4,0,45.182041,5.80765
2025-07-09T16:19:52+00:00,145,3.6,450.6,0,45.182038,5.807666
2025-07-09T16:19:53+00:00,145,4.6080000000000005,450.6,0,45.182032,5.807681
2025-07-09T16:19:54+00:00,144,5.904,450.8,0,45.182026,5.807702
2025-07-09T16:19:55+00:00,144,5.904,451.0,44,45.182018,5.807718
2025-07-09T16:19:56+00:00,143,5.328,451.2,44,45.18201,5.807731
2025-07-09T16:19:57+00:00,142,4.896000000000001,451.2,45,45.182004,5.807744
2025-07-09T16:19:58+00:00,141,4.464,451.2,45,45.182,5.807757
2025-07-09T16:19:59+00:00,141,4.104,451.4,45,45.181989,5.807775
2025-07-09T16:20:00+00:00,141,4.392,451.4,50,45.181978,5.807785
2025-07-09T16:20:01+00:00,140,4.464,451.6,51,45.181969,5.807791
2025-07-09T16:20:02+00:00,140,4.104,451.8,51,45.181963,5.807792
2025-07-09T16:20:03+00:00,140,4.176,452.0,51,45.181952,5.807794
2025-07-09T16:20:04+00:00,140,3.8160000000000003,452.2,51,45.181944,5.80779
2025-07-09T16:20:05+00:00,139,2.952,452.4,51,45.181935,5.807789
2025-07-09T16:20:06+00:00,139,3.024,452.6,50,45.181922,5.807786
2025-07-09T16:20:07+00:00,136,3.6,452.6,50,45.181908,5.807782
2025-07-09T16:20:08+00:00,134,4.104,452.8,50,45.181895,5.807777
2025-07-09T16:20:09+00:00,132,4.464,453.0,50,45.181883,5.807773
2025-07-09T16:20:10+00:00,132,5.184,453.2,50,45.181871,5.807772
2025-07-09T16:20:11+00:00,131,5.112,453.2,50,45.18186,5.807765
2025-07-09T16:20:12+00:00,131,5.04,453.4,50,45.181846,5.807763
2025-07-09T16:20:13+00:00,131,4.968,453.6,50,45.181833,5.807758
2025-07-09T16:20:14+00:00,131,5.112,453.8,50,45.181821,5.807755
2025-07-09T16:20:15+00:00,131,5.04,454.0,49,45.181808,5.807751
2025-07-09T16:20:16+00:00,131,5.184,454.2,49,45.181797,5.807751
2025-07-09T16:20:17+00:00,131,5.184,454.4,48,45.181784,5.80775
2025-07-09T16:20:18+00:00,131,4.752000000000001,454.6,47,45.181776,5.807751
2025-07-09T16:20:19+00:00,131,4.176,454.8,47,45.181769,5.807752
2025-07-09T16:20:20+00:00,132,3.8160000000000003,455.0,47,45.18176,5.807751
2025-07-09T16:20:21+00:00,133,4.104,455.2,47,45.181748,5.807746
2025-07-09T16:20:22+00:00,137,3.9600000000000004,455.4,47,45.181741,5.807742
2025-07-09T16:20:23+00:00,139,3.744,455.8,47,45.181735,5.80774
2025-07-09T16:20:24+00:00,140,3.8160000000000003,456.2,47,45.18173,5.80774
2025-07-09T16:20:25+00:00,141,4.032000000000001,456.4,50,45.181711,5.807739
2025-07-09T16:20:26+00:00,141,3.9600000000000004,456.8,51,45.181706,5.807739
2025-07-09T16:20:27+00:00,140,3.8160000000000003,457.0,51,45.181694,5.807737
2025-07-09T16:20:28+00:00,140,3.8880000000000003,457.2,51,45.181691,5.807736
2025-07-09T16:20:29+00:00,140,4.176,457.4,48,45.181677,5.807736
2025-07-09T16:20:30+00:00,140,3.9600000000000004,457.6,48,45.181672,5.807742
2025-07-09T16:20:31+00:00,141,3.384,458.0,48,45.181663,5.807743
2025-07-09T16:20:32+00:00,140,2.952,458.4,48,45.18166,5.807738
2025-07-09T16:20:33+00:00,143,2.8800000000000003,458.6,48,45.18165,5.807739
2025-07-09T16:20:34+00:00,146,2.4480000000000004,459.0,48,45.181639,5.80774
2025-07-09T16:20:35+00:00,147,2.8800000000000003,459.2,48,45.181628,5.807742
2025-07-09T16:20:36+00:00,147,3.096,459.4,48,45.181619,5.807739
2025-07-09T16:20:37+00:00,147,3.528,459.8,47,45.18161,5.807737
2025-07-09T16:20:38+00:00,147,3.9600000000000004,460.0,47,45.181599,5.807736
2025-07-09T16:20:39+00:00,147,4.104,460.2,0,45.181594,5.807735
2025-07-09T16:20:40+00:00,148,4.104,460.4,0,45.181578,5.807735
2025-07-09T16:20:41+00:00,148,4.176,460.8,0,45.181568,5.807734
2025-07-09T16:20:42+00:00,148,4.32,461.0,0,45.181556,5.80773
2025-07-09T16:20:43+00:00,148,4.680000000000001,461.2,0,45.181543,5.807729
2025-07-09T16:20:44+00:00,147,5.184,461.4,0,45.18153,5.807728
2025-07-09T16:20:45+00:00,148,4.464,461.6,0,45.18153,5.807731
2025-07-09T16:20:46+00:00,147,4.248,461.8,0,45.181521,5.807728
2025-07-09T16:20:47+00:00,147,3.528,462.0,0,45.181516,5.807728
2025-07-09T16:20:48+00:00,148,3.3120000000000003,462.2,48,45.181504,5.807731
2025-07-09T16:20:49+00:00,148,2.736,462.4,48,45.181497,5.807735
2025-07-09T16:20:50+00:00,148,3.096,462.6,47,45.181485,5.807737
2025-07-09T16:20:51+00:00,149,3.3120000000000003,462.8,47,45.181473,5.807744
2025-07-09T16:20:52+00:00,149,3.8160000000000003,463.0,47,45.181462,5.807747
2025-07-09T16:20:53+00:00,150,3.9600000000000004,463.4,0,45.181449,5.807746
2025-07-09T16:20:54+00:00,151,4.464,463.4,0,45.181436,5.807748
2025-07-09T16:20:55+00:00,152,4.896000000000001,463.6,50,45.181422,5.807754
2025-07-09T16:20:56+00:00,152,5.256,463.8,51,45.181406,5.807757
2025-07-09T16:20:57+00:00,153,5.832000000000001,464.0,51,45.181391,5.807758
2025-07-09T16:20:58+00:00,153,5.832000000000001,464.2,51,45.181379,5.807765
2025-07-09T16:20:59+00:00,155,5.760000000000001,464.4,50,45.181372,5.807766
2025-07-09T16:21:00+00:00,156,5.5440000000000005,464.6,50,45.181359,5.807769
2025-07-09T16:21:01+00:00,156,5.256,464.8,50,45.18135,5.80778
2025-07-09T16:21:02+00:00,156,4.896000000000001,465.0,50,45.18134,5.80779
2025-07-09T16:21:03+00:00,156,4.824000000000001,465.2,50,45.181332,5.807804
2025-07-09T16:21:04+00:00,156,4.464,465.6,50,45.181327,5.80781
2025-07-09T16:21:05+00:00,156,4.32,465.8,50,45.181319,5.807817
2025-07-09T16:21:06+00:00,156,4.032000000000001,466.0,50,45.181308,5.807824
2025-07-09T16:21:07+00:00,157,3.8160000000000003,466.4,50,45.1813,5.807832
2025-07-09T16:21:08+00:00,157,3.528,466.6,49,45.18129,5.807839
2025-07-09T16:21:09+00:00,157,3.6,466.8,49,45.181281,5.807845
2025-07-09T16:21:10+00:00,157,4.176,467.0,0,45.181269,5.807854
2025-07-09T16:21:11+00:00,157,4.032000000000001,467.2,0,45.18126,5.807854
2025-07-09T16:21:12+00:00,157,4.392,467.4,0,45.18125,5.807855
2025-07-09T16:21:13+00:00,156,3.8880000000000003,467.6,0,45.181246,5.807857
2025-07-09T16:21:14+00:00,155,4.464,467.6,0,45.181231,5.807883
2025-07-09T16:21:15+00:00,155,4.392,467.6,0,45.181233,5.807906
2025-07-09T16:21:16+00:00,155,5.184,467.6,0,45.181243,5.807926
2025-07-09T16:21:17+00:00,155,6.408,467.6,0,45.18127,5.807955
2025-07-09T16:21:18+00:00,155,7.920000000000001,467.6,0,45.181283,5.807975
