timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-29T06:19:51+00:00,115,4.5,1633.6,50,42.461432,8.906687
2025-05-29T06:19:54+00:00,116,4.5611999999999995,1634.0,0,42.461395,8.906693
2025-05-29T06:20:00+00:00,119,4.32,1634.8,0,42.461335,8.906687
2025-05-29T06:20:02+00:00,120,3.87,1635.0,0,42.461315,8.906693
2025-05-29T06:20:08+00:00,123,3.0168,1636.0,0,42.461285,8.906724
2025-05-29T06:20:11+00:00,124,2.9592,1637.4,41,42.461261,8.906738
2025-05-29T06:20:14+00:00,126,2.8800000000000003,1638.2,73,42.46124,8.906747
2025-05-29T06:20:16+00:00,127,2.4480000000000004,1638.4,73,42.461229,8.906757
2025-05-29T06:20:17+00:00,127,2.8800000000000003,1638.8,51,42.461225,8.906769
2025-05-29T06:20:19+00:00,119,3.3120000000000003,1639.8,51,42.461219,8.906791
2025-05-29T06:20:20+00:00,116,3.24,1640.6,48,42.461213,8.906795
2025-05-29T06:20:21+00:00,116,3.528,1641.0,48,42.461205,8.906801
2025-05-29T06:20:26+00:00,118,3.24,1642.2,48,42.461171,8.906832
2025-05-29T06:20:27+00:00,118,3.3012,1642.4,0,42.461163,8.906832
2025-05-29T06:20:29+00:00,118,3.15,1643.6,0,42.461151,8.906837
2025-05-29T06:20:35+00:00,120,2.25,1644.4,71,42.461119,8.90684
2025-05-29T06:20:36+00:00,120,2.1096,1644.6,0,42.461114,8.906836
2025-05-29T06:20:40+00:00,123,2.0160000000000005,1643.8,0,42.461092,8.906835
2025-05-29T06:20:41+00:00,123,1.9440000000000002,1643.6,0,42.461087,8.906837
2025-05-29T06:20:46+00:00,124,2.7612,1645.6,0,42.461053,8.906849
2025-05-29T06:20:48+00:00,122,2.52,1646.4,0,42.461048,8.906853
2025-05-29T06:20:52+00:00,119,2.0412,1646.6,0,42.461024,8.906858
2025-05-29T06:20:54+00:00,119,2.8800000000000003,1647.0,60,42.461007,8.906872
2025-05-29T06:20:58+00:00,118,2.7612,1647.8,0,42.460983,8.90687
2025-05-29T06:20:59+00:00,118,2.3040000000000003,1648.0,0,42.460977,8.906864
2025-05-29T06:21:06+00:00,117,2.8332,1647.4,62,42.460931,8.906843
2025-05-29T06:21:12+00:00,118,3.1572,1647.4,69,42.460882,8.906863
2025-05-29T06:21:20+00:00,117,2.8800000000000003,1648.2,0,42.460832,8.906876
2025-05-29T06:21:25+00:00,116,1.9368,1647.4,0,42.460818,8.906868
2025-05-29T06:21:29+00:00,115,0.8784,1646.6,0,42.460817,8.906877
2025-05-29T06:21:33+00:00,115,1.7568,1646.8,0,42.460791,8.906892
2025-05-29T06:21:37+00:00,117,2.25,1647.8,0,42.460775,8.906896
2025-05-29T06:21:41+00:00,117,2.5632,1648.4,67,42.460735,8.906907
2025-05-29T06:21:44+00:00,115,3.7548,1648.8,74,42.460709,8.906909
2025-05-29T06:21:49+00:00,114,3.2868000000000004,1648.6,0,42.460673,8.906905
2025-05-29T06:21:56+00:00,114,2.9988,1649.2,0,42.46062,8.90689
2025-05-29T06:22:04+00:00,112,2.952,1649.8,0,42.460568,8.906867
2025-05-29T06:22:05+00:00,112,2.8404000000000003,1649.8,0,42.460565,8.906857
2025-05-29T06:22:12+00:00,114,1.7532,1649.0,0,42.460549,8.906825
2025-05-29T06:22:13+00:00,113,1.7532,1648.8,0,42.460549,8.906816
2025-05-29T06:22:17+00:00,110,2.232,1647.8,0,42.460543,8.906784
2025-05-29T06:22:18+00:00,110,2.3040000000000003,1647.6,0,42.460541,8.906774
2025-05-29T06:22:21+00:00,109,2.2032,1647.8,0,42.460538,8.906767
2025-05-29T06:22:29+00:00,108,1.6704,1647.6,0,42.460508,8.906743
2025-05-29T06:22:33+00:00,108,1.2312,1646.6,0,42.460507,8.906739
2025-05-29T06:22:38+00:00,110,0.5616,1645.2,0,42.460502,8.906738
2025-05-29T06:22:39+00:00,111,0.47880000000000006,1645.0,0,42.460502,8.906739
2025-05-29T06:22:42+00:00,111,0.3996,1644.2,0,42.460502,8.90674
2025-05-29T06:22:46+00:00,110,1.08,1643.2,0,42.460492,8.906721
2025-05-29T06:22:47+00:00,110,1.9440000000000002,1643.0,0,42.460491,8.906714
2025-05-29T06:22:51+00:00,110,2.8800000000000003,1642.2,45,42.460467,8.906675
2025-05-29T06:22:55+00:00,111,3.6,1641.2,0,42.460435,8.906644
2025-05-29T06:22:56+00:00,111,4.6080000000000005,1641.0,0,42.460426,8.90663
2025-05-29T06:23:00+00:00,112,4.968,1639.8,0,42.460384,8.906598
2025-05-29T06:23:02+00:00,111,4.7412,1639.0,51,42.460362,8.906587
2025-05-29T06:23:05+00:00,110,4.248,1638.6,18,42.460342,8.906563
2025-05-29T06:23:10+00:00,110,3.7368,1637.6,0,42.4603,8.90655
2025-05-29T06:23:14+00:00,110,3.0816,1638.6,0,42.460275,8.90654
2025-05-29T06:23:17+00:00,109,2.4156000000000004,1639.6,0,42.46026,8.90653
2025-05-29T06:23:18+00:00,109,2.25,1639.6,0,42.460253,8.906527
2025-05-29T06:23:23+00:00,109,4.0788,1640.8,0,42.460195,8.906513
2025-05-29T06:23:25+00:00,109,4.2156,1641.2,46,42.460182,8.906509
2025-05-29T06:23:30+00:00,110,2.52,1641.8,0,42.460162,8.906481
2025-05-29T06:23:32+00:00,109,2.4696000000000002,1642.2,0,42.460166,8.906461
2025-05-29T06:23:35+00:00,106,3.384,1642.0,0,42.460162,8.906419
2025-05-29T06:23:38+00:00,103,3.7188,1641.2,0,42.460163,8.906383
2025-05-29T06:23:39+00:00,101,3.7043999999999997,1641.0,0,42.460166,8.906371
2025-05-29T06:23:41+00:00,98,3.5388,1641.0,51,42.460172,8.906349
2025-05-29T06:23:48+00:00,97,3.9996,1641.2,0,42.46018,8.906256
2025-05-29T06:23:56+00:00,100,4.0572,1642.8,0,42.460159,8.906158
2025-05-29T06:23:57+00:00,101,3.9600000000000004,1643.0,0,42.46016,8.906143
2025-05-29T06:24:03+00:00,103,4.1148,1643.8,51,42.460154,8.90606
2025-05-29T06:24:04+00:00,103,4.010400000000001,1644.2,51,42.460153,8.906049
2025-05-29T06:24:08+00:00,104,3.672,1645.4,51,42.460163,8.905998
2025-05-29T06:24:09+00:00,104,3.8160000000000003,1645.6,0,42.460164,8.905987
2025-05-29T06:24:15+00:00,107,2.7252,1645.4,0,42.460157,8.905937
2025-05-29T06:24:18+00:00,107,2.4408000000000003,1644.8,44,42.460145,8.905912
2025-05-29T06:24:27+00:00,106,3.9312000000000005,1645.0,47,42.460112,8.905787
2025-05-29T06:24:32+00:00,105,3.8051999999999997,1644.4,44,42.460094,8.905749
2025-05-29T06:24:35+00:00,104,2.6532,1643.6,42,42.460089,8.90572
2025-05-29T06:24:42+00:00,103,3.9240000000000004,1643.6,0,42.460076,8.905621
2025-05-29T06:24:49+00:00,103,3.8051999999999997,1644.8,0,42.460078,8.905548
2025-05-29T06:24:56+00:00,103,3.1896,1644.6,0,42.460074,8.905476
2025-05-29T06:25:01+00:00,103,3.5388,1643.6,0,42.460067,8.905408
2025-05-29T06:25:02+00:00,104,3.8988,1643.4,0,42.460065,8.905397
2025-05-29T06:25:08+00:00,105,2.5704,1644.8,0,42.460054,8.905346
2025-05-29T06:25:09+00:00,106,2.4696000000000002,1644.8,0,42.460051,8.905336
2025-05-29T06:25:16+00:00,108,3.7331999999999996,1645.0,0,42.460022,8.905253
2025-05-29T06:25:23+00:00,109,4.1903999999999995,1643.6,0,42.460024,8.905145
2025-05-29T06:25:25+00:00,109,4.5611999999999995,1643.2,50,42.460022,8.905114
2025-05-29T06:25:30+00:00,108,3.6504000000000003,1642.4,0,42.460025,8.905061
2025-05-29T06:25:33+00:00,107,3.7331999999999996,1641.4,0,42.460024,8.905015
2025-05-29T06:25:34+00:00,107,3.7584000000000004,1641.4,0,42.460025,8.905
2025-05-29T06:25:40+00:00,104,3.9096,1640.2,0,42.460042,8.904925
2025-05-29T06:25:42+00:00,103,4.23,1639.8,0,42.460053,8.904895
2025-05-29T06:25:46+00:00,105,4.0212,1639.0,0,42.460064,8.904851
2025-05-29T06:25:49+00:00,105,3.7043999999999997,1638.6,0,42.460074,8.904815
2025-05-29T06:25:52+00:00,105,4.32,1638.0,0,42.460087,8.904771
2025-05-29T06:25:56+00:00,104,4.4244,1637.6,0,42.460106,8.90472
2025-05-29T06:26:02+00:00,101,3.8520000000000003,1637.2,0,42.460129,8.904651
2025-05-29T06:26:04+00:00,99,3.9600000000000004,1637.0,0,42.460137,8.904617
2025-05-29T06:26:13+00:00,97,3.8628,1637.2,0,42.460146,8.904513
2025-05-29T06:26:14+00:00,97,3.42,1637.0,0,42.460154,8.904512
2025-05-29T06:26:15+00:00,96,3.4379999999999997,1636.8,0,42.460161,8.904505
2025-05-29T06:26:19+00:00,94,3.6,1635.6,0,42.460172,8.904451
2025-05-29T06:26:20+00:00,94,3.8880000000000003,1635.4,0,42.460172,8.904438
2025-05-29T06:26:25+00:00,94,3.8411999999999997,1637.0,0,42.460141,8.904394
2025-05-29T06:26:26+00:00,93,3.6,1637.4,0,42.460137,8.904386
2025-05-29T06:26:31+00:00,90,2.8188,1637.8,0,42.460125,8.904345
2025-05-29T06:26:32+00:00,90,2.52,1638.0,0,42.460119,8.904342
2025-05-29T06:26:33+00:00,90,2.3652,1638.2,0,42.460115,8.904341
2025-05-29T06:26:38+00:00,90,3.1212,1639.0,0,42.460078,8.904307
2025-05-29T06:26:40+00:00,92,3.5496,1639.4,0,42.460071,8.904285
2025-05-29T06:26:46+00:00,95,3.33,1639.8,0,42.460036,8.904241
2025-05-29T06:26:47+00:00,97,3.3444000000000003,1640.0,0,42.46003,8.904231
2025-05-29T06:26:48+00:00,98,3.5532,1640.2,0,42.460023,8.904216
2025-05-29T06:26:52+00:00,101,4.248,1640.0,0,42.46,8.904174
2025-05-29T06:26:54+00:00,103,3.9600000000000004,1639.4,0,42.459984,8.904152
2025-05-29T06:26:56+00:00,102,3.9168000000000003,1639.2,0,42.45997,8.904134
2025-05-29T06:27:02+00:00,101,3.69,1638.2,56,42.459934,8.90408
2025-05-29T06:27:09+00:00,102,3.8484,1637.0,72,42.459892,8.904003
2025-05-29T06:27:10+00:00,102,4.2768,1636.8,72,42.459884,8.903986
2025-05-29T06:27:17+00:00,101,4.816800000000001,1635.8,0,42.459837,8.903896
2025-05-29T06:27:19+00:00,101,4.759200000000001,1635.8,0,42.459823,8.903867
2025-05-29T06:27:26+00:00,102,4.118399999999999,1636.8,50,42.45977,8.903814
2025-05-29T06:27:28+00:00,101,3.7584000000000004,1637.0,0,42.459759,8.903793
2025-05-29T06:27:31+00:00,97,4.104,1636.6,0,42.459744,8.903755
2025-05-29T06:27:36+00:00,94,3.7331999999999996,1637.0,0,42.459714,8.903715
2025-05-29T06:27:42+00:00,94,3.2724,1637.6,0,42.459681,8.90367
2025-05-29T06:27:48+00:00,97,3.87,1637.8,48,42.459658,8.903582
2025-05-29T06:27:52+00:00,100,4.428,1637.8,48,42.459632,8.90354
2025-05-29T06:27:54+00:00,101,3.8411999999999997,1638.0,48,42.459622,8.903525
2025-05-29T06:27:59+00:00,105,3.3948,1639.2,0,42.459591,8.90348
2025-05-29T06:28:02+00:00,106,3.4668,1639.4,0,42.459574,8.903456
2025-05-29T06:28:07+00:00,109,3.06,1640.2,77,42.459544,8.903432
2025-05-29T06:28:08+00:00,109,3.06,1640.4,77,42.459538,8.903421
2025-05-29T06:28:12+00:00,110,3.168,1641.2,77,42.45952,8.903383
2025-05-29T06:28:14+00:00,112,3.1788000000000003,1641.6,77,42.45951,8.903368
2025-05-29T06:28:18+00:00,115,2.8800000000000003,1642.0,77,42.459497,8.903334
2025-05-29T06:28:19+00:00,116,3.168,1642.4,0,42.459494,8.903314
2025-05-29T06:28:21+00:00,116,3.4956,1642.8,0,42.459485,8.903296
2025-05-29T06:28:28+00:00,118,2.9592,1643.6,0,42.45944,8.903268
2025-05-29T06:28:29+00:00,118,2.61,1643.8,0,42.459435,8.903261
2025-05-29T06:28:32+00:00,119,2.9448,1644.6,71,42.459417,8.903229
2025-05-29T06:28:35+00:00,120,3.06,1644.8,0,42.459398,8.903224
2025-05-29T06:28:36+00:00,120,3.0348,1645.0,0,42.459393,8.903227
2025-05-29T06:28:39+00:00,120,2.7252,1645.6,0,42.459374,8.903209
2025-05-29T06:28:43+00:00,114,3.8556,1646.6,0,42.459339,8.903169
2025-05-29T06:28:44+00:00,112,4.392,1646.8,0,42.459332,8.903162
2025-05-29T06:28:50+00:00,112,3.9600000000000004,1647.4,0,42.459275,8.903135
2025-05-29T06:28:53+00:00,113,4.118399999999999,1647.4,0,42.459243,8.903127
2025-05-29T06:28:56+00:00,114,4.5611999999999995,1647.4,49,42.459216,8.903105
2025-05-29T06:29:03+00:00,114,4.752000000000001,1647.8,0,42.459133,8.903078
2025-05-29T06:29:04+00:00,114,4.9068000000000005,1647.8,0,42.459119,8.903074
2025-05-29T06:29:11+00:00,114,4.41,1647.2,50,42.459069,8.903005
2025-05-29T06:29:13+00:00,113,4.3596,1646.6,50,42.459058,8.902979
2025-05-29T06:29:18+00:00,112,4.1652000000000005,1645.4,17,42.459035,8.90292
2025-05-29T06:29:20+00:00,112,3.9096,1644.6,17,42.45902,8.902903
2025-05-29T06:29:22+00:00,111,3.6395999999999997,1644.0,17,42.459007,8.902896
2025-05-29T06:29:27+00:00,110,3.7548,1643.4,17,42.458964,8.902854
2025-05-29T06:29:30+00:00,110,4.23,1642.8,0,42.458944,8.902821
2025-05-29T06:29:32+00:00,110,4.32,1641.6,0,42.458923,8.902809
2025-05-29T06:29:34+00:00,110,4.3704,1640.8,0,42.458902,8.902798
2025-05-29T06:29:36+00:00,109,4.680000000000001,1640.6,59,42.458877,8.902792
2025-05-29T06:29:42+00:00,113,4.816800000000001,1640.0,59,42.458809,8.902815
2025-05-29T06:29:46+00:00,114,4.5360000000000005,1639.6,59,42.458771,8.902823
2025-05-29T06:29:49+00:00,113,4.0644,1639.8,59,42.458743,8.902814
2025-05-29T06:29:50+00:00,112,4.0932,1639.6,59,42.458734,8.902815
2025-05-29T06:29:57+00:00,110,3.7331999999999996,1638.6,0,42.458671,8.902816
2025-05-29T06:29:58+00:00,110,3.6432,1638.6,0,42.458662,8.902811
2025-05-29T06:30:01+00:00,106,3.6,1638.0,0,42.45864,8.902797
2025-05-29T06:30:02+00:00,103,3.456,1637.8,0,42.458632,8.902799
2025-05-29T06:30:03+00:00,98,3.24,1637.8,62,42.458625,8.902804
2025-05-29T06:30:04+00:00,93,3.1788000000000003,1637.6,62,42.458618,8.902804
2025-05-29T06:30:06+00:00,92,2.4480000000000004,1637.6,0,42.45861,8.902798
2025-05-29T06:30:07+00:00,91,2.16,1637.4,0,42.458607,8.90279
2025-05-29T06:30:11+00:00,91,3.024,1637.0,0,42.458593,8.902752
2025-05-29T06:30:13+00:00,91,3.06,1636.4,0,42.458584,8.902743
2025-05-29T06:30:16+00:00,91,2.3040000000000003,1635.4,0,42.458565,8.902742
2025-05-29T06:30:18+00:00,91,2.3040000000000003,1634.8,0,42.458553,8.902742
2025-05-29T06:30:20+00:00,91,2.5704,1634.2,0,42.458538,8.902725
2025-05-29T06:30:21+00:00,91,3.24,1634.0,0,42.458534,8.90271
2025-05-29T06:30:24+00:00,91,3.9600000000000004,1633.2,0,42.458516,8.902678
2025-05-29T06:30:27+00:00,91,4.0788,1631.6,0,42.458499,8.902646
2025-05-29T06:30:31+00:00,90,3.0852,1630.6,0,42.458481,8.902627
2025-05-29T06:30:36+00:00,88,2.0412,1630.6,65,42.45846,8.902607
2025-05-29T06:30:37+00:00,88,1.8612000000000002,1630.4,65,42.458455,8.902603
2025-05-29T06:30:39+00:00,87,2.07,1628.8,65,42.458443,8.902592
2025-05-29T06:30:41+00:00,86,3.024,1627.4,70,42.458433,8.902571
2025-05-29T06:30:42+00:00,83,3.3120000000000003,1627.0,70,42.458431,8.902558
2025-05-29T06:30:44+00:00,81,3.6,1627.0,0,42.458425,8.902537
2025-05-29T06:30:50+00:00,81,1.8,1626.4,0,42.458414,8.902518
2025-05-29T06:30:51+00:00,81,1.2852,1626.0,0,42.458409,8.902518
2025-05-29T06:30:53+00:00,81,1.6812,1625.0,0,42.458395,8.902527
2025-05-29T06:30:55+00:00,83,2.592,1623.8,0,42.458384,8.902536
2025-05-29T06:30:56+00:00,83,3.168,1623.2,0,42.458375,8.902547
2025-05-29T06:30:57+00:00,83,3.1788000000000003,1622.6,0,42.458367,8.902552
2025-05-29T06:31:00+00:00,83,2.8080000000000003,1621.6,0,42.458356,8.902534
2025-05-29T06:31:02+00:00,84,2.4480000000000004,1621.8,0,42.458353,8.902512
2025-05-29T06:31:07+00:00,84,3.0348,1620.6,0,42.458321,8.9025
2025-05-29T06:31:08+00:00,84,2.9988,1620.2,17,42.458313,8.902503
2025-05-29T06:31:10+00:00,84,3.06,1619.2,17,42.458299,8.902503
2025-05-29T06:31:13+00:00,83,2.664,1618.2,17,42.458285,8.902516
2025-05-29T06:31:15+00:00,83,2.8800000000000003,1617.4,0,42.458278,8.902539
2025-05-29T06:31:16+00:00,83,2.8800000000000003,1617.0,0,42.458273,8.902546
2025-05-29T06:31:19+00:00,84,2.9412,1615.4,0,42.458257,8.902557
2025-05-29T06:31:22+00:00,83,3.06,1614.0,0,42.458234,8.902529
2025-05-29T06:31:26+00:00,85,3.0348,1613.0,0,42.458215,8.902541
2025-05-29T06:31:28+00:00,88,4.4388000000000005,1612.4,0,42.458206,8.902593
2025-05-29T06:31:29+00:00,88,4.7844,1612.0,0,42.458206,8.902614
2025-05-29T06:31:32+00:00,89,6.058800000000001,1610.8,0,42.458198,8.90265
2025-05-29T06:31:35+00:00,88,3.3588000000000005,1610.2,0,42.458191,8.902672
2025-05-29T06:31:38+00:00,88,2.3400000000000003,1609.8,0,42.45818,8.902689
2025-05-29T06:31:42+00:00,87,2.6244,1608.6,0,42.458152,8.902711
2025-05-29T06:31:46+00:00,88,2.9268,1607.6,0,42.458129,8.902715
2025-05-29T06:31:49+00:00,88,2.7756000000000003,1606.4,0,42.458112,8.902696
2025-05-29T06:31:50+00:00,88,2.79,1606.0,0,42.458107,8.902691
2025-05-29T06:31:52+00:00,90,2.5812,1605.0,47,42.458097,8.902681
2025-05-29T06:31:55+00:00,91,2.8080000000000003,1603.8,0,42.458083,8.902656
2025-05-29T06:31:57+00:00,91,3.24,1603.2,0,42.458072,8.902636
2025-05-29T06:31:59+00:00,95,3.4452,1602.4,0,42.458062,8.902613
2025-05-29T06:32:01+00:00,98,3.5388,1601.6,0,42.458055,8.902595
2025-05-29T06:32:02+00:00,98,3.528,1601.2,0,42.458048,8.902588
2025-05-29T06:32:04+00:00,97,3.384,1600.6,0,42.458036,8.902566
2025-05-29T06:32:06+00:00,96,3.456,1600.0,0,42.458034,8.902543
2025-05-29T06:32:10+00:00,94,3.3588000000000005,1599.0,0,42.458031,8.902504
2025-05-29T06:32:11+00:00,93,2.736,1598.8,0,42.458027,8.902506
2025-05-29T06:32:14+00:00,93,2.6568,1597.6,0,42.458014,8.90253
2025-05-29T06:32:17+00:00,93,3.1788000000000003,1596.8,45,42.457996,8.902561
2025-05-29T06:32:18+00:00,93,3.1356,1596.4,45,42.457993,8.902572
2025-05-29T06:32:22+00:00,93,3.168,1595.2,61,42.457971,8.90257
2025-05-29T06:32:23+00:00,92,3.3120000000000003,1595.0,55,42.457973,8.902558
2025-05-29T06:32:26+00:00,92,2.8800000000000003,1594.2,55,42.457972,8.90254
2025-05-29T06:32:29+00:00,91,2.0987999999999998,1593.8,55,42.457954,8.902541
2025-05-29T06:32:32+00:00,90,3.1212,1593.0,55,42.457937,8.902508
2025-05-29T06:32:35+00:00,89,2.52,1591.8,0,42.457925,8.902519
2025-05-29T06:32:41+00:00,89,3.4415999999999998,1591.2,0,42.457896,8.902602
2025-05-29T06:32:47+00:00,89,4.77,1590.6,0,42.457885,8.902692
2025-05-29T06:32:48+00:00,89,4.4244,1590.4,0,42.457886,8.902698
2025-05-29T06:32:53+00:00,90,3.6,1590.0,0,42.457899,8.902768
2025-05-29T06:32:57+00:00,90,4.3596,1589.6,0,42.457912,8.902835
2025-05-29T06:33:00+00:00,89,4.7844,1588.4,0,42.457908,8.90288
2025-05-29T06:33:04+00:00,89,4.2156,1587.4,0,42.4579,8.902931
2025-05-29T06:33:07+00:00,88,3.3948,1586.6,0,42.457898,8.902959
2025-05-29T06:33:08+00:00,88,3.2832000000000003,1586.4,0,42.457897,8.90297
2025-05-29T06:33:12+00:00,88,3.3120000000000003,1585.0,57,42.457872,8.903009
2025-05-29T06:33:15+00:00,88,3.6504000000000003,1584.0,57,42.457855,8.90304
2025-05-29T06:33:16+00:00,88,3.7331999999999996,1583.6,57,42.45785,8.903052
2025-05-29T06:33:19+00:00,88,4.0644,1582.8,0,42.457826,8.903077
2025-05-29T06:33:25+00:00,86,3.8808000000000002,1582.0,53,42.457781,8.903117
2025-05-29T06:33:27+00:00,85,3.42,1581.6,51,42.457767,8.903122
2025-05-29T06:33:30+00:00,82,3.024,1580.8,0,42.457752,8.903139
2025-05-29T06:33:32+00:00,81,2.4480000000000004,1580.4,0,42.457744,8.903141
2025-05-29T06:33:33+00:00,81,2.0412,1580.2,0,42.457744,8.903134
2025-05-29T06:33:34+00:00,81,1.9548,1580.0,0,42.457742,8.903129
2025-05-29T06:33:36+00:00,80,1.3212,1579.4,0,42.457743,8.903108
2025-05-29T06:33:40+00:00,81,3.42,1578.8,0,42.45775,8.903058
2025-05-29T06:33:43+00:00,81,2.5704,1578.8,0,42.457746,8.90306
2025-05-29T06:33:46+00:00,78,1.8,1578.0,0,42.457723,8.903067
2025-05-29T06:33:49+00:00,77,3.1788000000000003,1576.6,0,42.457704,8.903082
2025-05-29T06:33:52+00:00,77,2.4588,1575.6,59,42.457687,8.903074
2025-05-29T06:33:54+00:00,78,1.512,1575.2,0,42.457674,8.903066
2025-05-29T06:33:57+00:00,78,2.16,1574.4,0,42.457658,8.903051
2025-05-29T06:34:01+00:00,78,2.1096,1573.4,0,42.457661,8.903018
2025-05-29T06:34:06+00:00,79,3.24,1572.0,0,42.457668,8.902945
2025-05-29T06:34:09+00:00,81,4.14,1571.4,0,42.457675,8.902912
2025-05-29T06:34:11+00:00,82,2.736,1571.0,0,42.45767,8.902914
2025-05-29T06:34:14+00:00,81,2.4480000000000004,1570.0,0,42.457648,8.902942
2025-05-29T06:34:15+00:00,82,2.6388,1569.6,0,42.457641,8.902949
2025-05-29T06:34:19+00:00,82,4.5360000000000005,1569.0,0,42.457609,8.902977
2025-05-29T06:34:24+00:00,83,3.0383999999999998,1567.8,0,42.457599,8.90299
2025-05-29T06:34:28+00:00,84,1.4004,1566.6,0,42.457587,8.902971
2025-05-29T06:34:32+00:00,86,1.62,1565.4,0,42.457566,8.902986
2025-05-29T06:34:39+00:00,88,2.5524,1564.4,71,42.457536,8.902942
2025-05-29T06:34:43+00:00,88,2.1924,1563.2,0,42.457518,8.90296
2025-05-29T06:34:46+00:00,90,1.7496,1562.4,0,42.457508,8.902979
2025-05-29T06:34:48+00:00,93,2.592,1562.0,0,42.457501,8.902989
2025-05-29T06:34:54+00:00,94,2.0267999999999997,1561.4,0,42.457475,8.902988
2025-05-29T06:34:56+00:00,93,1.6668,1560.8,0,42.457465,8.903
2025-05-29T06:34:59+00:00,94,2.952,1560.2,0,42.457448,8.903024
2025-05-29T06:35:02+00:00,93,3.6,1559.8,60,42.457428,8.903052
2025-05-29T06:35:05+00:00,94,3.3012,1559.0,43,42.457413,8.903077
2025-05-29T06:35:07+00:00,93,2.8080000000000003,1558.6,43,42.457405,8.903072
2025-05-29T06:35:12+00:00,90,1.8,1557.6,43,42.45739,8.903041
2025-05-29T06:35:15+00:00,86,2.25,1556.2,0,42.457387,8.903003
2025-05-29T06:35:19+00:00,84,3.1356,1555.0,0,42.457379,8.90296
2025-05-29T06:35:22+00:00,86,2.2644,1553.8,0,42.457365,8.902964
2025-05-29T06:35:26+00:00,86,1.5948,1553.4,0,42.45735,8.902998
2025-05-29T06:35:30+00:00,85,2.61,1552.6,0,42.45733,8.903026
2025-05-29T06:35:33+00:00,84,2.7252,1552.0,0,42.457313,8.903026
2025-05-29T06:35:36+00:00,84,3.06,1551.4,0,42.457294,8.903064
2025-05-29T06:35:40+00:00,85,4.7844,1550.4,0,42.457256,8.903118
2025-05-29T06:35:41+00:00,86,5.256,1550.2,0,42.457248,8.903135
2025-05-29T06:35:48+00:00,86,4.903200000000001,1550.2,0,42.457182,8.903199
2025-05-29T06:35:53+00:00,83,4.59,1549.6,0,42.457132,8.903205
2025-05-29T06:35:55+00:00,83,3.9096,1549.6,0,42.457116,8.903195
2025-05-29T06:35:57+00:00,83,3.8016,1549.2,0,42.457108,8.903178
2025-05-29T06:36:00+00:00,83,2.664,1548.0,0,42.457102,8.903161
2025-05-29T06:36:02+00:00,83,1.6560000000000001,1547.6,0,42.457098,8.903157
2025-05-29T06:36:04+00:00,83,1.8,1547.0,0,42.457087,8.903144
2025-05-29T06:36:07+00:00,83,3.024,1546.0,0,42.457065,8.903123
2025-05-29T06:36:10+00:00,84,3.7188,1545.0,0,42.457039,8.903118
2025-05-29T06:36:16+00:00,83,4.2012,1544.4,53,42.456978,8.903114
2025-05-29T06:36:18+00:00,83,3.87,1543.8,0,42.456965,8.903108
2025-05-29T06:36:21+00:00,84,2.232,1542.8,0,42.456944,8.903096
2025-05-29T06:36:23+00:00,84,2.52,1542.2,0,42.456937,8.903077
2025-05-29T06:36:25+00:00,84,3.1896,1541.8,0,42.456921,8.903061
2025-05-29T06:36:30+00:00,84,3.7043999999999997,1540.6,0,42.456881,8.903038
2025-05-29T06:36:31+00:00,84,3.7188,1540.4,0,42.456867,8.90303
2025-05-29T06:36:34+00:00,83,4.2408,1539.4,59,42.456839,8.903005
2025-05-29T06:36:37+00:00,86,3.5388,1538.4,61,42.456825,8.902998
2025-05-29T06:36:38+00:00,87,3.6,1538.2,61,42.456814,8.902994
2025-05-29T06:36:41+00:00,90,2.6244,1537.4,0,42.456794,8.902978
2025-05-29T06:36:44+00:00,89,3.42,1537.2,0,42.456767,8.902954
2025-05-29T06:36:46+00:00,89,3.8160000000000003,1537.0,0,42.456755,8.902945
2025-05-29T06:36:51+00:00,89,2.52,1535.8,0,42.456752,8.902909
2025-05-29T06:36:53+00:00,89,2.3148,1535.2,0,42.456744,8.902891
2025-05-29T06:36:55+00:00,88,2.4012000000000002,1534.6,0,42.456728,8.902883
2025-05-29T06:36:58+00:00,89,3.6,1533.6,0,42.456706,8.902856
2025-05-29T06:37:00+00:00,90,4.032000000000001,1533.0,0,42.456699,8.902836
2025-05-29T06:37:02+00:00,91,3.7548,1532.2,0,42.4567,8.902816
2025-05-29T06:37:07+00:00,91,2.3148,1531.0,0,42.456681,8.902798
2025-05-29T06:37:11+00:00,91,2.9196000000000004,1529.8,0,42.456635,8.9028
2025-05-29T06:37:15+00:00,90,4.543200000000001,1528.8,0,42.456585,8.902806
2025-05-29T06:37:19+00:00,87,4.77,1528.0,0,42.456541,8.9028
2025-05-29T06:37:20+00:00,87,4.680000000000001,1527.8,0,42.456527,8.902798
2025-05-29T06:37:22+00:00,86,4.7304,1527.2,0,42.456503,8.902793
2025-05-29T06:37:24+00:00,86,4.968,1526.6,0,42.456476,8.902791
2025-05-29T06:37:30+00:00,86,4.1832,1527.2,0,42.456423,8.902776
2025-05-29T06:37:31+00:00,86,3.9600000000000004,1527.8,0,42.456413,8.902774
