timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T12:16:42+00:00,176,2.3040000000000003,1352.6,46,45.006689,5.810116
2025-09-14T12:16:43+00:00,176,2.0160000000000005,1352.8,46,45.006691,5.810112
2025-09-14T12:16:44+00:00,176,1.512,1353.2,46,45.006695,5.810114
2025-09-14T12:16:45+00:00,175,1.368,1353.4,40,45.0067,5.810123
2025-09-14T12:16:46+00:00,175,1.08,1353.6,40,45.006704,5.81012
2025-09-14T12:16:47+00:00,174,1.08,1354.0,41,45.006708,5.810129
2025-09-14T12:16:48+00:00,175,1.512,1354.2,41,45.00671,5.810137
2025-09-14T12:16:49+00:00,175,2.088,1354.4,42,45.006714,5.810147
2025-09-14T12:16:50+00:00,174,2.3040000000000003,1354.8,43,45.006714,5.810154
2025-09-14T12:16:51+00:00,174,2.4480000000000004,1355.0,43,45.006703,5.810162
2025-09-14T12:16:52+00:00,173,2.52,1355.2,42,45.006706,5.810167
2025-09-14T12:16:53+00:00,174,2.232,1355.4,42,45.006702,5.810174
2025-09-14T12:16:54+00:00,174,2.0160000000000005,1355.8,42,45.006699,5.810177
2025-09-14T12:16:55+00:00,174,1.728,1356.0,42,45.006697,5.810181
2025-09-14T12:16:56+00:00,175,2.16,1356.2,42,45.006689,5.810189
2025-09-14T12:16:57+00:00,174,1.9440000000000002,1356.4,43,45.006691,5.810197
2025-09-14T12:16:58+00:00,174,2.4480000000000004,1356.6,42,45.006688,5.810205
2025-09-14T12:16:59+00:00,175,2.16,1357.0,42,45.006687,5.810206
2025-09-14T12:17:00+00:00,176,1.9440000000000002,1357.2,41,45.006686,5.810209
2025-09-14T12:17:01+00:00,176,1.4400000000000002,1357.6,37,45.006684,5.810217
2025-09-14T12:17:02+00:00,175,1.368,1358.0,37,45.006682,5.810219
2025-09-14T12:17:03+00:00,176,0.936,1358.4,38,45.006677,5.810223
2025-09-14T12:17:04+00:00,176,1.512,1358.6,38,45.006671,5.810229
2025-09-14T12:17:05+00:00,176,1.8,1359.0,38,45.006669,5.810234
2025-09-14T12:17:06+00:00,175,2.088,1359.2,39,45.006667,5.810238
2025-09-14T12:17:07+00:00,174,2.0160000000000005,1359.2,39,45.006665,5.810243
2025-09-14T12:17:08+00:00,174,1.9440000000000002,1359.4,39,45.006664,5.810248
2025-09-14T12:17:09+00:00,174,1.6560000000000001,1359.6,39,45.006664,5.810251
2025-09-14T12:17:10+00:00,174,1.4400000000000002,1359.8,41,45.006663,5.810255
2025-09-14T12:17:11+00:00,175,0.936,1360.2,40,45.006663,5.810255
2025-09-14T12:17:12+00:00,175,1.1520000000000001,1360.4,40,45.006659,5.810261
2025-09-14T12:17:13+00:00,174,1.4400000000000002,1360.8,40,45.006663,5.810271
2025-09-14T12:17:14+00:00,175,1.368,1361.2,39,45.006662,5.810274
2025-09-14T12:17:15+00:00,176,1.728,1361.4,40,45.006661,5.81028
2025-09-14T12:17:16+00:00,175,1.872,1361.6,47,45.00666,5.810281
2025-09-14T12:17:17+00:00,175,1.584,1361.6,46,45.006659,5.810284
2025-09-14T12:17:18+00:00,174,1.296,1361.8,44,45.006659,5.81029
2025-09-14T12:17:19+00:00,175,1.4400000000000002,1362.0,43,45.006656,5.810296
2025-09-14T12:17:20+00:00,174,1.296,1362.2,43,45.006656,5.810301
2025-09-14T12:17:21+00:00,174,1.368,1362.4,42,45.006655,5.810309
2025-09-14T12:17:22+00:00,174,1.6560000000000001,1362.6,37,45.006655,5.810314
2025-09-14T12:17:23+00:00,174,1.8,1362.8,37,45.006654,5.810324
2025-09-14T12:17:24+00:00,173,1.728,1363.0,39,45.006655,5.81033
2025-09-14T12:17:25+00:00,173,1.872,1363.2,39,45.006654,5.81034
2025-09-14T12:17:26+00:00,172,2.0160000000000005,1363.6,39,45.006652,5.810347
2025-09-14T12:17:27+00:00,171,1.6560000000000001,1364.0,39,45.006651,5.810345
2025-09-14T12:17:28+00:00,171,1.872,1364.2,39,45.006649,5.810355
2025-09-14T12:17:29+00:00,172,2.088,1364.4,39,45.006651,5.810364
2025-09-14T12:17:30+00:00,173,1.8,1364.8,39,45.00665,5.810369
2025-09-14T12:17:31+00:00,172,1.9440000000000002,1365.0,39,45.006649,5.81038
2025-09-14T12:17:32+00:00,171,2.232,1365.2,39,45.006652,5.810381
2025-09-14T12:17:33+00:00,171,1.9440000000000002,1365.4,39,45.006653,5.810387
2025-09-14T12:17:34+00:00,171,1.6560000000000001,1365.6,39,45.006653,5.810393
2025-09-14T12:17:35+00:00,171,2.3040000000000003,1365.8,39,45.006652,5.810403
2025-09-14T12:17:36+00:00,171,2.16,1366.0,39,45.006648,5.810408
2025-09-14T12:17:37+00:00,172,1.872,1366.2,40,45.006649,5.810408
2025-09-14T12:17:38+00:00,171,1.584,1366.4,38,45.006644,5.81041
2025-09-14T12:17:39+00:00,171,1.6560000000000001,1366.6,36,45.006643,5.810418
2025-09-14T12:17:40+00:00,171,1.2240000000000002,1366.8,36,45.006642,5.810426
2025-09-14T12:17:41+00:00,171,1.368,1367.0,38,45.006639,5.810433
2025-09-14T12:17:42+00:00,171,1.6560000000000001,1367.2,37,45.006638,5.81044
2025-09-14T12:17:43+00:00,170,2.0160000000000005,1367.4,36,45.006637,5.810445
2025-09-14T12:17:44+00:00,170,2.0160000000000005,1367.6,36,45.006634,5.810448
2025-09-14T12:17:45+00:00,170,1.872,1367.8,35,45.006631,5.810451
2025-09-14T12:17:46+00:00,169,1.584,1368.2,35,45.00663,5.810459
2025-09-14T12:17:47+00:00,169,1.584,1368.4,35,45.006627,5.810463
2025-09-14T12:17:48+00:00,170,1.4400000000000002,1368.6,35,45.006625,5.81047
2025-09-14T12:17:49+00:00,171,1.296,1368.8,36,45.006622,5.810473
2025-09-14T12:17:50+00:00,170,1.296,1369.0,37,45.00662,5.810475
2025-09-14T12:17:51+00:00,171,1.368,1369.2,41,45.006614,5.810485
2025-09-14T12:17:52+00:00,170,2.232,1369.4,41,45.00661,5.810498
2025-09-14T12:17:53+00:00,171,2.52,1369.6,41,45.006609,5.810502
2025-09-14T12:17:54+00:00,173,2.3760000000000003,1369.8,43,45.00661,5.810505
2025-09-14T12:17:55+00:00,173,2.592,1370.2,43,45.006609,5.81051
2025-09-14T12:17:56+00:00,173,2.232,1370.4,42,45.00661,5.810509
2025-09-14T12:17:57+00:00,172,1.1520000000000001,1370.6,42,45.00661,5.81051
2025-09-14T12:17:58+00:00,173,0.5760000000000001,1370.8,42,45.006615,5.81051
2025-09-14T12:17:59+00:00,174,0.936,1371.0,41,45.006606,5.810523
2025-09-14T12:18:00+00:00,173,0.792,1371.4,41,45.006604,5.810524
2025-09-14T12:18:01+00:00,173,1.08,1371.6,41,45.006605,5.810529
2025-09-14T12:18:02+00:00,174,1.4400000000000002,1372.0,42,45.006605,5.810537
2025-09-14T12:18:03+00:00,174,1.872,1372.4,42,45.006612,5.810546
2025-09-14T12:18:04+00:00,174,1.8,1372.6,43,45.006613,5.810548
2025-09-14T12:18:05+00:00,173,1.6560000000000001,1373.0,45,45.006613,5.810553
2025-09-14T12:18:06+00:00,174,1.8,1373.2,44,45.006612,5.810559
2025-09-14T12:18:07+00:00,173,1.584,1373.4,44,45.006614,5.810564
2025-09-14T12:18:08+00:00,173,1.4400000000000002,1373.6,45,45.006616,5.81057
2025-09-14T12:18:09+00:00,172,1.728,1373.8,45,45.006618,5.81058
2025-09-14T12:18:10+00:00,173,2.088,1374.2,45,45.006618,5.810584
2025-09-14T12:18:11+00:00,173,2.088,1374.4,44,45.006619,5.810591
2025-09-14T12:18:12+00:00,173,2.3040000000000003,1374.8,43,45.006619,5.8106
2025-09-14T12:18:13+00:00,172,2.0160000000000005,1375.0,38,45.006619,5.8106
2025-09-14T12:18:14+00:00,172,1.872,1375.4,37,45.006621,5.810606
2025-09-14T12:18:15+00:00,173,1.9440000000000002,1375.8,38,45.006623,5.810619
2025-09-14T12:18:16+00:00,173,1.8,1376.0,39,45.006619,5.810621
2025-09-14T12:18:17+00:00,173,1.728,1376.4,52,45.006619,5.81063
2025-09-14T12:18:18+00:00,174,2.16,1376.6,49,45.00662,5.810634
2025-09-14T12:18:19+00:00,174,1.9440000000000002,1377.0,48,45.006619,5.810644
2025-09-14T12:18:20+00:00,175,1.728,1377.2,47,45.006616,5.81065
2025-09-14T12:18:21+00:00,175,1.872,1377.6,47,45.006615,5.810657
2025-09-14T12:18:22+00:00,175,1.8,1377.8,46,45.006613,5.810662
2025-09-14T12:18:23+00:00,173,1.728,1378.2,46,45.006612,5.810666
2025-09-14T12:18:24+00:00,174,1.9440000000000002,1378.4,46,45.006611,5.810674
2025-09-14T12:18:25+00:00,174,1.9440000000000002,1378.6,46,45.006613,5.810684
2025-09-14T12:18:26+00:00,174,1.9440000000000002,1379.0,46,45.006612,5.810689
2025-09-14T12:18:27+00:00,175,2.088,1379.4,46,45.006612,5.810698
2025-09-14T12:18:28+00:00,174,2.3040000000000003,1379.8,46,45.006612,5.810711
2025-09-14T12:18:29+00:00,175,2.3040000000000003,1380.2,45,45.006611,5.810719
2025-09-14T12:18:30+00:00,176,2.232,1380.6,45,45.006608,5.81072
2025-09-14T12:18:31+00:00,176,2.232,1380.8,45,45.006605,5.810732
2025-09-14T12:18:32+00:00,176,2.16,1381.0,44,45.006607,5.81074
2025-09-14T12:18:33+00:00,176,1.9440000000000002,1381.4,38,45.006606,5.810748
2025-09-14T12:18:34+00:00,176,2.088,1381.6,39,45.006605,5.810758
2025-09-14T12:18:35+00:00,176,2.3760000000000003,1381.8,39,45.006604,5.81077
2025-09-14T12:18:36+00:00,175,3.024,1382.2,43,45.006609,5.810785
2025-09-14T12:18:37+00:00,176,2.952,1382.4,44,45.00661,5.81079
2025-09-14T12:18:38+00:00,176,3.024,1382.8,45,45.00661,5.810796
2025-09-14T12:18:39+00:00,176,2.952,1383.0,45,45.00661,5.810804
2025-09-14T12:18:40+00:00,176,2.592,1383.2,45,45.00661,5.810807
2025-09-14T12:18:41+00:00,177,1.6560000000000001,1383.6,44,45.006609,5.81081
2025-09-14T12:18:42+00:00,176,1.4400000000000002,1383.8,43,45.006609,5.810813
2025-09-14T12:18:43+00:00,176,1.512,1384.2,42,45.006609,5.810819
2025-09-14T12:18:44+00:00,176,1.2240000000000002,1384.6,40,45.006608,5.810826
2025-09-14T12:18:45+00:00,176,1.2240000000000002,1385.0,38,45.00661,5.810827
2025-09-14T12:18:46+00:00,176,1.2240000000000002,1385.2,40,45.00661,5.810831
2025-09-14T12:18:47+00:00,176,1.4400000000000002,1385.4,41,45.006609,5.810835
2025-09-14T12:18:48+00:00,176,1.368,1385.8,47,45.006608,5.810841
2025-09-14T12:18:49+00:00,176,1.4400000000000002,1386.0,47,45.006603,5.810844
2025-09-14T12:18:50+00:00,176,2.0160000000000005,1386.2,47,45.006602,5.810865
2025-09-14T12:18:51+00:00,177,2.16,1386.6,47,45.006603,5.81087
2025-09-14T12:18:52+00:00,176,2.088,1386.8,47,45.006601,5.810872
2025-09-14T12:18:53+00:00,177,2.0160000000000005,1387.0,46,45.006598,5.810879
2025-09-14T12:18:54+00:00,177,1.9440000000000002,1387.4,46,45.006598,5.810888
2025-09-14T12:18:55+00:00,176,1.1520000000000001,1387.8,45,45.006598,5.810884
2025-09-14T12:18:56+00:00,176,1.4400000000000002,1388.0,45,45.006597,5.810897
2025-09-14T12:18:57+00:00,176,1.8,1388.4,45,45.006593,5.810905
2025-09-14T12:18:58+00:00,177,1.872,1388.8,45,45.00659,5.810908
2025-09-14T12:18:59+00:00,178,1.9440000000000002,1389.2,45,45.006592,5.810915
2025-09-14T12:19:00+00:00,177,2.0160000000000005,1389.4,46,45.006592,5.810916
2025-09-14T12:19:01+00:00,179,1.9440000000000002,1389.8,45,45.006589,5.810926
2025-09-14T12:19:02+00:00,178,1.8,1390.0,45,45.006589,5.810933
2025-09-14T12:19:03+00:00,178,1.6560000000000001,1390.4,38,45.006588,5.810939
2025-09-14T12:19:04+00:00,178,1.584,1390.6,39,45.006583,5.810938
2025-09-14T12:19:05+00:00,180,1.872,1391.0,38,45.006582,5.810944
2025-09-14T12:19:06+00:00,179,1.8,1391.4,38,45.006581,5.810951
2025-09-14T12:19:07+00:00,179,1.8,1391.6,38,45.00658,5.810957
2025-09-14T12:19:08+00:00,179,1.8,1392.0,39,45.006578,5.810962
2025-09-14T12:19:09+00:00,179,1.8,1392.2,47,45.006577,5.810963
2025-09-14T12:19:10+00:00,179,1.4400000000000002,1392.6,47,45.006574,5.810961
2025-09-14T12:19:11+00:00,180,1.4400000000000002,1392.8,47,45.00657,5.810972
2025-09-14T12:19:12+00:00,180,1.368,1393.0,47,45.006573,5.810982
2025-09-14T12:19:13+00:00,179,1.08,1393.4,46,45.006569,5.810977
2025-09-14T12:19:14+00:00,179,1.0080000000000002,1393.8,46,45.006561,5.810983
2025-09-14T12:19:15+00:00,178,1.8,1394.0,46,45.00656,5.810995
2025-09-14T12:19:16+00:00,180,2.0160000000000005,1394.4,46,45.006562,5.811001
2025-09-14T12:19:17+00:00,179,2.232,1394.8,45,45.006562,5.811012
2025-09-14T12:19:18+00:00,180,3.024,1395.0,44,45.006568,5.811025
2025-09-14T12:19:19+00:00,179,3.384,1395.4,44,45.006571,5.811036
2025-09-14T12:19:20+00:00,179,2.952,1395.6,44,45.006573,5.811039
2025-09-14T12:19:21+00:00,180,2.52,1396.0,45,45.006574,5.811045
2025-09-14T12:19:22+00:00,180,2.52,1396.2,45,45.006567,5.811052
2025-09-14T12:19:23+00:00,181,2.3760000000000003,1396.4,44,45.006565,5.811064
2025-09-14T12:19:24+00:00,180,2.16,1396.8,44,45.006567,5.811072
2025-09-14T12:19:25+00:00,180,2.088,1397.0,43,45.006566,5.811074
2025-09-14T12:19:26+00:00,181,2.3760000000000003,1397.4,43,45.006568,5.811084
2025-09-14T12:19:27+00:00,181,2.232,1397.6,43,45.006569,5.81109
2025-09-14T12:19:28+00:00,180,1.9440000000000002,1398.0,43,45.006571,5.811098
2025-09-14T12:19:29+00:00,180,1.9440000000000002,1398.2,43,45.006573,5.811104
2025-09-14T12:19:30+00:00,181,2.0160000000000005,1398.6,43,45.006576,5.811112
2025-09-14T12:19:31+00:00,180,1.9440000000000002,1398.8,43,45.006579,5.811123
2025-09-14T12:19:32+00:00,180,2.0160000000000005,1399.2,44,45.006581,5.81113
2025-09-14T12:19:33+00:00,180,1.728,1399.4,44,45.006582,5.811129
2025-09-14T12:19:34+00:00,180,2.088,1399.6,43,45.006588,5.811145
2025-09-14T12:19:35+00:00,179,2.4480000000000004,1399.8,43,45.006586,5.811155
2025-09-14T12:19:36+00:00,180,2.8080000000000003,1400.2,43,45.006582,5.811167
2025-09-14T12:19:37+00:00,179,2.8080000000000003,1400.4,43,45.006579,5.811173
2025-09-14T12:19:38+00:00,180,3.6,1400.6,44,45.006571,5.811181
2025-09-14T12:19:39+00:00,180,3.456,1401.0,44,45.006568,5.811185
2025-09-14T12:19:40+00:00,180,2.736,1401.2,44,45.006568,5.811185
2025-09-14T12:19:41+00:00,181,2.16,1401.6,42,45.006568,5.811188
2025-09-14T12:19:42+00:00,180,1.6560000000000001,1401.8,42,45.006571,5.811189
2025-09-14T12:19:43+00:00,180,1.0080000000000002,1402.2,41,45.006573,5.811196
2025-09-14T12:19:44+00:00,180,0.5760000000000001,1402.4,42,45.006574,5.811196
2025-09-14T12:19:45+00:00,180,0.648,1402.6,42,45.006576,5.811198
2025-09-14T12:19:46+00:00,179,0.792,1402.8,43,45.006576,5.811201
2025-09-14T12:19:47+00:00,179,0.936,1403.0,44,45.006577,5.811207
2025-09-14T12:19:48+00:00,177,0.864,1403.2,45,45.006578,5.811213
2025-09-14T12:19:49+00:00,178,0.792,1403.4,45,45.006579,5.811217
2025-09-14T12:19:50+00:00,177,0.936,1403.6,45,45.006584,5.811221
2025-09-14T12:19:51+00:00,178,1.368,1403.8,45,45.006591,5.811234
2025-09-14T12:19:52+00:00,178,1.728,1404.2,45,45.006592,5.811238
2025-09-14T12:19:53+00:00,178,2.3760000000000003,1404.2,44,45.006592,5.81125
2025-09-14T12:19:54+00:00,177,2.8800000000000003,1404.6,39,45.006592,5.811263
2025-09-14T12:19:55+00:00,176,3.096,1404.8,38,45.006596,5.811265
2025-09-14T12:19:56+00:00,176,2.664,1405.0,37,45.0066,5.811274
2025-09-14T12:19:57+00:00,177,2.3040000000000003,1405.2,36,45.006604,5.811274
2025-09-14T12:19:58+00:00,176,1.8,1405.4,36,45.006605,5.811281
2025-09-14T12:19:59+00:00,175,1.6560000000000001,1405.8,36,45.006608,5.811284
2025-09-14T12:20:00+00:00,175,1.512,1406.0,37,45.006611,5.811287
2025-09-14T12:20:01+00:00,175,1.512,1406.4,37,45.006614,5.81129
2025-09-14T12:20:02+00:00,175,1.728,1406.6,43,45.006616,5.811297
2025-09-14T12:20:03+00:00,176,1.8,1406.8,45,45.006619,5.811304
2025-09-14T12:20:04+00:00,177,1.6560000000000001,1407.0,44,45.006621,5.811312
2025-09-14T12:20:05+00:00,176,1.8,1407.2,43,45.006622,5.81132
2025-09-14T12:20:06+00:00,175,1.8,1407.4,43,45.006623,5.811326
2025-09-14T12:20:07+00:00,175,1.6560000000000001,1407.6,43,45.006624,5.811331
2025-09-14T12:20:08+00:00,175,1.728,1407.8,43,45.006625,5.811339
2025-09-14T12:20:09+00:00,175,1.8,1408.0,43,45.006624,5.811348
2025-09-14T12:20:10+00:00,176,1.872,1408.2,38,45.006624,5.811354
2025-09-14T12:20:11+00:00,177,1.8,1408.6,39,45.006622,5.811358
2025-09-14T12:20:12+00:00,176,1.8,1408.8,39,45.00662,5.811362
2025-09-14T12:20:13+00:00,176,1.6560000000000001,1409.2,39,45.006616,5.811368
2025-09-14T12:20:14+00:00,177,1.6560000000000001,1409.4,39,45.006613,5.811379
2025-09-14T12:20:15+00:00,177,1.584,1409.6,38,45.006609,5.811387
2025-09-14T12:20:16+00:00,177,1.728,1410.0,38,45.006606,5.81139
2025-09-14T12:20:17+00:00,176,2.0160000000000005,1410.2,38,45.006605,5.811397
2025-09-14T12:20:18+00:00,175,2.088,1410.4,38,45.006605,5.811396
2025-09-14T12:20:19+00:00,176,1.728,1410.8,37,45.006604,5.811397
2025-09-14T12:20:20+00:00,176,1.4400000000000002,1411.0,38,45.006602,5.811398
2025-09-14T12:20:21+00:00,176,1.368,1411.2,43,45.006599,5.811405
2025-09-14T12:20:22+00:00,176,1.1520000000000001,1411.6,43,45.006599,5.811412
2025-09-14T12:20:23+00:00,176,1.368,1412.0,42,45.006595,5.811423
2025-09-14T12:20:24+00:00,177,2.4480000000000004,1412.4,42,45.006593,5.811438
2025-09-14T12:20:25+00:00,177,2.736,1412.8,42,45.006594,5.811444
2025-09-14T12:20:26+00:00,177,2.8080000000000003,1413.2,44,45.006596,5.811454
2025-09-14T12:20:27+00:00,178,3.24,1413.6,45,45.006597,5.811469
2025-09-14T12:20:28+00:00,178,3.24,1414.0,44,45.006597,5.811477
2025-09-14T12:20:29+00:00,179,3.096,1414.6,43,45.006596,5.811489
2025-09-14T12:20:30+00:00,179,2.952,1415.0,44,45.006598,5.811496
2025-09-14T12:20:31+00:00,180,3.024,1415.4,52,45.006596,5.811499
2025-09-14T12:20:32+00:00,181,2.664,1415.8,53,45.006598,5.811507
2025-09-14T12:20:33+00:00,181,2.088,1416.4,53,45.006599,5.811513
2025-09-14T12:20:34+00:00,180,1.4400000000000002,1416.8,53,45.006597,5.811515
2025-09-14T12:20:35+00:00,181,1.296,1417.0,53,45.006594,5.811518
2025-09-14T12:20:36+00:00,181,1.1520000000000001,1417.4,54,45.006594,5.811525
2025-09-14T12:20:37+00:00,182,1.2240000000000002,1417.8,54,45.006598,5.811533
2025-09-14T12:20:38+00:00,182,1.6560000000000001,1418.2,54,45.006594,5.811546
2025-09-14T12:20:39+00:00,182,2.0160000000000005,1418.6,53,45.006591,5.811556
2025-09-14T12:20:40+00:00,182,2.52,1419.0,53,45.006597,5.81157
2025-09-14T12:20:41+00:00,182,2.736,1419.4,52,45.006598,5.811578
2025-09-14T12:20:42+00:00,183,3.024,1419.8,53,45.006597,5.811592
2025-09-14T12:20:43+00:00,183,2.8800000000000003,1420.2,52,45.006596,5.811598
2025-09-14T12:20:44+00:00,183,2.4480000000000004,1420.6,50,45.006599,5.8116
2025-09-14T12:20:45+00:00,184,2.3040000000000003,1421.0,45,45.006599,5.811612
2025-09-14T12:20:46+00:00,184,2.52,1421.4,47,45.006594,5.811625
2025-09-14T12:20:47+00:00,184,2.8080000000000003,1421.8,48,45.00659,5.811639
2025-09-14T12:20:48+00:00,184,3.096,1422.2,49,45.006587,5.811649
2025-09-14T12:20:49+00:00,185,3.8160000000000003,1422.6,51,45.006585,5.811661
2025-09-14T12:20:50+00:00,184,3.6,1423.0,53,45.006582,5.811667
2025-09-14T12:20:51+00:00,184,3.24,1423.4,53,45.006579,5.811673
2025-09-14T12:20:52+00:00,185,2.232,1424.0,54,45.006577,5.811679
2025-09-14T12:20:53+00:00,185,2.16,1424.4,55,45.006573,5.81169
2025-09-14T12:20:54+00:00,186,1.9440000000000002,1424.8,55,45.006573,5.811692
2025-09-14T12:20:55+00:00,186,2.0160000000000005,1425.2,55,45.006575,5.811696
2025-09-14T12:20:56+00:00,186,1.584,1425.6,55,45.006573,5.8117
2025-09-14T12:20:57+00:00,187,2.16,1426.0,55,45.006569,5.811713
2025-09-14T12:20:58+00:00,186,2.4480000000000004,1426.4,55,45.006575,5.811727
2025-09-14T12:20:59+00:00,187,2.16,1426.8,56,45.006574,5.81173
2025-09-14T12:21:00+00:00,187,2.664,1427.2,56,45.006578,5.811747
2025-09-14T12:21:01+00:00,186,3.096,1427.6,55,45.006581,5.811762
2025-09-14T12:21:02+00:00,188,3.456,1428.0,48,45.006582,5.811777
2025-09-14T12:21:03+00:00,187,3.24,1428.6,45,45.006585,5.811778
2025-09-14T12:21:04+00:00,188,3.8160000000000003,1428.8,45,45.006589,5.811802
2025-09-14T12:21:05+00:00,188,3.24,1429.4,46,45.006586,5.811803
2025-09-14T12:21:06+00:00,188,3.744,1429.8,47,45.006577,5.811818
2025-09-14T12:21:07+00:00,188,3.3120000000000003,1430.2,47,45.006576,5.81183
2025-09-14T12:21:08+00:00,188,3.024,1430.6,47,45.006576,5.81183
2025-09-14T12:21:09+00:00,190,2.52,1431.0,47,45.00657,5.811837
2025-09-14T12:21:10+00:00,190,2.952,1431.4,47,45.006564,5.811851
2025-09-14T12:21:11+00:00,189,2.664,1432.0,46,45.006561,5.811857
2025-09-14T12:21:12+00:00,189,3.024,1432.4,46,45.006557,5.811873
2025-09-14T12:21:13+00:00,189,2.8800000000000003,1433.0,46,45.006559,5.811871
2025-09-14T12:21:14+00:00,189,2.952,1433.4,48,45.006552,5.811881
2025-09-14T12:21:15+00:00,189,2.736,1433.8,54,45.00655,5.811883
2025-09-14T12:21:16+00:00,189,2.4480000000000004,1434.2,53,45.006546,5.811885
2025-09-14T12:21:17+00:00,189,1.584,1434.8,53,45.006548,5.81189
2025-09-14T12:21:18+00:00,190,1.512,1435.2,52,45.006548,5.811892
2025-09-14T12:21:19+00:00,189,1.2240000000000002,1435.6,52,45.006546,5.8119
2025-09-14T12:21:20+00:00,189,1.2240000000000002,1436.0,50,45.006543,5.81191
2025-09-14T12:21:21+00:00,189,1.8,1436.2,50,45.006542,5.811922
2025-09-14T12:21:22+00:00,190,2.088,1436.4,50,45.006541,5.811928
2025-09-14T12:21:23+00:00,189,2.0160000000000005,1436.8,50,45.006539,5.811928
2025-09-14T12:21:24+00:00,190,1.9440000000000002,1437.0,49,45.006534,5.811935
2025-09-14T12:21:25+00:00,188,2.0160000000000005,1437.2,48,45.00653,5.811941
2025-09-14T12:21:26+00:00,188,2.0160000000000005,1437.6,47,45.006523,5.811947
2025-09-14T12:21:27+00:00,189,2.232,1437.8,48,45.006517,5.81195
2025-09-14T12:21:28+00:00,189,2.592,1438.0,48,45.006512,5.811954
2025-09-14T12:21:29+00:00,188,2.952,1438.2,48,45.006507,5.811961
2025-09-14T12:21:30+00:00,188,2.8800000000000003,1438.6,50,45.006499,5.811965
2025-09-14T12:21:31+00:00,188,2.0160000000000005,1439.0,51,45.006497,5.81197
2025-09-14T12:21:32+00:00,188,1.512,1439.2,49,45.006497,5.811966
2025-09-14T12:21:33+00:00,188,1.584,1439.4,48,45.006494,5.811967
2025-09-14T12:21:34+00:00,188,1.512,1439.6,48,45.006487,5.811971
2025-09-14T12:21:35+00:00,188,1.6560000000000001,1440.0,48,45.006479,5.811974
2025-09-14T12:21:36+00:00,187,2.088,1440.2,48,45.006475,5.811973
2025-09-14T12:21:37+00:00,187,2.8080000000000003,1440.6,47,45.006471,5.811975
2025-09-14T12:21:38+00:00,188,2.8080000000000003,1441.0,48,45.006469,5.81198
2025-09-14T12:21:39+00:00,187,2.664,1441.2,48,45.006468,5.811983
2025-09-14T12:21:40+00:00,187,2.088,1441.4,49,45.006473,5.811989
2025-09-14T12:21:41+00:00,187,1.584,1441.4,47,45.006476,5.811994
2025-09-14T12:21:42+00:00,186,1.296,1441.8,47,45.006473,5.812002
2025-09-14T12:21:43+00:00,186,1.296,1442.0,47,45.006471,5.812012
2025-09-14T12:21:44+00:00,186,1.512,1442.2,35,45.006469,5.812019
2025-09-14T12:21:45+00:00,186,2.232,1442.6,37,45.006467,5.812029
2025-09-14T12:21:46+00:00,187,2.8800000000000003,1442.8,37,45.006466,5.812036
2025-09-14T12:21:47+00:00,187,2.52,1443.0,38,45.006467,5.812038
2025-09-14T12:21:48+00:00,186,2.3040000000000003,1443.4,37,45.006465,5.812044
2025-09-14T12:21:49+00:00,186,2.0160000000000005,1443.6,37,45.006461,5.812047
2025-09-14T12:21:50+00:00,186,1.584,1443.8,37,45.006455,5.81204
2025-09-14T12:21:51+00:00,186,1.0080000000000002,1444.2,37,45.006452,5.81204
2025-09-14T12:21:52+00:00,185,1.1520000000000001,1444.4,46,45.006448,5.812042
2025-09-14T12:21:53+00:00,185,1.368,1444.6,44,45.006446,5.812048
2025-09-14T12:21:54+00:00,185,1.296,1444.8,44,45.006446,5.812055
2025-09-14T12:21:55+00:00,185,1.2240000000000002,1445.2,43,45.006445,5.812059
2025-09-14T12:21:56+00:00,185,1.368,1445.4,41,45.006444,5.812056
