timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-14T18:09:13+00:00,173,9.1296,77.2,80,47.915549,-3.44955
2024-08-14T18:09:14+00:00,173,9.0792,77.4,80,47.915541,-3.449584
2024-08-14T18:09:15+00:00,173,9.1152,77.6,81,47.91553,-3.449618
2024-08-14T18:09:16+00:00,173,9.432,77.8,84,47.915524,-3.449653
2024-08-14T18:09:17+00:00,172,9.684,78.0,84,47.915516,-3.449686
2024-08-14T18:09:18+00:00,172,10.0008,78.2,87,47.915507,-3.449723
2024-08-14T18:09:19+00:00,172,10.0008,78.4,88,47.915503,-3.449758
2024-08-14T18:09:20+00:00,172,10.0296,78.4,89,47.915496,-3.449794
2024-08-14T18:09:21+00:00,171,10.0152,78.6,89,47.915489,-3.449831
2024-08-14T18:09:22+00:00,171,10.1952,78.6,89,47.915481,-3.449872
2024-08-14T18:09:23+00:00,170,10.1448,78.6,88,47.915473,-3.449907
2024-08-14T18:09:24+00:00,169,10.216800000000001,78.6,88,47.915464,-3.449941
2024-08-14T18:09:25+00:00,169,10.1088,78.8,89,47.915455,-3.449972
2024-08-14T18:09:26+00:00,169,9.979199999999999,78.8,89,47.915445,-3.450007
2024-08-14T18:09:27+00:00,169,10.008,78.8,89,47.915432,-3.450041
2024-08-14T18:09:28+00:00,169,9.9144,78.6,89,47.915423,-3.450075
2024-08-14T18:09:29+00:00,169,9.8712,78.6,90,47.915412,-3.450106
2024-08-14T18:09:30+00:00,169,10.1088,78.6,90,47.915401,-3.450144
2024-08-14T18:09:31+00:00,169,10.1664,78.4,91,47.915388,-3.450174
2024-08-14T18:09:32+00:00,169,10.0296,78.4,93,47.915373,-3.450206
2024-08-14T18:09:33+00:00,169,9.936,78.4,93,47.915359,-3.450233
2024-08-14T18:09:34+00:00,169,9.864,78.4,92,47.915346,-3.450262
2024-08-14T18:09:35+00:00,169,9.8568,78.6,91,47.915331,-3.450289
2024-08-14T18:09:36+00:00,169,9.662400000000002,78.6,90,47.915316,-3.450314
2024-08-14T18:09:37+00:00,169,9.9072,78.8,91,47.915297,-3.450347
2024-08-14T18:09:38+00:00,169,10.188,78.8,91,47.915276,-3.450372
2024-08-14T18:09:39+00:00,168,10.3248,79.0,91,47.915259,-3.450397
2024-08-14T18:09:40+00:00,168,10.0008,79.2,91,47.915244,-3.450419
2024-08-14T18:09:41+00:00,168,10.0008,79.2,92,47.915228,-3.450443
2024-08-14T18:09:42+00:00,168,9.8496,79.4,92,47.915209,-3.450471
2024-08-14T18:09:43+00:00,168,9.6984,79.8,92,47.915195,-3.450498
2024-08-14T18:09:44+00:00,168,9.1944,80.0,90,47.91518,-3.450521
2024-08-14T18:09:45+00:00,168,9.489600000000001,80.2,90,47.915165,-3.450547
2024-08-14T18:09:46+00:00,168,9.4392,80.2,89,47.915152,-3.450578
2024-08-14T18:09:47+00:00,168,9.3528,80.2,89,47.91514,-3.45061
2024-08-14T18:09:48+00:00,169,9.18,80.0,90,47.915135,-3.450647
2024-08-14T18:09:49+00:00,169,9.8496,80.0,90,47.915128,-3.450688
2024-08-14T18:09:50+00:00,169,9.972,79.8,89,47.91513,-3.450726
2024-08-14T18:09:51+00:00,170,10.346400000000001,79.8,88,47.915132,-3.450767
2024-08-14T18:09:52+00:00,170,10.3536,79.6,87,47.915135,-3.450805
2024-08-14T18:09:53+00:00,170,10.6056,79.6,87,47.91514,-3.450843
2024-08-14T18:09:54+00:00,170,10.504800000000001,79.6,87,47.915144,-3.450883
2024-08-14T18:09:55+00:00,170,10.404,79.6,87,47.91515,-3.450923
2024-08-14T18:09:56+00:00,170,10.634400000000001,79.6,87,47.915154,-3.450965
2024-08-14T18:09:57+00:00,170,10.836,79.6,87,47.91516,-3.451006
2024-08-14T18:09:58+00:00,170,10.9296,79.6,86,47.915162,-3.451046
2024-08-14T18:09:59+00:00,170,11.0808,79.8,86,47.915168,-3.451087
2024-08-14T18:10:00+00:00,171,10.9512,79.8,87,47.915172,-3.451123
2024-08-14T18:10:01+00:00,171,10.6416,79.8,87,47.915179,-3.451162
2024-08-14T18:10:02+00:00,172,10.6416,79.8,87,47.915186,-3.451198
2024-08-14T18:10:03+00:00,172,10.4472,79.8,88,47.915193,-3.451234
2024-08-14T18:10:04+00:00,172,10.087200000000001,79.8,88,47.915201,-3.451269
2024-08-14T18:10:05+00:00,172,10.404,79.6,88,47.915207,-3.451308
2024-08-14T18:10:06+00:00,172,10.2816,79.4,87,47.915212,-3.451345
2024-08-14T18:10:07+00:00,172,9.936,79.4,87,47.915215,-3.451378
2024-08-14T18:10:08+00:00,172,9.806400000000002,79.4,87,47.915223,-3.451413
2024-08-14T18:10:09+00:00,172,9.5976,79.4,86,47.915233,-3.451442
2024-08-14T18:10:10+00:00,173,9.5904,79.4,86,47.915248,-3.45148
2024-08-14T18:10:11+00:00,173,9.8712,79.4,86,47.915268,-3.451511
2024-08-14T18:10:12+00:00,173,10.0224,79.4,86,47.915287,-3.451536
2024-08-14T18:10:13+00:00,173,10.4328,79.4,85,47.91531,-3.451564
2024-08-14T18:10:14+00:00,173,11.0664,79.0,85,47.915334,-3.451583
2024-08-14T18:10:15+00:00,173,10.972800000000001,78.8,85,47.91536,-3.451596
2024-08-14T18:10:16+00:00,173,11.0664,78.6,85,47.915388,-3.451603
2024-08-14T18:10:17+00:00,173,11.0808,78.2,84,47.915414,-3.451601
2024-08-14T18:10:18+00:00,173,10.648800000000001,77.8,81,47.915439,-3.4516
2024-08-14T18:10:19+00:00,173,10.4472,77.4,80,47.915467,-3.451598
2024-08-14T18:10:20+00:00,172,10.4112,76.8,80,47.915494,-3.451594
2024-08-14T18:10:21+00:00,171,10.360800000000001,76.6,78,47.915521,-3.45159
2024-08-14T18:10:22+00:00,170,10.548,76.2,78,47.915546,-3.451593
2024-08-14T18:10:23+00:00,170,11.0232,76.0,78,47.915573,-3.4516
2024-08-14T18:10:24+00:00,170,10.9296,75.4,78,47.915597,-3.451609
2024-08-14T18:10:25+00:00,169,10.8216,75.2,78,47.915617,-3.451623
2024-08-14T18:10:26+00:00,169,10.4184,74.8,77,47.915635,-3.451638
2024-08-14T18:10:27+00:00,169,9.7056,74.8,77,47.915651,-3.451651
2024-08-14T18:10:28+00:00,170,8.6112,74.6,77,47.915662,-3.451667
2024-08-14T18:10:29+00:00,170,7.300800000000001,74.4,78,47.915666,-3.451683
2024-08-14T18:10:30+00:00,170,6.4728,74.4,78,47.915676,-3.451706
2024-08-14T18:10:31+00:00,170,6.1056,74.4,78,47.915684,-3.451727
