timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-21T10:52:46+00:00,130,12.117600000000001,56.2,81,48.829149,2.451971
2024-06-21T10:52:47+00:00,130,12.348,56.2,81,48.829125,2.451939
2024-06-21T10:52:48+00:00,130,12.6792,56.2,81,48.829104,2.451905
2024-06-21T10:52:49+00:00,130,12.895199999999999,56.2,81,48.829084,2.451878
2024-06-21T10:52:50+00:00,130,12.0384,56.2,80,48.829066,2.451852
2024-06-21T10:52:51+00:00,131,11.520000000000001,56.2,80,48.829048,2.451825
2024-06-21T10:52:52+00:00,131,11.3112,56.4,80,48.829028,2.451798
2024-06-21T10:52:53+00:00,131,11.0448,56.4,80,48.829007,2.451763
2024-06-21T10:52:54+00:00,131,10.332,56.4,80,48.828988,2.451738
2024-06-21T10:52:55+00:00,131,11.3688,56.4,81,48.828964,2.451704
2024-06-21T10:52:56+00:00,131,11.3976,56.4,82,48.828947,2.451673
2024-06-21T10:52:57+00:00,131,11.361600000000001,56.6,81,48.82893,2.451641
2024-06-21T10:52:58+00:00,131,11.1744,56.6,81,48.828913,2.451608
2024-06-21T10:52:59+00:00,131,11.4696,56.6,80,48.828908,2.451574
2024-06-21T10:53:00+00:00,131,10.476,56.6,80,48.828914,2.451534
2024-06-21T10:53:01+00:00,131,10.152,56.6,81,48.828926,2.451505
2024-06-21T10:53:02+00:00,130,9.5544,56.6,82,48.828941,2.451474
2024-06-21T10:53:03+00:00,130,9.8712,56.4,82,48.828964,2.451433
2024-06-21T10:53:04+00:00,130,10.476,56.4,82,48.828989,2.451398
2024-06-21T10:53:05+00:00,130,11.4408,56.4,82,48.829016,2.451363
2024-06-21T10:53:06+00:00,130,12.8232,56.4,82,48.829044,2.451333
2024-06-21T10:53:07+00:00,130,13.6584,56.4,83,48.82907,2.451303
2024-06-21T10:53:08+00:00,131,14.5512,56.4,83,48.829101,2.451271
2024-06-21T10:53:09+00:00,131,14.2992,56.4,83,48.82913,2.451245
2024-06-21T10:53:10+00:00,131,14.3568,56.4,83,48.829158,2.451217
2024-06-21T10:53:11+00:00,131,13.8888,56.6,83,48.829183,2.45119
2024-06-21T10:53:12+00:00,132,13.874400000000001,56.6,83,48.8292,2.451159
2024-06-21T10:53:13+00:00,132,11.988000000000001,56.6,83,48.829215,2.451127
2024-06-21T10:53:14+00:00,133,11.844000000000001,56.6,82,48.829233,2.451095
2024-06-21T10:53:15+00:00,133,11.4984,56.6,82,48.829248,2.451054
2024-06-21T10:53:16+00:00,133,11.5272,56.6,82,48.829259,2.45101
2024-06-21T10:53:17+00:00,133,11.635200000000001,56.6,84,48.829264,2.450964
2024-06-21T10:53:18+00:00,133,12.8232,56.6,84,48.829264,2.450915
2024-06-21T10:53:19+00:00,133,12.744,56.6,85,48.829262,2.450874
2024-06-21T10:53:20+00:00,133,11.9088,56.4,85,48.829262,2.450838
2024-06-21T10:53:21+00:00,133,11.916,56.4,85,48.829262,2.45079
2024-06-21T10:53:22+00:00,134,11.4984,56.4,85,48.829263,2.450747
2024-06-21T10:53:23+00:00,134,11.556000000000001,56.4,83,48.829261,2.450695
2024-06-21T10:53:24+00:00,134,11.9376,56.4,82,48.829262,2.450647
2024-06-21T10:53:25+00:00,134,12.2976,56.4,82,48.829261,2.450606
2024-06-21T10:53:26+00:00,134,11.9376,56.2,82,48.829264,2.450559
2024-06-21T10:53:27+00:00,134,12.376800000000001,56.2,82,48.829267,2.450512
2024-06-21T10:53:28+00:00,134,12.4848,56.0,82,48.829266,2.450462
2024-06-21T10:53:29+00:00,134,11.9232,56.0,82,48.829262,2.450422
2024-06-21T10:53:30+00:00,134,11.9088,56.0,82,48.829262,2.450378
2024-06-21T10:53:31+00:00,134,12.2832,56.0,82,48.82926,2.450333
2024-06-21T10:53:32+00:00,134,12.168,56.0,80,48.829257,2.450283
2024-06-21T10:53:33+00:00,134,12.009599999999999,56.0,80,48.829256,2.450233
2024-06-21T10:53:34+00:00,134,12.427200000000001,56.0,80,48.829256,2.45019
2024-06-21T10:53:35+00:00,134,12.8088,56.2,81,48.829256,2.450142
2024-06-21T10:53:36+00:00,134,12.4848,56.2,81,48.82926,2.450104
2024-06-21T10:53:37+00:00,134,11.5704,56.2,81,48.829264,2.450069
2024-06-21T10:53:38+00:00,134,10.972800000000001,56.2,81,48.829271,2.450025
2024-06-21T10:53:39+00:00,135,11.4192,56.0,81,48.829276,2.449975
2024-06-21T10:53:40+00:00,135,11.3472,56.0,81,48.829283,2.449931
2024-06-21T10:53:41+00:00,135,11.0808,56.0,81,48.829288,2.449893
2024-06-21T10:53:42+00:00,135,11.952,56.0,81,48.829289,2.449848
2024-06-21T10:53:43+00:00,135,11.988000000000001,56.0,82,48.829289,2.449807
2024-06-21T10:53:44+00:00,135,11.2104,56.0,82,48.829289,2.449767
2024-06-21T10:53:45+00:00,135,11.008799999999999,56.0,82,48.829289,2.449724
2024-06-21T10:53:46+00:00,135,11.304,56.0,82,48.829288,2.449682
2024-06-21T10:53:47+00:00,135,10.9656,56.0,82,48.829282,2.44964
2024-06-21T10:53:48+00:00,135,11.1816,56.0,82,48.829276,2.449596
2024-06-21T10:53:49+00:00,135,11.4264,56.0,82,48.829264,2.449557
2024-06-21T10:53:50+00:00,135,11.5848,56.2,82,48.829246,2.449521
2024-06-21T10:53:51+00:00,135,11.4624,56.2,82,48.829225,2.449485
2024-06-21T10:53:52+00:00,135,12.0888,56.0,82,48.829198,2.449453
2024-06-21T10:53:53+00:00,135,12.312,56.0,82,48.829175,2.449422
2024-06-21T10:53:54+00:00,136,12.816,56.0,82,48.829147,2.449393
2024-06-21T10:53:55+00:00,136,12.8376,56.0,82,48.829124,2.449365
2024-06-21T10:53:56+00:00,136,13.406400000000001,56.0,82,48.829102,2.449332
2024-06-21T10:53:57+00:00,136,12.974400000000001,56.0,82,48.829083,2.449299
2024-06-21T10:53:58+00:00,136,12.9672,56.0,82,48.829062,2.449266
2024-06-21T10:53:59+00:00,136,12.5136,56.0,82,48.829042,2.449231
2024-06-21T10:54:00+00:00,136,12.5856,55.8,82,48.829022,2.449201
2024-06-21T10:54:01+00:00,136,11.8872,55.8,82,48.829003,2.449166
2024-06-21T10:54:02+00:00,136,12.1824,55.8,82,48.828979,2.449135
2024-06-21T10:54:03+00:00,136,12.0816,55.8,82,48.828959,2.449104
2024-06-21T10:54:04+00:00,136,12.153599999999999,55.8,82,48.828936,2.449072
2024-06-21T10:54:05+00:00,136,11.6424,55.8,82,48.828919,2.449046
2024-06-21T10:54:06+00:00,136,11.592,55.8,82,48.828898,2.449016
2024-06-21T10:54:07+00:00,136,11.304,55.8,82,48.828879,2.448985
2024-06-21T10:54:08+00:00,136,11.4336,55.8,83,48.828855,2.448951
2024-06-21T10:54:09+00:00,136,11.102400000000001,55.8,83,48.828835,2.448916
2024-06-21T10:54:10+00:00,136,12.117600000000001,55.8,83,48.828814,2.448877
2024-06-21T10:54:11+00:00,136,12.6792,55.6,83,48.828796,2.448841
2024-06-21T10:54:12+00:00,137,12.7656,55.6,83,48.828777,2.448805
2024-06-21T10:54:13+00:00,137,12.528,55.6,83,48.828756,2.448771
2024-06-21T10:54:14+00:00,137,13.0608,55.6,83,48.828733,2.448733
2024-06-21T10:54:15+00:00,137,12.6432,55.6,83,48.828712,2.448696
2024-06-21T10:54:16+00:00,137,12.852,55.6,82,48.828693,2.44866
2024-06-21T10:54:17+00:00,137,12.744,55.6,82,48.828681,2.448619
2024-06-21T10:54:18+00:00,137,12.535200000000001,55.4,82,48.828664,2.448587
2024-06-21T10:54:19+00:00,137,11.7432,55.4,82,48.828644,2.448556
2024-06-21T10:54:20+00:00,137,11.649600000000001,55.4,82,48.828626,2.448522
2024-06-21T10:54:21+00:00,137,10.7712,55.4,83,48.828607,2.448492
2024-06-21T10:54:22+00:00,137,11.2968,55.4,84,48.828584,2.448454
2024-06-21T10:54:23+00:00,138,11.4552,55.4,84,48.828563,2.448424
2024-06-21T10:54:24+00:00,138,11.9448,55.4,83,48.828539,2.448388
2024-06-21T10:54:25+00:00,138,12.348,55.4,82,48.828515,2.448352
2024-06-21T10:54:26+00:00,138,13.0464,55.4,82,48.828497,2.448319
2024-06-21T10:54:27+00:00,138,12.9312,55.2,83,48.828476,2.448283
2024-06-21T10:54:28+00:00,138,12.8232,55.2,83,48.828456,2.448247
2024-06-21T10:54:29+00:00,138,13.032,55.2,83,48.828436,2.448214
2024-06-21T10:54:30+00:00,138,12.4344,55.2,83,48.828418,2.448174
2024-06-21T10:54:31+00:00,138,12.528,55.0,82,48.828399,2.448137
2024-06-21T10:54:32+00:00,138,12.0024,55.0,82,48.82838,2.448106
2024-06-21T10:54:33+00:00,138,12.0024,55.0,82,48.82836,2.448074
2024-06-21T10:54:34+00:00,138,11.692800000000002,55.0,82,48.828339,2.448044
2024-06-21T10:54:35+00:00,138,11.735999999999999,55.0,83,48.828319,2.448008
2024-06-21T10:54:36+00:00,138,11.4336,54.8,83,48.8283,2.447974
2024-06-21T10:54:37+00:00,138,11.9016,54.8,84,48.828277,2.44794
2024-06-21T10:54:38+00:00,138,11.9952,54.6,84,48.828256,2.447908
2024-06-21T10:54:39+00:00,138,12.1248,54.6,84,48.828235,2.447878
2024-06-21T10:54:40+00:00,138,12.520800000000001,54.6,84,48.828212,2.447842
2024-06-21T10:54:41+00:00,138,12.6,54.6,83,48.828194,2.447807
2024-06-21T10:54:42+00:00,138,12.0816,54.6,83,48.828174,2.447778
2024-06-21T10:54:43+00:00,138,12.1248,54.6,83,48.828152,2.447747
2024-06-21T10:54:44+00:00,138,11.8872,54.4,83,48.828133,2.447715
2024-06-21T10:54:45+00:00,138,11.772,54.4,83,48.828113,2.447679
2024-06-21T10:54:46+00:00,138,11.4984,54.4,83,48.828098,2.447647
2024-06-21T10:54:47+00:00,138,11.376000000000001,54.2,83,48.828079,2.447619
2024-06-21T10:54:48+00:00,138,11.232000000000001,54.2,83,48.828059,2.447588
2024-06-21T10:54:49+00:00,138,11.282399999999999,54.2,83,48.82804,2.447557
2024-06-21T10:54:50+00:00,138,11.217600000000001,54.2,83,48.828017,2.447526
2024-06-21T10:54:51+00:00,138,11.3472,54.2,83,48.828001,2.44749
2024-06-21T10:54:52+00:00,138,11.592,54.2,82,48.827984,2.44746
2024-06-21T10:54:53+00:00,138,11.1888,54.2,82,48.827964,2.447423
2024-06-21T10:54:54+00:00,138,11.282399999999999,54.2,82,48.827943,2.447386
2024-06-21T10:54:55+00:00,139,11.7144,54.2,82,48.827918,2.447351
2024-06-21T10:54:56+00:00,139,12.2184,54.2,82,48.827893,2.44732
2024-06-21T10:54:57+00:00,139,12.420000000000002,54.2,82,48.827874,2.447287
2024-06-21T10:54:58+00:00,139,13.2984,54.2,82,48.827852,2.44726
2024-06-21T10:54:59+00:00,139,12.3696,54.2,82,48.827839,2.447234
2024-06-21T10:55:00+00:00,139,11.448,54.2,82,48.827823,2.447202
2024-06-21T10:55:01+00:00,139,10.7856,54.2,82,48.827815,2.447162
2024-06-21T10:55:02+00:00,139,10.648800000000001,54.2,81,48.827814,2.447117
2024-06-21T10:55:03+00:00,139,10.684800000000001,54.0,81,48.827812,2.447069
2024-06-21T10:55:04+00:00,139,11.390400000000001,54.0,81,48.827814,2.447024
2024-06-21T10:55:05+00:00,139,11.916,54.0,80,48.827817,2.446978
2024-06-21T10:55:06+00:00,139,12.06,54.0,80,48.82782,2.446934
2024-06-21T10:55:07+00:00,139,12.391200000000001,54.0,81,48.827822,2.446883
2024-06-21T10:55:08+00:00,138,12.2256,54.0,81,48.827824,2.446839
2024-06-21T10:55:09+00:00,138,12.535200000000001,54.0,81,48.827824,2.446795
2024-06-21T10:55:10+00:00,138,12.1104,54.0,81,48.827821,2.44675
2024-06-21T10:55:11+00:00,138,12.1896,54.2,82,48.827817,2.446707
2024-06-21T10:55:12+00:00,138,12.247200000000001,54.2,82,48.827814,2.446659
2024-06-21T10:55:13+00:00,138,11.8728,54.2,82,48.827812,2.446617
2024-06-21T10:55:14+00:00,138,11.649600000000001,54.0,82,48.827806,2.446577
2024-06-21T10:55:15+00:00,138,11.7864,54.0,82,48.827803,2.446531
2024-06-21T10:55:16+00:00,138,11.620800000000001,54.0,81,48.8278,2.446489
2024-06-21T10:55:17+00:00,138,11.2968,54.0,81,48.8278,2.446444
2024-06-21T10:55:18+00:00,138,11.3184,54.0,82,48.827799,2.446399
2024-06-21T10:55:19+00:00,138,11.628,54.0,82,48.827794,2.446352
2024-06-21T10:55:20+00:00,138,11.8224,54.0,82,48.827792,2.446307
2024-06-21T10:55:21+00:00,138,12.0456,54.0,82,48.827793,2.446259
2024-06-21T10:55:22+00:00,138,12.1248,54.0,82,48.827792,2.446216
2024-06-21T10:55:23+00:00,138,12.571200000000001,54.0,82,48.827793,2.446166
2024-06-21T10:55:24+00:00,139,12.506400000000001,54.0,82,48.827795,2.446121
2024-06-21T10:55:25+00:00,139,12.4128,53.8,81,48.827798,2.44608
2024-06-21T10:55:26+00:00,139,11.9664,53.8,81,48.8278,2.446038
2024-06-21T10:55:27+00:00,139,11.7072,53.8,81,48.8278,2.445995
2024-06-21T10:55:28+00:00,139,11.5992,53.8,81,48.827802,2.44595
2024-06-21T10:55:29+00:00,139,11.4552,53.8,80,48.8278,2.445906
2024-06-21T10:55:30+00:00,139,11.116800000000001,53.8,80,48.827804,2.445867
2024-06-21T10:55:31+00:00,139,11.491200000000001,53.8,80,48.827808,2.445824
2024-06-21T10:55:32+00:00,139,11.6856,53.8,80,48.827814,2.445784
2024-06-21T10:55:33+00:00,139,11.1312,53.8,80,48.827818,2.445746
2024-06-21T10:55:34+00:00,139,10.9656,53.8,80,48.827822,2.445707
2024-06-21T10:55:35+00:00,139,10.9008,53.8,80,48.827829,2.445665
2024-06-21T10:55:36+00:00,139,10.7064,53.8,80,48.827839,2.445625
2024-06-21T10:55:37+00:00,139,10.6128,53.8,80,48.827849,2.445584
2024-06-21T10:55:38+00:00,139,11.3472,53.8,80,48.827857,2.445533
2024-06-21T10:55:39+00:00,139,11.8728,53.8,81,48.827866,2.44549
2024-06-21T10:55:40+00:00,139,12.0816,53.8,80,48.827876,2.445449
2024-06-21T10:55:41+00:00,140,11.7576,53.8,80,48.827885,2.445408
2024-06-21T10:55:42+00:00,140,12.4416,53.8,80,48.827896,2.445357
2024-06-21T10:55:43+00:00,140,12.2544,53.8,80,48.827906,2.445312
2024-06-21T10:55:44+00:00,140,12.1464,53.8,80,48.827914,2.445263
2024-06-21T10:55:45+00:00,140,12.5136,53.8,81,48.827924,2.445219
2024-06-21T10:55:46+00:00,140,13.176,53.6,81,48.827935,2.445176
2024-06-21T10:55:47+00:00,140,12.5424,53.6,81,48.827947,2.445134
2024-06-21T10:55:48+00:00,140,12.549600000000002,53.6,81,48.827954,2.44509
2024-06-21T10:55:49+00:00,140,12.5568,53.8,81,48.82796,2.445039
2024-06-21T10:55:50+00:00,140,12.427200000000001,53.6,81,48.827964,2.444996
2024-06-21T10:55:51+00:00,140,12.117600000000001,53.6,81,48.827965,2.444951
2024-06-21T10:55:52+00:00,139,12.736799999999999,53.6,81,48.827969,2.444896
2024-06-21T10:55:53+00:00,138,12.988800000000001,53.6,81,48.827973,2.44485
2024-06-21T10:55:54+00:00,138,12.5928,53.4,82,48.827975,2.44481
2024-06-21T10:55:55+00:00,135,12.247200000000001,53.4,82,48.827975,2.444765
2024-06-21T10:55:56+00:00,135,12.7296,53.4,82,48.827971,2.444721
2024-06-21T10:55:57+00:00,133,12.024,53.4,83,48.827968,2.444677
2024-06-21T10:55:58+00:00,133,11.520000000000001,53.4,83,48.827965,2.444638
2024-06-21T10:55:59+00:00,133,11.217600000000001,53.4,82,48.827961,2.444601
2024-06-21T10:56:00+00:00,133,11.4264,53.4,82,48.827954,2.444556
2024-06-21T10:56:01+00:00,132,10.9872,53.4,81,48.827949,2.444515
2024-06-21T10:56:02+00:00,132,11.0808,53.6,81,48.827945,2.44447
2024-06-21T10:56:03+00:00,132,10.872,53.8,81,48.827945,2.444427
2024-06-21T10:56:04+00:00,132,11.088000000000001,53.8,81,48.827941,2.444383
2024-06-21T10:56:05+00:00,133,11.6136,53.8,81,48.827937,2.444331
2024-06-21T10:56:06+00:00,133,11.5272,53.8,82,48.82794,2.44429
2024-06-21T10:56:07+00:00,133,11.4408,53.8,82,48.827944,2.444248
2024-06-21T10:56:08+00:00,134,11.556000000000001,53.8,83,48.827949,2.444203
2024-06-21T10:56:09+00:00,135,11.988000000000001,53.6,83,48.827959,2.444159
2024-06-21T10:56:10+00:00,136,11.808,53.6,82,48.827971,2.444114
2024-06-21T10:56:11+00:00,137,12.0672,53.6,82,48.827979,2.444072
2024-06-21T10:56:12+00:00,137,12.0384,53.6,81,48.827991,2.444035
2024-06-21T10:56:13+00:00,137,11.8368,53.6,81,48.828001,2.443998
2024-06-21T10:56:14+00:00,137,11.735999999999999,53.6,81,48.828013,2.44396
2024-06-21T10:56:15+00:00,137,11.124,53.4,80,48.828018,2.443925
2024-06-21T10:56:16+00:00,137,10.375200000000001,53.4,80,48.828018,2.443889
2024-06-21T10:56:17+00:00,137,10.4544,53.4,80,48.828013,2.443843
2024-06-21T10:56:18+00:00,137,10.677600000000002,53.2,80,48.828001,2.443802
2024-06-21T10:56:19+00:00,137,10.8432,53.2,80,48.827982,2.443758
2024-06-21T10:56:20+00:00,137,11.3112,53.2,81,48.827961,2.443723
2024-06-21T10:56:21+00:00,137,12.405600000000002,53.4,81,48.827936,2.443689
2024-06-21T10:56:22+00:00,137,12.7224,53.4,82,48.827912,2.443654
2024-06-21T10:56:23+00:00,137,12.7944,53.4,83,48.827891,2.443624
2024-06-21T10:56:24+00:00,137,12.852,53.4,84,48.827868,2.443591
2024-06-21T10:56:25+00:00,137,12.564000000000002,53.4,84,48.827845,2.443563
2024-06-21T10:56:26+00:00,137,12.0744,53.4,83,48.827821,2.44354
2024-06-21T10:56:27+00:00,137,12.1608,53.4,81,48.827795,2.443512
2024-06-21T10:56:28+00:00,137,12.1968,53.2,81,48.827772,2.44349
2024-06-21T10:56:29+00:00,137,11.8152,53.2,81,48.827749,2.443472
2024-06-21T10:56:30+00:00,137,11.7432,53.2,81,48.82773,2.443448
2024-06-21T10:56:31+00:00,137,11.124,53.2,81,48.827724,2.443415
2024-06-21T10:56:32+00:00,137,10.0152,53.2,80,48.827719,2.443382
2024-06-21T10:56:33+00:00,137,9.792000000000002,53.2,80,48.827719,2.44334
2024-06-21T10:56:34+00:00,137,9.892800000000001,53.2,80,48.82772,2.443297
2024-06-21T10:56:35+00:00,137,9.8352,53.2,80,48.827723,2.443255
2024-06-21T10:56:36+00:00,137,10.764000000000001,53.2,79,48.827727,2.443204
2024-06-21T10:56:37+00:00,137,11.7432,53.2,79,48.827734,2.443155
2024-06-21T10:56:38+00:00,137,12.420000000000002,53.0,79,48.827737,2.443108
2024-06-21T10:56:39+00:00,137,12.6936,52.8,79,48.827741,2.443056
2024-06-21T10:56:40+00:00,137,13.3848,52.8,80,48.827742,2.443006
2024-06-21T10:56:41+00:00,137,13.2408,52.8,81,48.827742,2.442959
2024-06-21T10:56:42+00:00,137,13.14,52.8,81,48.827745,2.442912
2024-06-21T10:56:43+00:00,137,12.7872,52.8,82,48.827746,2.442869
2024-06-21T10:56:44+00:00,137,12.715200000000001,52.8,83,48.827747,2.442823
2024-06-21T10:56:45+00:00,137,11.8728,52.6,83,48.827748,2.442784
2024-06-21T10:56:46+00:00,137,11.692800000000002,52.6,82,48.827748,2.442738
2024-06-21T10:56:47+00:00,137,11.7864,52.6,82,48.827749,2.44269
2024-06-21T10:56:48+00:00,136,12.0528,52.6,82,48.827745,2.442639
2024-06-21T10:56:49+00:00,136,12.3048,52.8,83,48.827746,2.442589
2024-06-21T10:56:50+00:00,136,13.0464,52.8,85,48.82775,2.442538
2024-06-21T10:56:51+00:00,135,13.824,52.8,85,48.827759,2.442481
2024-06-21T10:56:52+00:00,135,14.0688,52.8,85,48.827762,2.442432
2024-06-21T10:56:53+00:00,135,14.1912,52.8,85,48.827772,2.442382
2024-06-21T10:56:54+00:00,135,14.0472,52.6,85,48.827777,2.442334
2024-06-21T10:56:55+00:00,135,13.68,52.6,85,48.82778,2.44229
2024-06-21T10:56:56+00:00,135,12.6288,52.6,86,48.827782,2.442245
2024-06-21T10:56:57+00:00,135,12.4488,52.6,86,48.82779,2.442196
2024-06-21T10:56:58+00:00,136,12.4992,52.8,85,48.827796,2.442142
2024-06-21T10:56:59+00:00,136,12.391200000000001,52.8,85,48.827797,2.442095
2024-06-21T10:57:00+00:00,136,12.7944,52.8,85,48.827801,2.442042
2024-06-21T10:57:01+00:00,136,13.4496,52.8,85,48.827806,2.441995
2024-06-21T10:57:02+00:00,137,13.5288,52.8,84,48.82781,2.441949
2024-06-21T10:57:03+00:00,137,12.7872,52.8,84,48.827817,2.441906
2024-06-21T10:57:04+00:00,137,11.973600000000001,52.8,84,48.827821,2.441869
2024-06-21T10:57:05+00:00,138,11.9232,52.8,84,48.827825,2.441819
2024-06-21T10:57:06+00:00,138,11.9016,52.8,84,48.827827,2.441772
2024-06-21T10:57:07+00:00,138,11.9304,52.8,84,48.827828,2.441725
2024-06-21T10:57:08+00:00,138,12.153599999999999,52.8,84,48.82783,2.441679
2024-06-21T10:57:09+00:00,138,12.715200000000001,52.8,83,48.827836,2.441638
2024-06-21T10:57:10+00:00,139,12.1968,52.8,82,48.827839,2.441597
2024-06-21T10:57:11+00:00,139,11.635200000000001,52.6,82,48.82784,2.441555
2024-06-21T10:57:12+00:00,139,11.16,52.6,82,48.827841,2.441513
2024-06-21T10:57:13+00:00,139,10.728,52.6,82,48.827841,2.441472
2024-06-21T10:57:14+00:00,140,10.778400000000001,52.6,82,48.827846,2.441425
2024-06-21T10:57:15+00:00,140,11.124,52.6,83,48.827845,2.441379
2024-06-21T10:57:16+00:00,140,11.4624,52.6,83,48.82785,2.441332
2024-06-21T10:57:17+00:00,141,11.829600000000001,52.4,83,48.827852,2.441283
2024-06-21T10:57:18+00:00,141,12.4632,52.4,82,48.827853,2.441235
2024-06-21T10:57:19+00:00,141,12.7872,52.4,82,48.827855,2.441184
2024-06-21T10:57:20+00:00,141,12.700800000000001,52.4,81,48.827859,2.441141
2024-06-21T10:57:21+00:00,141,12.8736,52.4,81,48.827863,2.441097
2024-06-21T10:57:22+00:00,142,12.528,52.6,81,48.827866,2.441054
2024-06-21T10:57:23+00:00,142,12.348,52.6,81,48.827864,2.44101
2024-06-21T10:57:24+00:00,141,12.0384,52.6,81,48.827861,2.440964
2024-06-21T10:57:25+00:00,141,11.7576,52.6,82,48.827863,2.440923
2024-06-21T10:57:26+00:00,141,11.5416,52.6,82,48.827862,2.440878
2024-06-21T10:57:27+00:00,141,11.9016,52.6,82,48.827864,2.44083
2024-06-21T10:57:28+00:00,141,12.0024,52.6,82,48.827866,2.440784
2024-06-21T10:57:29+00:00,141,12.2112,52.6,82,48.827867,2.440738
2024-06-21T10:57:30+00:00,141,12.4344,52.6,82,48.82787,2.440692
2024-06-21T10:57:31+00:00,141,12.3408,52.6,82,48.827868,2.440647
2024-06-21T10:57:32+00:00,141,12.261600000000001,52.6,82,48.827868,2.4406
2024-06-21T10:57:33+00:00,141,12.168,52.8,82,48.827872,2.440556
2024-06-21T10:57:34+00:00,141,11.7288,52.8,82,48.827874,2.440512
2024-06-21T10:57:35+00:00,141,11.9952,52.8,82,48.827874,2.440466
2024-06-21T10:57:36+00:00,141,12.247200000000001,52.8,82,48.827876,2.440419
2024-06-21T10:57:37+00:00,141,12.1104,52.8,81,48.827881,2.440378
2024-06-21T10:57:38+00:00,142,12.0024,52.8,81,48.827887,2.440336
2024-06-21T10:57:39+00:00,142,11.484,52.6,81,48.827892,2.440305
2024-06-21T10:57:40+00:00,142,11.016,52.6,81,48.827904,2.440269
2024-06-21T10:57:41+00:00,142,10.648800000000001,52.6,81,48.827915,2.44023
2024-06-21T10:57:42+00:00,142,10.4688,52.6,81,48.827922,2.440194
2024-06-21T10:57:43+00:00,142,9.813600000000001,52.6,81,48.827928,2.440159
2024-06-21T10:57:44+00:00,142,10.368,52.6,82,48.827938,2.440123
2024-06-21T10:57:45+00:00,142,10.1808,52.6,82,48.827944,2.440086
2024-06-21T10:57:46+00:00,142,10.1952,52.6,82,48.827951,2.440043
2024-06-21T10:57:47+00:00,142,10.4688,52.6,82,48.827954,2.44
2024-06-21T10:57:48+00:00,142,10.8864,52.6,82,48.827956,2.439963
2024-06-21T10:57:49+00:00,143,10.836,52.6,81,48.827961,2.439923
2024-06-21T10:57:50+00:00,143,10.9296,52.6,81,48.827966,2.439884
2024-06-21T10:57:51+00:00,143,10.792800000000002,52.6,81,48.827969,2.439847
2024-06-21T10:57:52+00:00,144,10.2528,52.6,81,48.827976,2.439806
2024-06-21T10:57:53+00:00,144,10.6128,52.6,81,48.827983,2.439763
2024-06-21T10:57:54+00:00,144,10.7568,52.4,81,48.827987,2.439719
2024-06-21T10:57:55+00:00,144,11.116800000000001,52.4,81,48.827993,2.439672
2024-06-21T10:57:56+00:00,145,11.4192,52.4,81,48.827998,2.439629
2024-06-21T10:57:57+00:00,145,12.312,52.4,80,48.828,2.439578
2024-06-21T10:57:58+00:00,145,12.153599999999999,52.4,80,48.828003,2.439533
2024-06-21T10:57:59+00:00,145,12.420000000000002,52.4,80,48.828,2.439487
2024-06-21T10:58:00+00:00,146,12.4704,52.4,80,48.827994,2.439442
2024-06-21T10:58:01+00:00,146,12.621599999999999,52.4,80,48.827993,2.439396
2024-06-21T10:58:02+00:00,146,11.988000000000001,52.4,80,48.827992,2.439356
2024-06-21T10:58:03+00:00,146,11.865599999999999,52.4,80,48.827992,2.439313
2024-06-21T10:58:04+00:00,147,11.664000000000001,52.4,80,48.827991,2.439267
2024-06-21T10:58:05+00:00,147,11.6712,52.4,80,48.827991,2.439224
2024-06-21T10:58:06+00:00,147,11.8152,52.4,80,48.827994,2.439178
2024-06-21T10:58:07+00:00,147,11.6064,52.4,80,48.827996,2.439139
2024-06-21T10:58:08+00:00,147,11.412,52.2,80,48.827995,2.439104
2024-06-21T10:58:09+00:00,147,11.102400000000001,52.2,80,48.827996,2.439061
2024-06-21T10:58:10+00:00,147,10.9296,52.2,80,48.827997,2.439019
2024-06-21T10:58:11+00:00,147,10.5552,52.2,81,48.827997,2.43898
2024-06-21T10:58:12+00:00,147,10.684800000000001,52.2,81,48.828004,2.438937
2024-06-21T10:58:13+00:00,147,11.1528,52.2,81,48.828009,2.438895
