timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-28T16:50:54+00:00,134,10.656,67.0,83,47.911214,-3.450619
2025-12-28T16:50:55+00:00,134,11.016,66.8,83,47.911242,-3.450613
2025-12-28T16:50:56+00:00,134,10.872,67.0,84,47.911263,-3.450616
2025-12-28T16:50:57+00:00,134,10.944,67.0,84,47.911295,-3.450608
2025-12-28T16:50:58+00:00,134,10.584,67.0,84,47.911317,-3.450607
2025-12-28T16:50:59+00:00,134,10.512,67.0,84,47.911346,-3.450607
2025-12-28T16:51:00+00:00,133,10.728,67.0,83,47.911375,-3.450599
2025-12-28T16:51:01+00:00,134,10.512,67.0,83,47.911394,-3.4506
2025-12-28T16:51:02+00:00,134,10.656,67.2,83,47.911427,-3.45059
2025-12-28T16:51:03+00:00,134,10.584,67.2,83,47.911449,-3.45059
2025-12-28T16:51:04+00:00,134,10.584,67.4,83,47.911476,-3.45059
2025-12-28T16:51:05+00:00,134,10.296,67.6,83,47.911502,-3.45058
2025-12-28T16:51:06+00:00,135,10.224,67.6,83,47.911521,-3.450581
2025-12-28T16:51:07+00:00,135,10.152,67.8,83,47.911549,-3.450576
2025-12-28T16:51:08+00:00,135,10.008,68.0,83,47.91157,-3.450566
2025-12-28T16:51:09+00:00,135,9.144,68.0,83,47.911586,-3.450568
2025-12-28T16:51:10+00:00,134,9.288,68.0,82,47.911614,-3.450565
2025-12-28T16:51:11+00:00,134,8.928,68.0,82,47.911632,-3.45056
2025-12-28T16:51:12+00:00,134,9.0,68.0,82,47.91166,-3.450559
2025-12-28T16:51:13+00:00,134,9.288,68.2,82,47.911686,-3.450557
2025-12-28T16:51:14+00:00,134,9.360000000000001,68.4,82,47.911705,-3.450558
2025-12-28T16:51:15+00:00,134,9.648000000000001,68.4,82,47.911735,-3.450553
2025-12-28T16:51:16+00:00,135,9.936,68.6,83,47.911755,-3.450556
2025-12-28T16:51:17+00:00,134,9.648000000000001,68.6,83,47.911779,-3.45056
2025-12-28T16:51:18+00:00,134,9.576,68.6,83,47.911804,-3.450553
2025-12-28T16:51:19+00:00,134,9.504000000000001,68.6,83,47.911821,-3.450555
2025-12-28T16:51:20+00:00,134,9.216000000000001,68.8,84,47.911848,-3.450556
2025-12-28T16:51:21+00:00,135,8.928,68.8,84,47.911865,-3.450557
2025-12-28T16:51:22+00:00,134,8.64,68.8,83,47.911887,-3.45056
2025-12-28T16:51:23+00:00,134,8.64,69.0,83,47.911913,-3.450559
2025-12-28T16:51:24+00:00,135,8.712,69.0,84,47.911931,-3.450561
2025-12-28T16:51:25+00:00,135,9.0,69.0,84,47.911963,-3.450553
2025-12-28T16:51:26+00:00,135,9.576,69.2,84,47.911984,-3.450551
2025-12-28T16:51:27+00:00,135,9.792000000000002,69.2,84,47.912009,-3.450552
2025-12-28T16:51:28+00:00,135,9.648000000000001,69.2,85,47.91203,-3.450545
2025-12-28T16:51:29+00:00,136,9.648000000000001,69.2,85,47.912051,-3.450554
2025-12-28T16:51:30+00:00,136,9.072000000000001,69.2,85,47.912077,-3.450549
2025-12-28T16:51:31+00:00,136,9.648000000000001,69.0,85,47.912104,-3.450548
2025-12-28T16:51:32+00:00,137,10.008,69.0,85,47.912137,-3.450544
2025-12-28T16:51:33+00:00,137,10.44,69.2,85,47.912161,-3.450543
2025-12-28T16:51:34+00:00,137,11.304,69.2,85,47.912192,-3.450543
2025-12-28T16:51:35+00:00,137,11.088000000000001,69.4,87,47.912213,-3.450543
2025-12-28T16:51:36+00:00,138,11.016,69.6,87,47.91224,-3.450545
2025-12-28T16:51:37+00:00,138,10.368,69.6,87,47.912264,-3.450539
2025-12-28T16:51:38+00:00,139,9.864,69.6,87,47.912285,-3.45054
2025-12-28T16:51:39+00:00,140,9.792000000000002,69.8,87,47.912315,-3.450536
2025-12-28T16:51:40+00:00,140,10.152,69.8,87,47.912337,-3.450537
2025-12-28T16:51:41+00:00,140,10.296,69.8,86,47.912369,-3.450532
2025-12-28T16:51:42+00:00,140,9.864,69.8,86,47.912387,-3.45053
2025-12-28T16:51:43+00:00,141,10.584,69.8,86,47.912415,-3.450528
2025-12-28T16:51:44+00:00,141,9.936,69.8,86,47.91244,-3.450525
2025-12-28T16:51:45+00:00,142,10.44,69.8,86,47.912467,-3.450528
2025-12-28T16:51:46+00:00,142,10.224,70.0,86,47.912499,-3.450527
2025-12-28T16:51:47+00:00,142,11.016,70.0,86,47.912523,-3.450529
2025-12-28T16:51:48+00:00,142,11.16,70.2,86,47.912555,-3.450528
2025-12-28T16:51:49+00:00,143,11.16,70.2,85,47.912581,-3.450525
2025-12-28T16:51:50+00:00,143,11.735999999999999,70.4,85,47.912613,-3.450524
2025-12-28T16:51:51+00:00,143,11.735999999999999,70.4,85,47.912642,-3.450517
2025-12-28T16:51:52+00:00,143,11.304,70.4,84,47.912663,-3.450518
2025-12-28T16:51:53+00:00,143,11.304,70.2,84,47.912697,-3.450514
2025-12-28T16:51:54+00:00,143,11.376000000000001,70.2,85,47.912722,-3.45051
2025-12-28T16:51:55+00:00,143,11.232000000000001,70.0,85,47.912756,-3.450512
2025-12-28T16:51:56+00:00,143,11.448,70.0,84,47.912788,-3.450504
2025-12-28T16:51:57+00:00,143,12.096,69.8,84,47.912815,-3.450506
2025-12-28T16:51:58+00:00,143,12.456,69.6,84,47.912851,-3.450507
2025-12-28T16:51:59+00:00,143,12.456,69.6,84,47.912875,-3.450504
2025-12-28T16:52:00+00:00,143,12.024,69.6,84,47.912904,-3.450506
2025-12-28T16:52:01+00:00,143,11.808,69.4,84,47.912934,-3.450499
2025-12-28T16:52:02+00:00,143,11.448,69.4,84,47.912957,-3.450499
2025-12-28T16:52:03+00:00,143,11.232000000000001,69.2,84,47.912991,-3.450495
2025-12-28T16:52:04+00:00,143,10.944,69.2,83,47.913011,-3.450498
2025-12-28T16:52:05+00:00,143,11.016,69.2,83,47.913043,-3.450497
2025-12-28T16:52:06+00:00,143,10.8,69.2,83,47.91307,-3.450493
2025-12-28T16:52:07+00:00,143,10.944,69.2,84,47.913093,-3.450489
2025-12-28T16:52:08+00:00,144,10.656,69.2,84,47.913123,-3.45048
2025-12-28T16:52:09+00:00,143,10.584,69.4,84,47.91314,-3.450479
2025-12-28T16:52:10+00:00,143,10.08,69.4,84,47.913166,-3.450479
2025-12-28T16:52:11+00:00,143,10.152,69.4,85,47.913191,-3.450477
2025-12-28T16:52:12+00:00,143,9.216000000000001,69.6,85,47.913206,-3.450482
2025-12-28T16:52:13+00:00,143,9.0,69.6,84,47.913236,-3.450482
2025-12-28T16:52:14+00:00,143,9.0,69.6,84,47.913256,-3.450486
2025-12-28T16:52:15+00:00,143,9.0,69.6,83,47.913276,-3.450489
2025-12-28T16:52:16+00:00,142,8.712,69.8,82,47.913305,-3.450486
2025-12-28T16:52:17+00:00,142,9.144,69.8,82,47.913325,-3.450491
2025-12-28T16:52:18+00:00,142,9.72,70.0,82,47.913357,-3.450493
2025-12-28T16:52:19+00:00,142,9.792000000000002,70.2,82,47.913381,-3.450494
2025-12-28T16:52:20+00:00,142,10.44,70.2,82,47.913408,-3.450508
2025-12-28T16:52:21+00:00,141,11.016,70.2,82,47.913439,-3.450517
2025-12-28T16:52:22+00:00,141,11.016,70.2,83,47.913461,-3.450517
2025-12-28T16:52:23+00:00,141,11.016,70.4,83,47.913493,-3.45053
2025-12-28T16:52:24+00:00,141,11.304,70.4,83,47.913517,-3.450532
2025-12-28T16:52:25+00:00,141,10.512,70.4,83,47.913538,-3.450542
2025-12-28T16:52:26+00:00,140,10.08,70.4,83,47.913565,-3.450548
2025-12-28T16:52:27+00:00,140,10.224,70.6,84,47.913588,-3.450557
2025-12-28T16:52:28+00:00,140,10.08,70.8,84,47.913617,-3.450565
2025-12-28T16:52:29+00:00,140,10.512,70.8,83,47.913646,-3.450567
2025-12-28T16:52:30+00:00,140,10.512,71.0,83,47.913666,-3.450575
2025-12-28T16:52:31+00:00,140,10.8,71.0,83,47.913695,-3.450582
2025-12-28T16:52:32+00:00,140,10.728,71.0,83,47.913717,-3.450587
2025-12-28T16:52:33+00:00,140,10.08,71.2,82,47.913737,-3.450594
2025-12-28T16:52:34+00:00,140,9.72,71.2,82,47.913765,-3.450598
2025-12-28T16:52:35+00:00,140,9.360000000000001,71.4,82,47.913781,-3.450612
2025-12-28T16:52:36+00:00,140,9.432,71.4,82,47.913808,-3.450623
2025-12-28T16:52:37+00:00,140,9.360000000000001,71.6,83,47.91383,-3.450626
2025-12-28T16:52:38+00:00,140,9.504000000000001,71.6,83,47.913849,-3.450636
2025-12-28T16:52:39+00:00,141,9.144,71.8,83,47.913874,-3.450642
2025-12-28T16:52:40+00:00,141,9.072000000000001,71.8,84,47.913891,-3.450648
2025-12-28T16:52:41+00:00,141,9.144,71.8,84,47.91392,-3.450658
2025-12-28T16:52:42+00:00,141,8.856,72.0,84,47.913942,-3.450663
2025-12-28T16:52:43+00:00,141,9.504000000000001,72.0,84,47.91397,-3.45067
2025-12-28T16:52:44+00:00,141,10.44,72.0,84,47.914001,-3.450683
2025-12-28T16:52:45+00:00,142,10.656,72.2,84,47.914021,-3.450693
2025-12-28T16:52:46+00:00,142,10.656,72.2,83,47.914047,-3.450711
2025-12-28T16:52:47+00:00,142,11.16,72.2,83,47.914071,-3.450726
2025-12-28T16:52:48+00:00,142,10.152,72.4,83,47.91409,-3.45074
2025-12-28T16:52:49+00:00,143,10.08,72.4,83,47.914119,-3.450753
2025-12-28T16:52:50+00:00,143,10.368,72.4,83,47.914143,-3.450764
2025-12-28T16:52:51+00:00,143,10.224,72.6,83,47.914166,-3.450774
2025-12-28T16:52:52+00:00,144,9.864,72.6,83,47.914186,-3.450781
2025-12-28T16:52:53+00:00,144,9.72,72.8,83,47.914201,-3.450793
2025-12-28T16:52:54+00:00,144,9.0,73.0,84,47.914228,-3.450799
2025-12-28T16:52:55+00:00,144,8.784,73.0,84,47.914249,-3.450805
2025-12-28T16:52:56+00:00,145,9.144,73.2,84,47.914279,-3.450816
2025-12-28T16:52:57+00:00,145,9.360000000000001,73.4,83,47.914302,-3.450823
2025-12-28T16:52:58+00:00,145,9.576,73.6,84,47.914321,-3.450831
2025-12-28T16:52:59+00:00,145,10.08,73.8,84,47.91435,-3.450836
2025-12-28T16:53:00+00:00,145,9.792000000000002,74.0,84,47.914367,-3.450839
2025-12-28T16:53:01+00:00,145,9.216000000000001,74.2,84,47.914391,-3.450846
2025-12-28T16:53:02+00:00,146,9.216000000000001,74.4,84,47.914413,-3.45085
2025-12-28T16:53:03+00:00,146,8.856,74.4,84,47.914429,-3.450853
2025-12-28T16:53:04+00:00,146,8.64,74.8,83,47.914457,-3.450849
2025-12-28T16:53:05+00:00,146,8.424,75.0,83,47.914475,-3.450851
2025-12-28T16:53:06+00:00,146,8.856,75.2,83,47.914502,-3.450847
2025-12-28T16:53:07+00:00,147,9.144,75.4,84,47.914529,-3.450838
2025-12-28T16:53:08+00:00,147,9.360000000000001,75.6,85,47.914546,-3.450839
2025-12-28T16:53:09+00:00,147,9.360000000000001,75.8,85,47.914573,-3.450836
2025-12-28T16:53:10+00:00,148,9.648000000000001,76.0,84,47.91459,-3.450826
2025-12-28T16:53:11+00:00,148,9.144,76.2,84,47.914615,-3.450817
2025-12-28T16:53:12+00:00,148,9.0,76.4,83,47.914641,-3.450806
2025-12-28T16:53:13+00:00,149,9.648000000000001,76.6,83,47.914664,-3.450806
2025-12-28T16:53:14+00:00,149,9.864,76.6,83,47.914693,-3.450794
2025-12-28T16:53:15+00:00,150,9.936,76.8,83,47.914713,-3.450782
2025-12-28T16:53:16+00:00,150,10.224,77.0,84,47.914738,-3.450773
2025-12-28T16:53:17+00:00,150,10.44,77.2,84,47.914765,-3.450757
2025-12-28T16:53:18+00:00,151,10.152,77.6,83,47.914786,-3.450748
2025-12-28T16:53:19+00:00,151,10.44,77.8,83,47.914816,-3.450735
2025-12-28T16:53:20+00:00,152,10.8,78.0,83,47.914839,-3.450719
2025-12-28T16:53:21+00:00,152,10.512,78.0,83,47.91486,-3.450712
2025-12-28T16:53:22+00:00,152,10.584,78.2,83,47.91489,-3.450698
2025-12-28T16:53:23+00:00,152,10.512,78.2,83,47.914912,-3.450688
2025-12-28T16:53:24+00:00,153,10.296,78.2,83,47.914939,-3.450678
2025-12-28T16:53:25+00:00,153,10.584,78.4,83,47.914968,-3.450663
2025-12-28T16:53:26+00:00,153,10.8,78.6,83,47.914993,-3.450661
2025-12-28T16:53:27+00:00,154,10.944,78.6,83,47.915025,-3.450661
2025-12-28T16:53:28+00:00,154,11.376000000000001,78.8,83,47.915056,-3.450666
2025-12-28T16:53:29+00:00,155,11.376000000000001,78.8,82,47.91508,-3.450682
2025-12-28T16:53:30+00:00,155,11.520000000000001,78.6,82,47.915106,-3.450708
2025-12-28T16:53:31+00:00,155,11.735999999999999,78.2,81,47.915129,-3.450738
2025-12-28T16:53:32+00:00,156,11.520000000000001,78.0,81,47.915142,-3.450771
2025-12-28T16:53:33+00:00,156,11.664000000000001,77.8,81,47.915153,-3.450814
2025-12-28T16:53:34+00:00,156,11.592,77.6,81,47.915164,-3.450854
2025-12-28T16:53:35+00:00,155,11.735999999999999,77.4,81,47.915175,-3.450894
2025-12-28T16:53:36+00:00,155,11.735999999999999,77.6,80,47.915189,-3.450937
2025-12-28T16:53:37+00:00,155,11.879999999999999,77.6,80,47.915194,-3.450977
2025-12-28T16:53:38+00:00,155,11.952,77.6,81,47.915199,-3.451023
2025-12-28T16:53:39+00:00,154,11.952,77.6,81,47.915206,-3.451066
2025-12-28T16:53:40+00:00,154,11.808,77.4,81,47.915211,-3.451105
2025-12-28T16:53:41+00:00,154,11.952,77.4,82,47.915215,-3.451154
2025-12-28T16:53:42+00:00,154,11.808,77.4,82,47.91522,-3.451196
2025-12-28T16:53:43+00:00,153,11.952,77.2,82,47.915224,-3.451242
2025-12-28T16:53:44+00:00,153,12.312,77.2,82,47.91523,-3.451294
2025-12-28T16:53:45+00:00,153,12.24,77.2,82,47.915237,-3.451333
2025-12-28T16:53:46+00:00,153,12.312,77.0,82,47.915243,-3.45138
2025-12-28T16:53:47+00:00,153,12.744,77.0,82,47.915255,-3.45143
2025-12-28T16:53:48+00:00,153,12.312,77.0,82,47.915263,-3.451468
2025-12-28T16:53:49+00:00,152,12.168,76.8,82,47.915274,-3.451513
2025-12-28T16:53:50+00:00,152,12.312,76.8,82,47.915299,-3.451546
2025-12-28T16:53:51+00:00,152,11.592,76.8,82,47.91532,-3.451564
2025-12-28T16:53:52+00:00,152,11.304,76.8,82,47.915345,-3.45158
2025-12-28T16:53:53+00:00,152,11.520000000000001,76.6,80,47.915378,-3.451585
2025-12-28T16:53:54+00:00,152,11.016,76.4,79,47.915402,-3.451592
2025-12-28T16:53:55+00:00,151,10.872,76.2,79,47.915427,-3.451597
2025-12-28T16:53:56+00:00,151,11.520000000000001,76.0,78,47.915463,-3.451596
2025-12-28T16:53:57+00:00,151,11.592,75.6,78,47.915496,-3.451591
2025-12-28T16:53:58+00:00,151,12.096,75.4,78,47.91553,-3.451598
2025-12-28T16:53:59+00:00,150,13.392000000000001,75.2,78,47.91557,-3.451616
2025-12-28T16:54:00+00:00,150,13.536,74.8,78,47.915597,-3.451632
2025-12-28T16:54:01+00:00,150,13.68,74.8,79,47.915623,-3.45166
2025-12-28T16:54:02+00:00,149,13.607999999999999,74.6,79,47.915647,-3.451687
2025-12-28T16:54:03+00:00,149,12.744,74.6,80,47.915668,-3.451709
2025-12-28T16:54:04+00:00,149,11.808,74.6,81,47.915704,-3.451763
2025-12-28T16:54:05+00:00,149,11.16,74.6,82,47.915724,-3.451781
2025-12-28T16:54:06+00:00,149,10.512,74.6,81,47.915751,-3.451805
2025-12-28T16:54:07+00:00,149,10.368,74.6,81,47.915764,-3.451834
2025-12-28T16:54:08+00:00,149,10.152,74.6,80,47.915771,-3.451859
2025-12-28T16:54:09+00:00,149,9.504000000000001,74.6,80,47.915788,-3.451893
2025-12-28T16:54:10+00:00,148,9.792000000000002,74.8,79,47.915804,-3.451923
2025-12-28T16:54:11+00:00,148,9.72,74.8,79,47.915813,-3.451947
2025-12-28T16:54:12+00:00,148,9.216000000000001,74.8,79,47.915817,-3.451971
2025-12-28T16:54:13+00:00,147,8.496,74.8,79,47.915821,-3.451991
2025-12-28T16:54:14+00:00,147,8.28,75.0,78,47.915825,-3.452015
