timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T19:07:10+00:00,154,11.664000000000001,224.6,84,45.185074,5.801455
2025-04-01T19:07:11+00:00,154,11.664000000000001,224.6,84,45.185068,5.801418
2025-04-01T19:07:12+00:00,154,11.735999999999999,224.6,84,45.185052,5.801381
2025-04-01T19:07:13+00:00,154,11.879999999999999,224.6,84,45.185042,5.801344
2025-04-01T19:07:14+00:00,153,11.592,224.6,84,45.185029,5.801321
2025-04-01T19:07:15+00:00,153,11.088000000000001,224.6,84,45.185012,5.801276
2025-04-01T19:07:16+00:00,153,11.16,224.6,84,45.185,5.801246
2025-04-01T19:07:17+00:00,154,11.376000000000001,224.6,84,45.184984,5.801206
2025-04-01T19:07:18+00:00,154,11.088000000000001,224.6,84,45.184972,5.801172
2025-04-01T19:07:19+00:00,154,11.520000000000001,224.6,85,45.184955,5.80114
2025-04-01T19:07:20+00:00,154,11.664000000000001,224.6,84,45.184937,5.801103
2025-04-01T19:07:21+00:00,153,11.520000000000001,224.6,84,45.184925,5.801073
2025-04-01T19:07:22+00:00,154,11.016,224.6,84,45.184915,5.801038
2025-04-01T19:07:23+00:00,154,10.8,224.4,85,45.184901,5.801013
2025-04-01T19:07:24+00:00,155,10.656,224.4,85,45.184886,5.800977
2025-04-01T19:07:25+00:00,155,10.44,224.4,85,45.18487,5.800946
2025-04-01T19:07:26+00:00,155,10.224,224.4,85,45.184854,5.800923
2025-04-01T19:07:27+00:00,155,10.296,224.2,85,45.184832,5.800896
2025-04-01T19:07:28+00:00,155,10.584,224.2,85,45.184819,5.800863
2025-04-01T19:07:29+00:00,155,10.728,224.2,85,45.184803,5.800829
2025-04-01T19:07:30+00:00,156,10.872,224.2,85,45.184788,5.800795
2025-04-01T19:07:31+00:00,156,11.088000000000001,224.2,85,45.184776,5.800764
2025-04-01T19:07:32+00:00,156,11.520000000000001,224.2,85,45.184758,5.800722
2025-04-01T19:07:33+00:00,156,11.448,224.2,84,45.184743,5.800692
2025-04-01T19:07:34+00:00,155,11.808,224.2,84,45.184724,5.800651
2025-04-01T19:07:35+00:00,156,11.879999999999999,224.2,84,45.18471,5.800619
2025-04-01T19:07:36+00:00,156,11.879999999999999,224.2,84,45.184696,5.800587
2025-04-01T19:07:37+00:00,156,11.448,224.2,84,45.184687,5.80055
2025-04-01T19:07:38+00:00,156,11.376000000000001,224.2,85,45.184673,5.80052
2025-04-01T19:07:39+00:00,155,11.088000000000001,224.2,85,45.184656,5.80048
2025-04-01T19:07:40+00:00,155,11.016,224.2,85,45.184644,5.800445
2025-04-01T19:07:41+00:00,155,11.232000000000001,224.2,84,45.184628,5.800409
2025-04-01T19:07:42+00:00,155,11.376000000000001,224.2,84,45.184614,5.800375
2025-04-01T19:07:43+00:00,155,11.16,224.2,84,45.184598,5.800355
2025-04-01T19:07:44+00:00,155,10.728,224.2,84,45.184581,5.800324
2025-04-01T19:07:45+00:00,155,10.656,224.4,84,45.184569,5.800289
2025-04-01T19:07:46+00:00,155,10.584,224.4,84,45.184555,5.800254
2025-04-01T19:07:47+00:00,155,10.656,224.4,84,45.184541,5.800219
2025-04-01T19:07:48+00:00,156,11.088000000000001,224.4,84,45.184521,5.800187
2025-04-01T19:07:49+00:00,155,11.376000000000001,224.2,85,45.184504,5.800152
2025-04-01T19:07:50+00:00,155,11.520000000000001,224.2,85,45.184489,5.800123
2025-04-01T19:07:51+00:00,155,11.304,224.2,85,45.184478,5.800089
2025-04-01T19:07:52+00:00,155,11.16,224.2,85,45.184466,5.800054
2025-04-01T19:07:53+00:00,155,11.232000000000001,224.0,85,45.184453,5.800014
2025-04-01T19:07:54+00:00,155,11.520000000000001,224.0,85,45.18444,5.799979
2025-04-01T19:07:55+00:00,155,11.735999999999999,224.0,85,45.184418,5.799944
2025-04-01T19:07:56+00:00,155,11.808,224.0,85,45.184406,5.799909
2025-04-01T19:07:57+00:00,156,11.879999999999999,224.0,86,45.184391,5.799878
2025-04-01T19:07:58+00:00,155,11.879999999999999,223.8,88,45.184372,5.799838
2025-04-01T19:07:59+00:00,156,11.520000000000001,223.8,88,45.184355,5.799815
2025-04-01T19:08:00+00:00,156,11.232000000000001,223.8,88,45.184341,5.799775
2025-04-01T19:08:01+00:00,156,11.088000000000001,223.8,86,45.184332,5.799744
2025-04-01T19:08:02+00:00,156,11.304,223.8,86,45.184315,5.799704
2025-04-01T19:08:03+00:00,157,11.232000000000001,223.8,85,45.184301,5.799667
2025-04-01T19:08:04+00:00,157,11.664000000000001,223.8,85,45.184285,5.799631
2025-04-01T19:08:05+00:00,157,11.592,223.8,85,45.184269,5.799597
2025-04-01T19:08:06+00:00,158,11.879999999999999,223.8,85,45.184252,5.799568
2025-04-01T19:08:07+00:00,158,11.735999999999999,223.6,86,45.184237,5.799529
2025-04-01T19:08:08+00:00,158,11.664000000000001,223.6,87,45.184221,5.7995
2025-04-01T19:08:09+00:00,158,11.304,223.6,87,45.184206,5.799463
2025-04-01T19:08:10+00:00,158,10.944,223.4,88,45.184199,5.799435
2025-04-01T19:08:11+00:00,158,10.656,223.4,88,45.184182,5.799402
2025-04-01T19:08:12+00:00,158,10.728,223.4,87,45.184167,5.799369
2025-04-01T19:08:13+00:00,158,10.656,223.4,87,45.184151,5.799339
2025-04-01T19:08:14+00:00,159,10.872,223.2,86,45.184135,5.799299
2025-04-01T19:08:15+00:00,158,11.232000000000001,223.4,86,45.184121,5.799271
2025-04-01T19:08:16+00:00,158,11.376000000000001,223.4,86,45.184109,5.799233
2025-04-01T19:08:17+00:00,158,11.088000000000001,223.4,86,45.184096,5.799201
2025-04-01T19:08:18+00:00,158,11.232000000000001,223.4,86,45.184085,5.799165
2025-04-01T19:08:19+00:00,158,11.088000000000001,223.4,85,45.184073,5.799129
2025-04-01T19:08:20+00:00,157,10.944,223.4,85,45.18406,5.7991
2025-04-01T19:08:21+00:00,157,11.016,223.4,85,45.184043,5.799062
2025-04-01T19:08:22+00:00,156,11.016,223.4,85,45.184028,5.799036
2025-04-01T19:08:23+00:00,155,11.088000000000001,223.2,85,45.184012,5.798999
2025-04-01T19:08:24+00:00,155,10.656,223.2,84,45.184003,5.798972
2025-04-01T19:08:25+00:00,155,10.152,223.2,84,45.183994,5.798944
2025-04-01T19:08:26+00:00,155,9.936,223.2,85,45.18398,5.79891
2025-04-01T19:08:27+00:00,155,10.08,223.2,86,45.183965,5.798884
2025-04-01T19:08:28+00:00,155,10.224,223.2,86,45.183945,5.798843
2025-04-01T19:08:29+00:00,154,10.584,223.2,86,45.183922,5.798819
2025-04-01T19:08:30+00:00,154,11.448,223.2,85,45.183906,5.798781
2025-04-01T19:08:31+00:00,154,11.879999999999999,223.2,85,45.183895,5.798742
2025-04-01T19:08:32+00:00,154,12.024,223.2,85,45.183874,5.79871
2025-04-01T19:08:33+00:00,153,11.952,223.0,85,45.183857,5.798675
2025-04-01T19:08:34+00:00,153,11.664000000000001,223.0,85,45.183846,5.798648
2025-04-01T19:08:35+00:00,153,11.376000000000001,223.2,85,45.183837,5.798606
2025-04-01T19:08:36+00:00,152,10.584,223.2,85,45.18383,5.798582
2025-04-01T19:08:37+00:00,152,10.296,223.2,85,45.183814,5.798547
2025-04-01T19:08:38+00:00,152,9.936,223.2,85,45.183799,5.798515
2025-04-01T19:08:39+00:00,152,10.296,223.2,85,45.183781,5.798489
2025-04-01T19:08:40+00:00,152,10.584,223.4,86,45.183761,5.798451
2025-04-01T19:08:41+00:00,153,11.232000000000001,223.2,86,45.183747,5.798422
2025-04-01T19:08:42+00:00,152,11.735999999999999,223.2,86,45.183727,5.798383
2025-04-01T19:08:43+00:00,152,11.735999999999999,223.2,85,45.183714,5.798354
2025-04-01T19:08:44+00:00,152,11.592,223.0,84,45.183699,5.798323
2025-04-01T19:08:45+00:00,152,11.376000000000001,223.0,84,45.183684,5.798288
2025-04-01T19:08:46+00:00,152,11.088000000000001,223.0,84,45.183671,5.798262
2025-04-01T19:08:47+00:00,152,10.584,223.0,85,45.183658,5.798227
2025-04-01T19:08:48+00:00,152,10.584,223.0,85,45.183646,5.798196
2025-04-01T19:08:49+00:00,152,10.44,223.0,85,45.183629,5.798169
2025-04-01T19:08:50+00:00,152,10.368,223.0,85,45.183615,5.798137
2025-04-01T19:08:51+00:00,152,10.296,223.0,84,45.183601,5.798111
2025-04-01T19:08:52+00:00,152,10.512,223.0,84,45.18358,5.79808
2025-04-01T19:08:53+00:00,151,10.656,223.0,84,45.183565,5.798052
2025-04-01T19:08:54+00:00,151,10.8,223.2,85,45.183546,5.798021
2025-04-01T19:08:55+00:00,151,10.872,223.2,85,45.183529,5.797992
2025-04-01T19:08:56+00:00,151,10.584,223.4,86,45.183526,5.797954
2025-04-01T19:08:57+00:00,151,11.232000000000001,223.4,86,45.183508,5.797905
2025-04-01T19:08:58+00:00,152,10.944,223.4,85,45.183497,5.797879
2025-04-01T19:08:59+00:00,152,11.16,223.6,85,45.183485,5.797839
2025-04-01T19:09:00+00:00,152,11.088000000000001,223.6,85,45.183471,5.797808
2025-04-01T19:09:01+00:00,152,11.520000000000001,223.8,85,45.183458,5.797786
2025-04-01T19:09:02+00:00,152,10.872,223.8,84,45.183444,5.797749
2025-04-01T19:09:03+00:00,152,10.8,223.8,83,45.183434,5.797721
2025-04-01T19:09:04+00:00,152,10.656,223.8,83,45.183421,5.79768
2025-04-01T19:09:05+00:00,152,10.44,224.0,83,45.183408,5.797655
2025-04-01T19:09:06+00:00,152,10.152,224.0,84,45.183391,5.797627
2025-04-01T19:09:07+00:00,151,10.08,224.2,84,45.183372,5.797599
2025-04-01T19:09:08+00:00,151,9.792000000000002,224.2,84,45.183357,5.79758
2025-04-01T19:09:09+00:00,152,9.360000000000001,224.2,85,45.183337,5.79755
2025-04-01T19:09:10+00:00,152,9.576,224.4,85,45.183322,5.797525
2025-04-01T19:09:11+00:00,152,9.936,224.4,85,45.183299,5.797501
2025-04-01T19:09:12+00:00,151,9.72,224.4,85,45.183281,5.797477
2025-04-01T19:09:13+00:00,151,10.008,224.6,84,45.183261,5.797462
2025-04-01T19:09:14+00:00,151,10.368,224.6,84,45.183242,5.797434
2025-04-01T19:09:15+00:00,151,10.08,224.8,84,45.183226,5.797416
2025-04-01T19:09:16+00:00,151,9.936,225.0,85,45.183205,5.797388
2025-04-01T19:09:17+00:00,151,10.08,225.0,85,45.183187,5.797359
2025-04-01T19:09:18+00:00,152,10.224,225.0,85,45.183167,5.797339
2025-04-01T19:09:19+00:00,152,10.224,225.2,85,45.183146,5.797313
2025-04-01T19:09:20+00:00,153,10.224,225.2,84,45.18313,5.797296
2025-04-01T19:09:21+00:00,153,10.368,225.2,84,45.183107,5.797262
2025-04-01T19:09:22+00:00,153,10.152,225.2,84,45.183093,5.797242
2025-04-01T19:09:23+00:00,152,10.152,225.2,84,45.183078,5.797215
2025-04-01T19:09:24+00:00,152,10.152,225.2,84,45.183056,5.797187
2025-04-01T19:09:25+00:00,152,10.296,224.8,84,45.183035,5.797168
2025-04-01T19:09:26+00:00,152,10.656,224.8,84,45.183014,5.797129
2025-04-01T19:09:27+00:00,152,10.872,224.6,84,45.183,5.797104
2025-04-01T19:09:28+00:00,153,10.944,224.6,84,45.182979,5.797077
2025-04-01T19:09:29+00:00,152,11.016,224.6,84,45.182961,5.79705
2025-04-01T19:09:30+00:00,152,10.656,224.6,84,45.182951,5.797022
2025-04-01T19:09:31+00:00,152,10.224,224.6,84,45.182931,5.796995
2025-04-01T19:09:32+00:00,152,10.08,224.6,84,45.182917,5.796969
2025-04-01T19:09:33+00:00,152,10.152,224.6,84,45.182897,5.79694
2025-04-01T19:09:34+00:00,152,10.152,224.6,84,45.182875,5.796913
2025-04-01T19:09:35+00:00,152,10.584,224.6,84,45.182859,5.79689
2025-04-01T19:09:36+00:00,152,10.8,224.6,83,45.182838,5.796854
2025-04-01T19:09:37+00:00,152,10.8,224.4,83,45.182835,5.796819
2025-04-01T19:09:38+00:00,152,10.656,224.4,84,45.182821,5.796788
2025-04-01T19:09:39+00:00,152,10.296,224.4,84,45.182807,5.796763
2025-04-01T19:09:40+00:00,152,10.008,224.4,84,45.182796,5.796732
2025-04-01T19:09:41+00:00,152,9.864,224.6,84,45.182782,5.796695
2025-04-01T19:09:42+00:00,151,10.08,224.8,85,45.182768,5.796665
2025-04-01T19:09:43+00:00,151,10.584,225.0,85,45.182754,5.796623
2025-04-01T19:09:44+00:00,151,10.872,225.0,85,45.182744,5.796592
2025-04-01T19:09:45+00:00,151,11.16,225.2,84,45.182724,5.796564
2025-04-01T19:09:46+00:00,151,11.16,225.2,84,45.182706,5.796537
2025-04-01T19:09:47+00:00,150,10.872,225.2,84,45.182687,5.796513
2025-04-01T19:09:48+00:00,151,10.656,225.2,84,45.182667,5.796482
2025-04-01T19:09:49+00:00,151,10.584,225.2,85,45.182648,5.796463
2025-04-01T19:09:50+00:00,150,10.656,225.4,85,45.182629,5.796435
2025-04-01T19:09:51+00:00,151,10.512,225.4,84,45.182615,5.796407
2025-04-01T19:09:52+00:00,151,10.44,225.4,84,45.182598,5.796386
2025-04-01T19:09:53+00:00,151,10.296,225.4,84,45.182583,5.796353
2025-04-01T19:09:54+00:00,151,10.224,225.4,85,45.18257,5.796329
2025-04-01T19:09:55+00:00,150,10.296,225.4,85,45.182554,5.796297
2025-04-01T19:09:56+00:00,151,10.368,225.4,85,45.182539,5.796267
2025-04-01T19:09:57+00:00,151,10.296,225.2,85,45.182524,5.796233
2025-04-01T19:09:58+00:00,150,9.864,225.2,86,45.182517,5.796203
2025-04-01T19:09:59+00:00,151,9.936,225.4,86,45.182502,5.796172
2025-04-01T19:10:00+00:00,151,9.648000000000001,225.4,86,45.182487,5.796139
2025-04-01T19:10:01+00:00,151,9.432,225.6,86,45.182474,5.796115
2025-04-01T19:10:02+00:00,151,10.008,225.6,86,45.182464,5.796071
2025-04-01T19:10:03+00:00,152,10.368,225.8,85,45.18246,5.796036
2025-04-01T19:10:04+00:00,152,10.584,225.8,85,45.182447,5.796
2025-04-01T19:10:05+00:00,152,11.088000000000001,225.8,85,45.182433,5.79596
2025-04-01T19:10:06+00:00,152,11.376000000000001,225.8,85,45.182423,5.795927
2025-04-01T19:10:07+00:00,153,11.448,225.8,84,45.182419,5.795884
2025-04-01T19:10:08+00:00,153,11.592,225.8,84,45.182414,5.795846
2025-04-01T19:10:09+00:00,153,11.16,226.0,84,45.182407,5.795814
2025-04-01T19:10:10+00:00,153,11.016,226.2,84,45.182402,5.795772
2025-04-01T19:10:11+00:00,153,10.728,226.2,84,45.182399,5.795743
2025-04-01T19:10:12+00:00,152,10.08,226.2,84,45.182394,5.795707
2025-04-01T19:10:13+00:00,153,9.72,226.2,84,45.18239,5.795674
2025-04-01T19:10:14+00:00,153,10.152,226.2,84,45.182387,5.795634
2025-04-01T19:10:15+00:00,152,10.08,226.2,85,45.182385,5.795593
2025-04-01T19:10:16+00:00,152,10.224,226.2,85,45.182378,5.795563
2025-04-01T19:10:17+00:00,152,10.584,226.0,85,45.182376,5.795523
2025-04-01T19:10:18+00:00,152,10.512,226.0,85,45.182373,5.795493
2025-04-01T19:10:19+00:00,152,10.728,226.0,85,45.182374,5.795446
2025-04-01T19:10:20+00:00,152,10.728,226.0,85,45.182375,5.795405
2025-04-01T19:10:21+00:00,152,11.016,225.8,85,45.182369,5.795367
2025-04-01T19:10:22+00:00,153,11.376000000000001,225.8,85,45.182371,5.795321
2025-04-01T19:10:23+00:00,152,11.735999999999999,225.8,85,45.182369,5.795285
2025-04-01T19:10:24+00:00,152,11.808,225.8,85,45.182373,5.795234
2025-04-01T19:10:25+00:00,152,12.096,225.8,85,45.182375,5.795196
2025-04-01T19:10:26+00:00,152,11.808,225.8,85,45.18237,5.795161
2025-04-01T19:10:27+00:00,152,11.304,225.8,84,45.182371,5.795125
2025-04-01T19:10:28+00:00,152,10.944,225.8,84,45.182366,5.795097
2025-04-01T19:10:29+00:00,152,10.296,226.0,84,45.182364,5.795059
2025-04-01T19:10:30+00:00,152,9.648000000000001,226.0,84,45.182361,5.795027
2025-04-01T19:10:31+00:00,153,9.72,226.2,84,45.182357,5.794991
2025-04-01T19:10:32+00:00,153,9.576,226.2,84,45.182355,5.794958
2025-04-01T19:10:33+00:00,153,9.576,226.2,84,45.182349,5.794931
2025-04-01T19:10:34+00:00,153,9.504000000000001,226.2,86,45.182347,5.794895
2025-04-01T19:10:35+00:00,153,9.216000000000001,226.2,86,45.182342,5.794867
2025-04-01T19:10:36+00:00,154,9.288,226.4,86,45.182341,5.794823
2025-04-01T19:10:37+00:00,153,9.288,226.4,85,45.182341,5.794796
2025-04-01T19:10:38+00:00,153,9.504000000000001,226.4,85,45.182334,5.794758
2025-04-01T19:10:39+00:00,153,9.936,226.4,84,45.182331,5.794717
2025-04-01T19:10:40+00:00,152,10.296,226.6,84,45.182323,5.794689
2025-04-01T19:10:41+00:00,152,10.296,226.6,84,45.182322,5.794649
2025-04-01T19:10:42+00:00,152,10.296,226.6,84,45.182323,5.794617
2025-04-01T19:10:43+00:00,152,10.08,226.6,84,45.182325,5.794587
2025-04-01T19:10:44+00:00,152,9.360000000000001,226.8,84,45.182319,5.794557
2025-04-01T19:10:45+00:00,152,9.360000000000001,227.0,84,45.182309,5.794524
2025-04-01T19:10:46+00:00,152,9.360000000000001,227.2,84,45.182306,5.794482
2025-04-01T19:10:47+00:00,152,9.360000000000001,227.2,84,45.182305,5.794451
2025-04-01T19:10:48+00:00,152,9.792000000000002,227.2,84,45.1823,5.794411
2025-04-01T19:10:49+00:00,152,10.08,227.4,85,45.182299,5.794378
2025-04-01T19:10:50+00:00,152,10.008,227.4,85,45.182293,5.794346
2025-04-01T19:10:51+00:00,152,9.864,227.4,84,45.182287,5.794311
2025-04-01T19:10:52+00:00,152,9.864,227.4,84,45.182276,5.794285
2025-04-01T19:10:53+00:00,152,9.360000000000001,227.6,84,45.182275,5.794249
2025-04-01T19:10:54+00:00,152,9.288,227.6,84,45.182276,5.794218
2025-04-01T19:10:55+00:00,152,9.576,227.6,84,45.182273,5.794178
2025-04-01T19:10:56+00:00,152,9.648000000000001,227.6,84,45.182273,5.79414
2025-04-01T19:10:57+00:00,152,9.792000000000002,227.6,84,45.182271,5.794107
2025-04-01T19:10:58+00:00,152,11.16,227.6,84,45.182257,5.794055
2025-04-01T19:10:59+00:00,152,11.808,227.6,84,45.182251,5.794018
2025-04-01T19:11:00+00:00,152,11.592,227.6,84,45.182246,5.793981
2025-04-01T19:11:01+00:00,153,11.879999999999999,227.6,84,45.182242,5.79394
2025-04-01T19:11:02+00:00,152,12.168,227.6,85,45.182233,5.793909
2025-04-01T19:11:03+00:00,152,11.088000000000001,227.8,85,45.182228,5.793873
2025-04-01T19:11:04+00:00,152,10.296,227.8,86,45.182222,5.793847
2025-04-01T19:11:05+00:00,153,10.368,227.8,86,45.182215,5.793807
2025-04-01T19:11:06+00:00,153,10.08,228.2,86,45.182211,5.793772
2025-04-01T19:11:07+00:00,153,9.936,228.2,86,45.182208,5.793732
2025-04-01T19:11:08+00:00,152,9.936,228.4,86,45.182206,5.793697
2025-04-01T19:11:09+00:00,153,10.296,228.4,86,45.182201,5.793661
2025-04-01T19:11:10+00:00,153,10.584,228.4,86,45.182199,5.793616
2025-04-01T19:11:11+00:00,153,10.728,228.4,85,45.182196,5.793581
2025-04-01T19:11:12+00:00,153,11.16,228.4,85,45.182193,5.793531
2025-04-01T19:11:13+00:00,154,11.520000000000001,228.4,85,45.182193,5.793494
2025-04-01T19:11:14+00:00,154,11.520000000000001,228.6,85,45.18219,5.79346
2025-04-01T19:11:15+00:00,154,11.16,228.6,85,45.182182,5.793423
2025-04-01T19:11:16+00:00,153,10.728,228.8,84,45.182174,5.793396
2025-04-01T19:11:17+00:00,154,10.584,228.8,84,45.182176,5.793348
2025-04-01T19:11:18+00:00,154,10.584,228.8,84,45.182178,5.793309
2025-04-01T19:11:19+00:00,153,10.44,228.8,84,45.182175,5.793275
2025-04-01T19:11:20+00:00,154,10.656,228.8,84,45.182172,5.793241
2025-04-01T19:11:21+00:00,154,10.8,229.0,84,45.182166,5.793201
2025-04-01T19:11:22+00:00,153,10.152,229.0,84,45.182168,5.793174
2025-04-01T19:11:23+00:00,154,9.792000000000002,229.0,84,45.18217,5.793138
2025-04-01T19:11:24+00:00,154,10.08,229.2,84,45.182161,5.793102
2025-04-01T19:11:25+00:00,153,9.936,229.2,84,45.182152,5.793069
2025-04-01T19:11:26+00:00,153,10.008,229.2,85,45.182151,5.793034
2025-04-01T19:11:27+00:00,153,10.584,229.2,85,45.182144,5.792993
2025-04-01T19:11:28+00:00,153,10.512,229.4,84,45.182141,5.792963
2025-04-01T19:11:29+00:00,153,10.512,229.6,84,45.182124,5.792924
2025-04-01T19:11:30+00:00,153,10.296,229.8,84,45.182115,5.792896
2025-04-01T19:11:31+00:00,153,10.08,230.0,84,45.182105,5.792868
2025-04-01T19:11:32+00:00,153,9.936,230.2,85,45.182093,5.792828
2025-04-01T19:11:33+00:00,153,10.152,230.2,85,45.182082,5.792796
2025-04-01T19:11:34+00:00,153,9.936,230.2,85,45.182075,5.792768
2025-04-01T19:11:35+00:00,154,10.08,230.4,85,45.182069,5.792731
2025-04-01T19:11:36+00:00,153,10.44,230.4,85,45.182056,5.7927
2025-04-01T19:11:37+00:00,153,10.368,230.6,84,45.182049,5.792662
2025-04-01T19:11:38+00:00,153,10.296,230.6,84,45.182045,5.792629
2025-04-01T19:11:39+00:00,153,10.512,230.6,84,45.182034,5.79259
2025-04-01T19:11:40+00:00,153,10.44,230.6,83,45.182024,5.79256
2025-04-01T19:11:41+00:00,153,10.296,230.8,83,45.182014,5.792529
2025-04-01T19:11:42+00:00,152,10.296,230.8,83,45.182003,5.792489
2025-04-01T19:11:43+00:00,152,10.224,230.8,83,45.182,5.79245
2025-04-01T19:11:44+00:00,152,10.368,230.8,82,45.181991,5.79241
2025-04-01T19:11:45+00:00,152,10.8,230.8,82,45.181985,5.792376
2025-04-01T19:11:46+00:00,152,10.728,230.8,82,45.181983,5.792345
2025-04-01T19:11:47+00:00,152,10.584,230.8,83,45.181975,5.792304
2025-04-01T19:11:48+00:00,152,10.368,230.8,84,45.181962,5.792284
2025-04-01T19:11:49+00:00,152,10.368,231.0,84,45.181937,5.792248
2025-04-01T19:11:50+00:00,152,10.296,231.0,84,45.181921,5.792214
2025-04-01T19:11:51+00:00,152,11.016,231.0,85,45.181899,5.792185
2025-04-01T19:11:52+00:00,152,11.232000000000001,231.0,85,45.181884,5.792154
2025-04-01T19:11:53+00:00,152,11.016,231.2,85,45.181876,5.792132
2025-04-01T19:11:54+00:00,152,10.08,231.2,84,45.181874,5.792099
2025-04-01T19:11:55+00:00,152,8.856,231.2,84,45.181873,5.792072
2025-04-01T19:11:56+00:00,152,7.488,231.4,84,45.181874,5.792053
2025-04-01T19:11:57+00:00,153,7.704000000000001,231.4,84,45.181864,5.792024
2025-04-01T19:11:58+00:00,153,7.992000000000001,231.4,84,45.181854,5.791985
2025-04-01T19:11:59+00:00,153,8.784,231.4,84,45.181846,5.791956
2025-04-01T19:12:00+00:00,153,9.648000000000001,231.4,84,45.181825,5.79193
2025-04-01T19:12:01+00:00,154,11.232000000000001,231.4,82,45.181795,5.791896
2025-04-01T19:12:02+00:00,154,11.808,231.4,82,45.181782,5.791854
2025-04-01T19:12:03+00:00,154,12.24,231.4,82,45.181778,5.791809
2025-04-01T19:12:04+00:00,154,12.168,231.4,82,45.181767,5.791777
2025-04-01T19:12:05+00:00,155,12.672,231.4,82,45.181762,5.791735
2025-04-01T19:12:06+00:00,154,11.735999999999999,231.2,82,45.181759,5.791701
2025-04-01T19:12:07+00:00,154,11.448,231.0,82,45.181751,5.79165
2025-04-01T19:12:08+00:00,154,11.088000000000001,231.0,83,45.181745,5.791624
2025-04-01T19:12:09+00:00,154,11.376000000000001,231.0,84,45.181739,5.791581
2025-04-01T19:12:10+00:00,154,11.448,230.8,84,45.181737,5.791538
2025-04-01T19:12:11+00:00,154,11.664000000000001,230.8,84,45.181739,5.791499
2025-04-01T19:12:12+00:00,154,11.304,230.6,84,45.181732,5.791454
2025-04-01T19:12:13+00:00,153,11.664000000000001,230.6,84,45.181734,5.791415
2025-04-01T19:12:14+00:00,154,11.664000000000001,230.4,84,45.18173,5.791371
2025-04-01T19:12:15+00:00,154,11.664000000000001,230.4,83,45.181722,5.791324
2025-04-01T19:12:16+00:00,154,11.808,230.2,83,45.181722,5.79129
2025-04-01T19:12:17+00:00,154,11.808,230.2,83,45.181722,5.791244
2025-04-01T19:12:18+00:00,154,11.664000000000001,230.0,83,45.181723,5.79121
2025-04-01T19:12:19+00:00,154,11.520000000000001,230.0,83,45.181723,5.791172
2025-04-01T19:12:20+00:00,154,11.304,230.0,83,45.181731,5.791132
2025-04-01T19:12:21+00:00,153,10.584,230.0,83,45.181729,5.791106
2025-04-01T19:12:22+00:00,153,10.008,230.0,83,45.18173,5.791073
2025-04-01T19:12:23+00:00,153,9.864,229.8,83,45.181731,5.791036
2025-04-01T19:12:24+00:00,154,10.224,229.8,83,45.181713,5.790993
2025-04-01T19:12:25+00:00,154,10.728,229.8,83,45.181692,5.790955
2025-04-01T19:12:26+00:00,154,11.448,229.8,83,45.181684,5.790916
2025-04-01T19:12:27+00:00,153,11.808,229.8,83,45.181679,5.790882
2025-04-01T19:12:28+00:00,153,12.312,229.8,83,45.181676,5.790839
2025-04-01T19:12:29+00:00,152,12.384,229.8,83,45.181669,5.790801
2025-04-01T19:12:30+00:00,152,12.6,229.8,83,45.181669,5.790749
2025-04-01T19:12:31+00:00,152,12.6,229.8,83,45.181669,5.790712
2025-04-01T19:12:32+00:00,152,13.032,229.8,84,45.181666,5.790666
2025-04-01T19:12:33+00:00,152,12.456,229.8,84,45.181654,5.790635
2025-04-01T19:12:34+00:00,152,11.520000000000001,229.8,84,45.181646,5.790603
2025-04-01T19:12:35+00:00,152,10.512,229.8,84,45.181638,5.790564
2025-04-01T19:12:36+00:00,152,10.152,229.8,84,45.181633,5.790531
2025-04-01T19:12:37+00:00,152,9.864,229.8,84,45.181635,5.790487
2025-04-01T19:12:38+00:00,152,10.152,229.8,84,45.181635,5.790447
2025-04-01T19:12:39+00:00,152,10.8,229.8,84,45.181626,5.79041
2025-04-01T19:12:40+00:00,153,11.304,229.8,84,45.181624,5.790368
2025-04-01T19:12:41+00:00,153,11.592,229.8,84,45.181617,5.790333
2025-04-01T19:12:42+00:00,153,11.879999999999999,229.8,85,45.181613,5.790284
2025-04-01T19:12:43+00:00,153,12.312,229.8,85,45.18162,5.790235
2025-04-01T19:12:44+00:00,153,12.312,229.6,84,45.181617,5.790198
2025-04-01T19:12:45+00:00,153,12.168,229.6,84,45.181619,5.790155
2025-04-01T19:12:46+00:00,153,12.384,229.6,84,45.181616,5.790114
2025-04-01T19:12:47+00:00,153,12.6,229.4,84,45.181611,5.790065
2025-04-01T19:12:48+00:00,153,12.384,229.4,83,45.181607,5.790025
2025-04-01T19:12:49+00:00,153,12.096,229.2,83,45.181608,5.78999
2025-04-01T19:12:50+00:00,153,12.096,229.2,83,45.181604,5.789951
2025-04-01T19:12:51+00:00,152,11.592,229.2,83,45.181601,5.789913
2025-04-01T19:12:52+00:00,153,10.368,229.2,84,45.181597,5.789879
2025-04-01T19:12:53+00:00,152,10.656,229.4,84,45.181597,5.789838
2025-04-01T19:12:54+00:00,152,10.584,229.4,84,45.181596,5.789799
2025-04-01T19:12:55+00:00,152,10.368,229.4,84,45.181593,5.78976
2025-04-01T19:12:56+00:00,152,10.584,229.4,84,45.181587,5.789724
2025-04-01T19:12:57+00:00,152,11.16,229.4,84,45.181583,5.789683
2025-04-01T19:12:58+00:00,152,10.656,229.4,85,45.181573,5.789648
