timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T18:23:41+00:00,180,4.680000000000001,176.0,31,45.722733,4.797952
2025-11-01T18:23:42+00:00,179,4.6080000000000005,176.2,31,45.722741,4.797932
2025-11-01T18:23:43+00:00,180,5.4,176.4,31,45.722747,4.797912
2025-11-01T18:23:44+00:00,181,5.688000000000001,176.8,31,45.722753,4.797895
2025-11-01T18:23:45+00:00,181,5.472,177.0,31,45.722759,4.797881
2025-11-01T18:23:46+00:00,180,5.904,177.4,31,45.722767,4.797864
2025-11-01T18:23:47+00:00,180,5.5440000000000005,177.8,31,45.722773,4.797849
2025-11-01T18:23:48+00:00,179,4.824000000000001,178.0,31,45.722779,4.797838
2025-11-01T18:23:49+00:00,179,4.5360000000000005,178.4,31,45.722786,4.797824
2025-11-01T18:23:50+00:00,179,4.464,178.8,31,45.722791,4.797812
2025-11-01T18:23:51+00:00,181,4.176,179.0,31,45.722799,4.797792
2025-11-01T18:23:52+00:00,180,4.680000000000001,179.2,31,45.722808,4.797773
2025-11-01T18:23:53+00:00,179,5.04,179.4,31,45.722816,4.797756
2025-11-01T18:23:54+00:00,179,5.328,179.8,31,45.722825,4.797744
2025-11-01T18:23:55+00:00,179,5.6160000000000005,180.0,31,45.722834,4.797733
2025-11-01T18:23:56+00:00,179,5.688000000000001,180.2,31,45.722843,4.797717
2025-11-01T18:23:57+00:00,179,5.4,180.6,31,45.72285,4.797701
2025-11-01T18:23:58+00:00,179,5.328,180.8,31,45.722856,4.797683
2025-11-01T18:23:59+00:00,178,5.184,181.0,31,45.722864,4.79767
2025-11-01T18:24:00+00:00,179,5.256,181.4,31,45.722872,4.797661
2025-11-01T18:24:01+00:00,178,5.472,181.6,31,45.722876,4.79765
2025-11-01T18:24:02+00:00,179,4.680000000000001,181.8,31,45.72288,4.797657
2025-11-01T18:24:03+00:00,179,3.672,182.2,31,45.722885,4.797666
2025-11-01T18:24:04+00:00,178,3.24,182.4,31,45.722888,4.79768
2025-11-01T18:24:05+00:00,179,2.8800000000000003,182.8,31,45.722889,4.797692
2025-11-01T18:24:06+00:00,179,2.3760000000000003,183.0,31,45.722887,4.797708
2025-11-01T18:24:07+00:00,179,3.528,183.4,31,45.722887,4.797731
2025-11-01T18:24:08+00:00,179,4.896000000000001,183.6,31,45.722885,4.797755
2025-11-01T18:24:09+00:00,180,5.6160000000000005,184.0,31,45.722885,4.797776
2025-11-01T18:24:10+00:00,179,5.832000000000001,184.2,31,45.722885,4.797793
2025-11-01T18:24:11+00:00,179,6.192,184.4,31,45.722887,4.797814
2025-11-01T18:24:12+00:00,179,6.408,184.6,31,45.722887,4.797838
2025-11-01T18:24:13+00:00,179,5.976,184.8,31,45.722887,4.797854
2025-11-01T18:24:14+00:00,178,5.5440000000000005,185.2,31,45.722889,4.797869
2025-11-01T18:24:15+00:00,178,5.472,185.4,31,45.722889,4.797885
2025-11-01T18:24:16+00:00,178,5.112,185.8,31,45.722886,4.7979
2025-11-01T18:24:17+00:00,177,4.32,186.0,31,45.722887,4.797914
2025-11-01T18:24:18+00:00,177,4.104,186.4,31,45.722886,4.797926
2025-11-01T18:24:19+00:00,178,4.32,186.8,31,45.722884,4.797946
2025-11-01T18:24:20+00:00,178,4.6080000000000005,187.0,31,45.722886,4.797966
2025-11-01T18:24:21+00:00,177,4.896000000000001,187.2,31,45.722889,4.797986
2025-11-01T18:24:22+00:00,177,5.112,187.4,31,45.722891,4.798008
2025-11-01T18:24:23+00:00,179,5.688000000000001,187.4,31,45.722895,4.798035
2025-11-01T18:24:24+00:00,178,6.048,187.4,31,45.722898,4.798064
2025-11-01T18:24:25+00:00,177,5.976,187.4,31,45.722903,4.798084
2025-11-01T18:24:26+00:00,178,6.192,187.6,31,45.722907,4.798101
2025-11-01T18:24:27+00:00,177,6.696000000000001,187.8,31,45.722913,4.798121
2025-11-01T18:24:28+00:00,177,6.12,188.0,31,45.722918,4.798131
2025-11-01T18:24:29+00:00,177,5.688000000000001,188.0,31,45.722922,4.798143
2025-11-01T18:24:30+00:00,178,5.04,188.2,31,45.722928,4.79814
2025-11-01T18:24:31+00:00,176,4.032000000000001,188.2,31,45.722935,4.798134
2025-11-01T18:24:32+00:00,178,3.456,188.2,31,45.722941,4.798117
2025-11-01T18:24:33+00:00,179,3.9600000000000004,188.2,31,45.722949,4.798101
2025-11-01T18:24:34+00:00,178,3.8160000000000003,188.4,31,45.722951,4.798084
2025-11-01T18:24:35+00:00,178,4.464,188.4,31,45.722957,4.798069
2025-11-01T18:24:36+00:00,177,5.328,188.4,31,45.722963,4.798051
2025-11-01T18:24:37+00:00,176,5.5440000000000005,188.6,31,45.722966,4.798033
2025-11-01T18:24:38+00:00,176,5.112,188.8,31,45.722968,4.798014
2025-11-01T18:24:39+00:00,176,5.04,189.0,31,45.722972,4.797995
2025-11-01T18:24:40+00:00,177,5.04,189.2,31,45.722977,4.797976
2025-11-01T18:24:41+00:00,178,5.184,189.6,31,45.722981,4.797954
2025-11-01T18:24:42+00:00,177,5.184,189.8,31,45.722985,4.797934
2025-11-01T18:24:43+00:00,177,5.328,190.2,31,45.722988,4.797917
2025-11-01T18:24:44+00:00,177,5.4,190.2,31,45.722992,4.7979
2025-11-01T18:24:45+00:00,177,5.472,190.4,31,45.722997,4.797883
2025-11-01T18:24:46+00:00,177,5.5440000000000005,190.6,31,45.723002,4.797864
2025-11-01T18:24:47+00:00,176,5.6160000000000005,190.8,31,45.723005,4.797845
2025-11-01T18:24:48+00:00,175,5.904,191.0,31,45.723009,4.797823
2025-11-01T18:24:49+00:00,174,6.12,191.0,31,45.723017,4.797804
2025-11-01T18:24:50+00:00,174,6.12,191.2,31,45.723024,4.797783
2025-11-01T18:24:51+00:00,175,5.832000000000001,191.4,31,45.723032,4.797766
2025-11-01T18:24:52+00:00,174,5.5440000000000005,191.4,31,45.723042,4.797754
2025-11-01T18:24:53+00:00,174,5.472,191.6,31,45.723051,4.797745
2025-11-01T18:24:54+00:00,174,4.680000000000001,191.8,31,45.72306,4.79775
2025-11-01T18:24:55+00:00,174,4.176,192.0,31,45.723068,4.797752
2025-11-01T18:24:56+00:00,173,3.672,192.4,31,45.723075,4.797758
2025-11-01T18:24:57+00:00,173,3.384,192.8,31,45.723081,4.797766
2025-11-01T18:24:58+00:00,173,2.8080000000000003,193.2,31,45.723088,4.797774
2025-11-01T18:24:59+00:00,172,3.3120000000000003,193.6,31,45.723093,4.797789
2025-11-01T18:25:00+00:00,172,4.032000000000001,194.0,31,45.7231,4.797807
2025-11-01T18:25:01+00:00,172,4.6080000000000005,194.2,31,45.723106,4.797823
2025-11-01T18:25:02+00:00,171,5.256,194.4,31,45.723111,4.797842
2025-11-01T18:25:03+00:00,173,5.832000000000001,194.8,31,45.723113,4.79786
2025-11-01T18:25:04+00:00,172,5.688000000000001,195.0,31,45.723111,4.797873
2025-11-01T18:25:05+00:00,172,4.968,195.2,31,45.723109,4.797887
2025-11-01T18:25:06+00:00,172,4.752000000000001,195.2,31,45.723107,4.797904
2025-11-01T18:25:07+00:00,172,4.6080000000000005,195.4,31,45.723106,4.797919
2025-11-01T18:25:08+00:00,171,4.176,195.8,31,45.723106,4.797934
2025-11-01T18:25:09+00:00,172,4.32,196.0,31,45.723106,4.79795
2025-11-01T18:25:10+00:00,172,4.464,196.2,31,45.723107,4.797967
2025-11-01T18:25:11+00:00,173,4.680000000000001,196.6,31,45.723108,4.797988
2025-11-01T18:25:12+00:00,171,4.752000000000001,196.8,31,45.72311,4.798006
2025-11-01T18:25:13+00:00,173,4.968,197.0,31,45.723114,4.798021
2025-11-01T18:25:14+00:00,172,5.328,197.2,31,45.723117,4.798042
2025-11-01T18:25:15+00:00,172,5.4,197.6,31,45.723118,4.798061
2025-11-01T18:25:16+00:00,172,5.112,197.8,31,45.723119,4.798076
2025-11-01T18:25:17+00:00,171,4.824000000000001,198.0,31,45.723121,4.798097
2025-11-01T18:25:18+00:00,172,5.472,198.4,31,45.723125,4.798121
2025-11-01T18:25:19+00:00,171,5.472,198.6,31,45.723129,4.798141
2025-11-01T18:25:20+00:00,173,5.760000000000001,199.0,31,45.72313,4.798158
2025-11-01T18:25:21+00:00,173,5.904,199.2,31,45.723134,4.798174
2025-11-01T18:25:22+00:00,173,5.688000000000001,199.4,31,45.723136,4.79819
2025-11-01T18:25:23+00:00,173,4.824000000000001,199.6,31,45.723138,4.798205
2025-11-01T18:25:24+00:00,173,4.6080000000000005,199.8,31,45.723141,4.798221
2025-11-01T18:25:25+00:00,175,4.392,200.0,31,45.723142,4.798238
2025-11-01T18:25:26+00:00,177,4.32,200.0,31,45.723146,4.798255
2025-11-01T18:25:27+00:00,177,4.5360000000000005,200.4,31,45.723148,4.798271
2025-11-01T18:25:28+00:00,177,4.680000000000001,200.6,31,45.723151,4.798287
2025-11-01T18:25:29+00:00,177,4.968,201.0,31,45.723152,4.798306
2025-11-01T18:25:30+00:00,176,5.184,201.2,31,45.723156,4.798327
2025-11-01T18:25:31+00:00,176,5.472,201.6,31,45.72316,4.798347
2025-11-01T18:25:32+00:00,177,5.5440000000000005,201.8,31,45.723163,4.798365
2025-11-01T18:25:33+00:00,177,5.976,202.0,31,45.723167,4.798385
2025-11-01T18:25:34+00:00,176,5.6160000000000005,202.4,31,45.723168,4.798407
2025-11-01T18:25:35+00:00,174,5.688000000000001,202.8,31,45.723171,4.79843
2025-11-01T18:25:36+00:00,175,6.192,203.2,31,45.72317,4.798459
2025-11-01T18:25:37+00:00,176,6.84,203.4,31,45.723171,4.79849
2025-11-01T18:25:38+00:00,175,7.704000000000001,203.8,31,45.723171,4.798526
2025-11-01T18:25:39+00:00,176,9.0,204.0,31,45.72317,4.798567
2025-11-01T18:25:40+00:00,175,9.72,204.0,31,45.723172,4.798605
2025-11-01T18:25:41+00:00,175,10.368,204.0,31,45.723176,4.798644
2025-11-01T18:25:42+00:00,175,11.232000000000001,203.8,31,45.72318,4.79869
2025-11-01T18:25:43+00:00,175,11.376000000000001,203.8,31,45.72318,4.798723
2025-11-01T18:25:44+00:00,175,11.664000000000001,203.8,31,45.723176,4.798772
2025-11-01T18:25:45+00:00,174,11.664000000000001,203.8,31,45.723175,4.798802
2025-11-01T18:25:46+00:00,175,11.232000000000001,203.8,31,45.723172,4.798841
2025-11-01T18:25:47+00:00,174,10.872,203.8,31,45.723167,4.798877
2025-11-01T18:25:48+00:00,174,10.656,203.8,31,45.723169,4.798911
2025-11-01T18:25:49+00:00,175,9.936,203.8,31,45.723166,4.798946
2025-11-01T18:25:50+00:00,175,9.72,204.0,31,45.723162,4.798976
2025-11-01T18:25:51+00:00,176,9.648000000000001,204.0,31,45.723155,4.799018
2025-11-01T18:25:52+00:00,175,9.72,204.0,31,45.723153,4.799056
2025-11-01T18:25:53+00:00,175,9.504000000000001,204.0,31,45.723151,4.799086
2025-11-01T18:25:54+00:00,175,8.856,204.2,31,45.723158,4.79911
2025-11-01T18:25:55+00:00,175,7.344,204.4,31,45.723166,4.799106
2025-11-01T18:25:56+00:00,174,6.5520000000000005,204.6,31,45.723178,4.799087
2025-11-01T18:25:57+00:00,173,5.688000000000001,204.8,31,45.723177,4.799061
2025-11-01T18:25:58+00:00,174,5.4,205.2,31,45.723182,4.799035
2025-11-01T18:25:59+00:00,174,6.336,205.4,31,45.72319,4.798997
2025-11-01T18:26:00+00:00,174,7.992000000000001,205.6,31,45.723194,4.798967
2025-11-01T18:26:01+00:00,174,8.856,205.6,31,45.723206,4.798932
2025-11-01T18:26:02+00:00,174,9.360000000000001,205.8,31,45.723217,4.798904
2025-11-01T18:26:03+00:00,173,9.936,206.0,31,45.723227,4.798867
2025-11-01T18:26:04+00:00,173,10.008,206.0,31,45.723241,4.798834
2025-11-01T18:26:05+00:00,172,10.296,206.0,31,45.72325,4.7988
2025-11-01T18:26:06+00:00,171,10.512,206.2,31,45.72326,4.798763
2025-11-01T18:26:07+00:00,172,10.512,206.2,31,45.723266,4.798734
2025-11-01T18:26:08+00:00,172,10.512,206.4,31,45.723275,4.798692
2025-11-01T18:26:09+00:00,172,10.368,206.4,31,45.723275,4.79866
2025-11-01T18:26:10+00:00,172,10.368,206.6,31,45.723281,4.798619
2025-11-01T18:26:11+00:00,172,10.152,206.6,31,45.72329,4.798587
2025-11-01T18:26:12+00:00,173,10.368,206.6,31,45.7233,4.798549
2025-11-01T18:26:13+00:00,173,10.368,206.6,31,45.723318,4.798522
2025-11-01T18:26:14+00:00,173,10.008,206.6,31,45.72333,4.7985
2025-11-01T18:26:15+00:00,173,9.936,206.8,31,45.723356,4.798484
2025-11-01T18:26:16+00:00,174,9.432,206.8,31,45.723368,4.798467
2025-11-01T18:26:17+00:00,174,9.504000000000001,207.2,31,45.723392,4.798449
2025-11-01T18:26:18+00:00,175,8.928,207.4,31,45.723409,4.798442
2025-11-01T18:26:19+00:00,175,8.712,207.6,31,45.723425,4.798433
2025-11-01T18:26:20+00:00,175,8.352,207.8,31,45.723447,4.79843
2025-11-01T18:26:21+00:00,175,8.136,208.2,31,45.72346,4.798425
2025-11-01T18:26:22+00:00,176,7.2,208.4,31,45.723478,4.798425
2025-11-01T18:26:23+00:00,176,6.912,208.8,31,45.723496,4.798423
2025-11-01T18:26:24+00:00,176,7.2,209.0,31,45.723516,4.798417
2025-11-01T18:26:25+00:00,175,6.912,209.2,31,45.723534,4.798417
2025-11-01T18:26:26+00:00,175,7.272,209.4,31,45.723553,4.798405
2025-11-01T18:26:27+00:00,176,7.848000000000001,209.6,31,45.723578,4.798407
2025-11-01T18:26:28+00:00,174,7.920000000000001,209.8,31,45.723594,4.798411
2025-11-01T18:26:29+00:00,175,7.920000000000001,210.0,31,45.723616,4.79841
2025-11-01T18:26:30+00:00,174,8.28,210.2,31,45.723639,4.798407
2025-11-01T18:26:31+00:00,174,8.424,210.4,31,45.723659,4.798394
2025-11-01T18:26:32+00:00,175,8.352,210.4,31,45.723684,4.798395
2025-11-01T18:26:33+00:00,175,8.784,210.6,31,45.723703,4.798395
2025-11-01T18:26:34+00:00,175,8.784,210.8,31,45.723726,4.798391
2025-11-01T18:26:35+00:00,174,8.64,211.0,31,45.723747,4.798394
2025-11-01T18:26:36+00:00,174,8.496,211.2,31,45.723763,4.798388
2025-11-01T18:26:37+00:00,174,8.424,211.4,31,45.723785,4.798387
2025-11-01T18:26:38+00:00,175,7.776000000000001,211.6,31,45.723798,4.798388
2025-11-01T18:26:39+00:00,175,7.704000000000001,211.8,31,45.723818,4.798392
2025-11-01T18:26:40+00:00,174,7.416,212.0,31,45.723834,4.798394
2025-11-01T18:26:41+00:00,174,7.056,212.2,31,45.723849,4.798385
2025-11-01T18:26:42+00:00,175,6.984,212.4,31,45.723869,4.798387
2025-11-01T18:26:43+00:00,174,7.2,212.6,31,45.723886,4.798388
2025-11-01T18:26:44+00:00,175,7.056,212.8,31,45.723905,4.798386
2025-11-01T18:26:45+00:00,175,7.056,213.0,31,45.72392,4.798386
2025-11-01T18:26:46+00:00,174,6.696000000000001,213.2,31,45.723932,4.798386
2025-11-01T18:26:47+00:00,173,6.5520000000000005,213.2,31,45.723952,4.79839
2025-11-01T18:26:48+00:00,173,5.976,213.4,31,45.723963,4.798386
2025-11-01T18:26:49+00:00,173,5.976,213.6,31,45.723983,4.79838
2025-11-01T18:26:50+00:00,173,6.48,213.8,31,45.724007,4.798376
2025-11-01T18:26:51+00:00,173,7.128,214.0,31,45.724024,4.798373
2025-11-01T18:26:52+00:00,173,7.5600000000000005,214.2,31,45.724049,4.798374
2025-11-01T18:26:53+00:00,173,8.136,214.2,31,45.724065,4.798374
2025-11-01T18:26:54+00:00,173,8.28,214.4,31,45.724087,4.798371
2025-11-01T18:26:55+00:00,173,8.208,214.6,31,45.724109,4.798372
2025-11-01T18:26:56+00:00,174,8.064000000000002,214.8,31,45.724125,4.798367
2025-11-01T18:26:57+00:00,173,8.208,215.0,31,45.724152,4.798365
2025-11-01T18:26:58+00:00,173,8.208,215.4,31,45.724168,4.798363
2025-11-01T18:26:59+00:00,173,8.568,215.6,31,45.724191,4.798363
2025-11-01T18:27:00+00:00,173,8.208,215.8,31,45.72421,4.798365
2025-11-01T18:27:01+00:00,173,8.424,216.2,31,45.724228,4.79836
2025-11-01T18:27:02+00:00,174,8.136,216.4,31,45.724252,4.798362
2025-11-01T18:27:03+00:00,174,8.136,216.6,31,45.724266,4.798352
2025-11-01T18:27:04+00:00,174,8.064000000000002,216.8,31,45.724292,4.798346
2025-11-01T18:27:05+00:00,174,8.064000000000002,216.8,31,45.724307,4.798344
2025-11-01T18:27:06+00:00,174,8.208,217.0,31,45.72433,4.798337
2025-11-01T18:27:07+00:00,175,8.064000000000002,217.2,31,45.724351,4.798333
2025-11-01T18:27:08+00:00,174,8.496,217.2,31,45.72437,4.798323
2025-11-01T18:27:09+00:00,175,8.568,217.4,31,45.724397,4.798321
2025-11-01T18:27:10+00:00,174,8.64,217.6,31,45.724413,4.798313
2025-11-01T18:27:11+00:00,174,8.64,217.8,31,45.724437,4.798315
2025-11-01T18:27:12+00:00,173,8.424,218.0,31,45.724454,4.798319
2025-11-01T18:27:13+00:00,174,8.352,218.2,31,45.724477,4.798319
2025-11-01T18:27:14+00:00,174,8.136,218.4,31,45.724499,4.798322
2025-11-01T18:27:15+00:00,174,8.28,218.6,31,45.724518,4.798316
2025-11-01T18:27:16+00:00,175,8.496,218.6,31,45.724545,4.798316
2025-11-01T18:27:17+00:00,175,8.856,219.0,31,45.724563,4.798312
2025-11-01T18:27:18+00:00,175,8.856,219.2,31,45.724586,4.798313
2025-11-01T18:27:19+00:00,175,8.712,219.4,31,45.724604,4.798315
2025-11-01T18:27:20+00:00,175,8.784,219.6,31,45.724624,4.798307
2025-11-01T18:27:21+00:00,175,8.208,220.0,31,45.724643,4.798305
2025-11-01T18:27:22+00:00,175,7.992000000000001,220.2,31,45.724661,4.798292
2025-11-01T18:27:23+00:00,176,8.424,220.6,31,45.724688,4.798294
2025-11-01T18:27:24+00:00,177,7.992000000000001,220.8,31,45.724703,4.798292
2025-11-01T18:27:25+00:00,176,7.920000000000001,221.0,31,45.724722,4.798284
2025-11-01T18:27:26+00:00,176,7.848000000000001,221.4,31,45.72474,4.798285
2025-11-01T18:27:27+00:00,176,7.488,221.6,31,45.724753,4.798278
2025-11-01T18:27:28+00:00,176,7.056,221.8,31,45.724778,4.798281
2025-11-01T18:27:29+00:00,177,7.272,222.2,31,45.724796,4.79828
2025-11-01T18:27:30+00:00,176,7.272,222.4,31,45.724816,4.798278
2025-11-01T18:27:31+00:00,176,7.632000000000001,222.6,31,45.724837,4.79828
2025-11-01T18:27:32+00:00,177,7.992000000000001,222.8,31,45.724853,4.79827
2025-11-01T18:27:33+00:00,177,8.064000000000002,223.0,31,45.724877,4.79827
2025-11-01T18:27:34+00:00,176,8.064000000000002,223.2,31,45.724892,4.798277
2025-11-01T18:27:35+00:00,176,7.776000000000001,223.4,31,45.72491,4.798279
2025-11-01T18:27:36+00:00,175,7.632000000000001,223.6,31,45.72493,4.79828
2025-11-01T18:27:37+00:00,175,7.416,223.8,31,45.724947,4.798278
2025-11-01T18:27:38+00:00,176,6.984,224.2,31,45.724965,4.79828
2025-11-01T18:27:39+00:00,176,6.84,224.4,31,45.724982,4.798274
2025-11-01T18:27:40+00:00,177,7.5600000000000005,224.6,31,45.725007,4.79827
2025-11-01T18:27:41+00:00,176,7.416,224.8,31,45.725025,4.798271
2025-11-01T18:27:42+00:00,176,7.776000000000001,224.8,31,45.725042,4.798263
2025-11-01T18:27:43+00:00,176,8.28,225.0,31,45.725064,4.798268
2025-11-01T18:27:44+00:00,175,8.352,225.2,31,45.725081,4.798265
2025-11-01T18:27:45+00:00,175,7.776000000000001,225.2,31,45.725099,4.798269
2025-11-01T18:27:46+00:00,175,7.5600000000000005,225.4,31,45.725114,4.798265
2025-11-01T18:27:47+00:00,175,7.128,225.6,31,45.72513,4.798264
2025-11-01T18:27:48+00:00,175,6.6240000000000006,225.6,31,45.725147,4.79826
2025-11-01T18:27:49+00:00,175,6.5520000000000005,225.8,31,45.725163,4.798257
2025-11-01T18:27:50+00:00,174,6.264,226.0,31,45.725177,4.798257
2025-11-01T18:27:51+00:00,174,6.12,226.2,31,45.72519,4.798257
2025-11-01T18:27:52+00:00,174,5.976,226.6,31,45.725204,4.798258
2025-11-01T18:27:53+00:00,174,5.256,226.8,31,45.725215,4.79826
2025-11-01T18:27:54+00:00,174,5.184,227.2,31,45.725231,4.798258
2025-11-01T18:27:55+00:00,175,4.968,227.4,31,45.725241,4.798257
2025-11-01T18:27:56+00:00,175,4.968,227.6,31,45.725254,4.798253
2025-11-01T18:27:57+00:00,175,4.896000000000001,227.8,31,45.725266,4.798249
2025-11-01T18:27:58+00:00,175,5.112,228.0,31,45.725277,4.798249
2025-11-01T18:27:59+00:00,175,4.752000000000001,228.2,31,45.725288,4.798247
2025-11-01T18:28:00+00:00,175,4.464,228.6,31,45.725299,4.798245
2025-11-01T18:28:01+00:00,175,4.5360000000000005,228.8,31,45.725312,4.798241
2025-11-01T18:28:02+00:00,175,4.752000000000001,229.0,31,45.725326,4.798238
2025-11-01T18:28:03+00:00,175,4.968,229.2,31,45.72534,4.798236
2025-11-01T18:28:04+00:00,175,5.256,229.4,31,45.725353,4.798234
2025-11-01T18:28:05+00:00,175,5.6160000000000005,229.6,31,45.725367,4.798234
2025-11-01T18:28:06+00:00,174,5.760000000000001,229.8,31,45.725381,4.798233
2025-11-01T18:28:07+00:00,174,5.472,230.0,31,45.725393,4.798236
2025-11-01T18:28:08+00:00,175,5.256,230.4,31,45.725405,4.798238
2025-11-01T18:28:09+00:00,175,5.112,230.6,31,45.725419,4.798242
2025-11-01T18:28:10+00:00,175,5.256,230.8,31,45.725434,4.798242
2025-11-01T18:28:11+00:00,176,5.184,231.0,31,45.725449,4.798241
2025-11-01T18:28:12+00:00,174,5.4,231.2,31,45.725465,4.79824
2025-11-01T18:28:13+00:00,175,5.760000000000001,231.4,31,45.72548,4.798238
2025-11-01T18:28:14+00:00,175,5.904,231.6,31,45.725494,4.798237
2025-11-01T18:28:15+00:00,174,5.976,231.6,31,45.725511,4.798234
2025-11-01T18:28:16+00:00,174,6.12,232.0,31,45.725527,4.798231
2025-11-01T18:28:17+00:00,174,5.904,232.4,31,45.725538,4.798229
2025-11-01T18:28:18+00:00,173,5.976,232.8,31,45.725554,4.798232
2025-11-01T18:28:19+00:00,173,5.976,233.4,31,45.725567,4.798234
2025-11-01T18:28:20+00:00,174,6.048,233.8,31,45.72558,4.798235
2025-11-01T18:28:21+00:00,172,5.328,234.0,31,45.725589,4.798233
2025-11-01T18:28:22+00:00,173,5.328,234.2,31,45.725602,4.798233
2025-11-01T18:28:23+00:00,172,4.824000000000001,234.0,31,45.725613,4.798233
2025-11-01T18:28:24+00:00,173,4.5360000000000005,234.0,31,45.725624,4.798232
2025-11-01T18:28:25+00:00,172,4.176,234.0,31,45.725638,4.798233
2025-11-01T18:28:26+00:00,171,4.6080000000000005,234.0,31,45.725652,4.798232
2025-11-01T18:28:27+00:00,171,4.824000000000001,234.2,31,45.725666,4.798231
2025-11-01T18:28:28+00:00,171,5.04,234.4,31,45.725677,4.798228
2025-11-01T18:28:29+00:00,172,4.968,234.6,31,45.725689,4.798227
2025-11-01T18:28:30+00:00,172,5.04,234.8,31,45.725703,4.798225
2025-11-01T18:28:31+00:00,173,5.6160000000000005,235.0,31,45.72572,4.798223
2025-11-01T18:28:32+00:00,173,5.472,235.2,31,45.725733,4.798222
2025-11-01T18:28:33+00:00,173,5.688000000000001,235.4,31,45.725748,4.79822
2025-11-01T18:28:34+00:00,173,6.12,235.8,31,45.725764,4.798219
2025-11-01T18:28:35+00:00,173,6.336,236.0,31,45.725779,4.79822
2025-11-01T18:28:36+00:00,174,5.976,236.2,31,45.725792,4.798223
2025-11-01T18:28:37+00:00,175,6.048,236.4,31,45.725805,4.798224
2025-11-01T18:28:38+00:00,175,5.688000000000001,236.4,31,45.725818,4.798225
2025-11-01T18:28:39+00:00,174,5.5440000000000005,236.8,31,45.725833,4.798225
2025-11-01T18:28:40+00:00,175,5.256,237.0,31,45.725847,4.798224
2025-11-01T18:28:41+00:00,174,5.256,237.4,31,45.725862,4.798224
2025-11-01T18:28:42+00:00,174,5.256,237.6,31,45.725874,4.798223
2025-11-01T18:28:43+00:00,174,5.256,238.0,31,45.725884,4.798222
2025-11-01T18:28:44+00:00,175,5.184,238.2,31,45.725896,4.798221
2025-11-01T18:28:45+00:00,176,5.328,238.6,31,45.725911,4.798222
2025-11-01T18:28:46+00:00,176,5.328,239.0,31,45.725927,4.798221
2025-11-01T18:28:47+00:00,175,5.5440000000000005,239.4,31,45.725941,4.798222
2025-11-01T18:28:48+00:00,176,6.048,239.8,31,45.725955,4.798226
2025-11-01T18:28:49+00:00,176,6.336,240.4,31,45.72597,4.798226
2025-11-01T18:28:50+00:00,176,6.5520000000000005,241.0,31,45.725991,4.798225
2025-11-01T18:28:51+00:00,176,6.84,241.4,31,45.726013,4.798222
2025-11-01T18:28:52+00:00,177,6.768,241.8,31,45.726033,4.798221
2025-11-01T18:28:53+00:00,177,7.056,242.0,31,45.726054,4.798223
2025-11-01T18:28:54+00:00,177,6.912,242.2,31,45.726075,4.798215
2025-11-01T18:28:55+00:00,176,7.272,242.4,31,45.726098,4.798205
