timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T09:22:19+00:00,91,30.456000000000003,2739.2,,45.271394,6.575499
2026-01-31T09:22:21+00:00,93,30.6,2737.6,,45.271437,6.575704
2026-01-31T09:22:23+00:00,90,31.464000000000002,2735.8,,45.271485,6.575922
2026-01-31T09:22:24+00:00,87,31.680000000000003,2734.8,,45.271513,6.576031
2026-01-31T09:22:25+00:00,82,31.86,2733.8,,45.27154,6.576142
2026-01-31T09:22:26+00:00,74,32.76,2732.8,,45.271569,6.576252
2026-01-31T09:22:27+00:00,71,32.940000000000005,2732.0,,45.271593,6.576367
2026-01-31T09:22:28+00:00,66,33.264,2731.4,,45.271613,6.576478
2026-01-31T09:22:29+00:00,62,32.976,2730.6,,45.271639,6.576583
2026-01-31T09:22:30+00:00,61,32.688,2730.0,,45.271673,6.576684
2026-01-31T09:22:31+00:00,61,32.328,2729.4,,45.271712,6.57678
2026-01-31T09:22:32+00:00,61,31.752000000000002,2728.8,,45.271759,6.576869
2026-01-31T09:22:33+00:00,61,31.319999999999997,2728.0,,45.271813,6.57695
2026-01-31T09:22:34+00:00,62,31.319999999999997,2727.2,,45.271873,6.577021
2026-01-31T09:22:35+00:00,61,31.031999999999996,2726.4,,45.271939,6.577074
2026-01-31T09:22:36+00:00,61,30.6,2725.6,,45.272008,6.577113
2026-01-31T09:22:37+00:00,63,30.6,2725.0,,45.272082,6.577148
2026-01-31T09:22:39+00:00,67,32.112,2722.8,,45.272251,6.577208
2026-01-31T09:22:40+00:00,70,34.56,2721.4,,45.272356,6.57724
2026-01-31T09:22:41+00:00,73,37.943999999999996,2719.8,,45.27247,6.577273
2026-01-31T09:22:42+00:00,74,41.184,2718.0,,45.272587,6.57731
2026-01-31T09:22:43+00:00,74,42.66,2716.2,,45.2727,6.577356
2026-01-31T09:22:44+00:00,74,46.224000000000004,2714.8,,45.272809,6.577406
2026-01-31T09:22:45+00:00,74,46.512,2713.2,,45.272915,6.57745
2026-01-31T09:22:46+00:00,74,45.72,2712.0,,45.273018,6.577489
2026-01-31T09:22:47+00:00,73,44.424,2710.8,,45.273119,6.577522
2026-01-31T09:22:48+00:00,72,43.344,2709.8,,45.273221,6.57755
2026-01-31T09:22:49+00:00,70,42.12,2708.6,,45.273315,6.577602
2026-01-31T09:22:50+00:00,67,41.184,2707.6,,45.2734,6.57767
2026-01-31T09:22:51+00:00,67,40.608,2706.4,,45.273486,6.577741
2026-01-31T09:22:52+00:00,66,40.32,2705.2,,45.273562,6.577831
2026-01-31T09:22:53+00:00,67,38.448,2704.2,,45.273609,6.577935
2026-01-31T09:22:54+00:00,67,37.368,2703.0,,45.273655,6.57804
2026-01-31T09:22:55+00:00,68,36.648,2702.0,,45.27371,6.578139
2026-01-31T09:22:56+00:00,69,36.0,2701.0,,45.27377,6.578236
2026-01-31T09:22:58+00:00,71,36.288000000000004,2699.0,,45.273893,6.57844
2026-01-31T09:22:59+00:00,73,36.648,2698.0,,45.273939,6.578552
2026-01-31T09:23:00+00:00,74,36.431999999999995,2697.0,,45.273967,6.578668
2026-01-31T09:23:01+00:00,76,36.0,2696.0,,45.274,6.578778
2026-01-31T09:23:03+00:00,79,33.192,2694.2,,45.274071,6.578967
2026-01-31T09:23:04+00:00,79,31.464000000000002,2693.6,,45.274101,6.579059
2026-01-31T09:23:05+00:00,79,28.584000000000003,2693.0,,45.274099,6.579129
2026-01-31T09:23:06+00:00,78,23.616,2692.6,,45.274094,6.579159
2026-01-31T09:23:09+00:00,76,6.84,2692.0,,45.274101,6.579171
2026-01-31T09:23:12+00:00,72,1.08,2692.2,,45.274101,6.579171
2026-01-31T09:23:17+00:00,71,0.09000000000000001,2692.0,,45.274101,6.579171
2026-01-31T09:23:23+00:00,74,0.0,2691.8,,45.274101,6.579171
2026-01-31T09:23:29+00:00,76,0.0,2691.6,,45.274101,6.579171
2026-01-31T09:23:31+00:00,77,0.0,2691.8,,45.274101,6.579171
2026-01-31T09:23:37+00:00,78,0.0,2691.8,,45.274101,6.579171
2026-01-31T09:23:43+00:00,77,0.5112,2691.6,,45.274118,6.579175
2026-01-31T09:23:48+00:00,78,0.7200000000000001,2691.0,,45.274122,6.579175
2026-01-31T09:23:54+00:00,77,0.198,2690.6,,45.274122,6.579175
2026-01-31T09:23:59+00:00,82,0.0324,2690.8,,45.274122,6.579175
2026-01-31T09:24:01+00:00,86,0.0,2690.8,,45.274122,6.579175
2026-01-31T09:24:07+00:00,88,0.0,2690.8,,45.274122,6.579175
2026-01-31T09:24:11+00:00,86,1.296,2690.6,,45.274153,6.57919
2026-01-31T09:24:14+00:00,87,10.594800000000001,2689.2,,45.274307,6.579217
2026-01-31T09:24:15+00:00,87,13.7268,2687.4,,45.274387,6.579267
2026-01-31T09:24:16+00:00,87,13.7268,2685.0,,45.274489,6.579318
2026-01-31T09:24:17+00:00,86,13.7268,2682.2,,45.274607,6.579362
2026-01-31T09:24:18+00:00,85,34.2,2680.0,,45.274735,6.579405
2026-01-31T09:24:19+00:00,86,34.2,2677.6,,45.274868,6.579458
2026-01-31T09:24:20+00:00,86,34.2,2674.8,,45.274988,6.579534
2026-01-31T09:24:21+00:00,85,52.704,2672.4,,45.275103,6.579617
2026-01-31T09:24:22+00:00,84,53.208,2670.2,,45.275221,6.579684
2026-01-31T09:24:23+00:00,83,52.416000000000004,2668.2,,45.275339,6.579732
2026-01-31T09:24:24+00:00,83,50.544,2666.6,,45.275448,6.579776
2026-01-31T09:24:25+00:00,84,47.448,2665.6,,45.27553,6.57983
2026-01-31T09:24:26+00:00,82,43.416000000000004,2665.0,,45.275607,6.57986
2026-01-31T09:24:27+00:00,81,39.096,2664.8,,45.275682,6.579867
2026-01-31T09:24:29+00:00,83,31.104000000000003,2664.2,,45.275817,6.579861
2026-01-31T09:24:30+00:00,85,28.152,2663.6,,45.275882,6.579871
2026-01-31T09:24:31+00:00,85,27.503999999999998,2663.0,,45.275951,6.579894
2026-01-31T09:24:32+00:00,85,27.36,2662.4,,45.276017,6.579929
2026-01-31T09:24:33+00:00,85,27.4788,2661.6,,45.276085,6.579964
2026-01-31T09:24:34+00:00,86,28.368,2660.8,,45.27616,6.579992
2026-01-31T09:24:35+00:00,86,28.872,2660.0,,45.276226,6.580031
2026-01-31T09:24:36+00:00,87,28.152,2659.2,,45.276268,6.580091
2026-01-31T09:24:37+00:00,87,27.936,2658.0,,45.276323,6.580151
2026-01-31T09:24:38+00:00,87,27.936,2657.0,,45.276391,6.580189
2026-01-31T09:24:39+00:00,87,28.296000000000003,2655.8,,45.276458,6.580252
2026-01-31T09:24:40+00:00,87,29.16,2654.0,,45.276499,6.580348
2026-01-31T09:24:41+00:00,87,30.6,2652.4,,45.276531,6.580451
2026-01-31T09:24:42+00:00,87,31.464000000000002,2650.8,,45.276593,6.580525
2026-01-31T09:24:43+00:00,87,33.264,2648.0,,45.276676,6.580592
2026-01-31T09:24:44+00:00,87,34.776,2645.4,,45.276739,6.580698
2026-01-31T09:24:45+00:00,86,36.936,2642.8,,45.276799,6.580817
2026-01-31T09:24:46+00:00,86,39.168000000000006,2640.2,,45.276889,6.580907
2026-01-31T09:24:47+00:00,86,42.696,2636.2,,45.277,6.580988
2026-01-31T09:24:48+00:00,84,45.504000000000005,2632.6,,45.277091,6.581114
2026-01-31T09:24:49+00:00,83,48.384,2628.8,,45.277188,6.581251
2026-01-31T09:24:50+00:00,82,51.264,2624.6,,45.277306,6.581341
2026-01-31T09:24:51+00:00,83,53.784,2619.0,,45.277429,6.581428
2026-01-31T09:24:52+00:00,83,54.864000000000004,2614.8,,45.277526,6.581558
2026-01-31T09:24:53+00:00,84,54.936,2611.0,,45.27763,6.581675
2026-01-31T09:24:54+00:00,84,53.208,2607.6,,45.277743,6.581725
2026-01-31T09:24:55+00:00,84,53.208,2603.4,,45.277861,6.581775
2026-01-31T09:24:56+00:00,85,51.192,2601.4,,45.277975,6.581807
2026-01-31T09:24:57+00:00,85,48.96,2599.0,,45.278083,6.581771
2026-01-31T09:24:58+00:00,86,47.232,2595.8,,45.278189,6.581757
2026-01-31T09:24:59+00:00,86,46.368,2592.4,,45.278289,6.581797
2026-01-31T09:25:00+00:00,85,44.928000000000004,2589.8,,45.278403,6.581819
2026-01-31T09:25:01+00:00,84,44.64,2586.2,,45.278506,6.581771
2026-01-31T09:25:02+00:00,82,44.28,2582.4,,45.278596,6.58169
2026-01-31T09:25:03+00:00,81,43.56,2578.6,,45.278696,6.581661
2026-01-31T09:25:04+00:00,82,43.272,2576.0,,45.278798,6.581653
2026-01-31T09:25:05+00:00,86,42.048,2572.4,,45.278884,6.581605
2026-01-31T09:25:06+00:00,87,40.248,2570.6,,45.278945,6.581519
2026-01-31T09:25:07+00:00,88,40.176,2567.6,,45.279003,6.581397
2026-01-31T09:25:08+00:00,88,41.544,2564.6,,45.279058,6.581254
2026-01-31T09:25:09+00:00,88,43.056000000000004,2560.8,,45.27914,6.581124
2026-01-31T09:25:10+00:00,87,43.56,2556.4,,45.279234,6.581058
2026-01-31T09:25:11+00:00,86,45.864000000000004,2553.0,,45.279343,6.580995
2026-01-31T09:25:13+00:00,82,48.744,2544.6,,45.27958,6.580864
2026-01-31T09:25:14+00:00,82,49.752,2539.8,,45.279713,6.580854
2026-01-31T09:25:15+00:00,82,53.496,2534.6,,45.279857,6.580802
2026-01-31T09:25:16+00:00,81,55.872,2527.6,,45.280001,6.580775
2026-01-31T09:25:17+00:00,82,55.3788,2524.6,,45.280131,6.580811
2026-01-31T09:25:18+00:00,83,56.448,2521.0,,45.280262,6.580818
2026-01-31T09:25:19+00:00,85,56.016000000000005,2516.6,,45.280388,6.580769
2026-01-31T09:25:20+00:00,86,55.152,2511.8,,45.280513,6.580761
2026-01-31T09:25:21+00:00,88,52.2,2508.6,,45.280614,6.580808
2026-01-31T09:25:22+00:00,89,50.25600000000001,2505.4,,45.280723,6.580835
2026-01-31T09:25:23+00:00,89,49.464,2502.6,,45.280845,6.580805
2026-01-31T09:25:24+00:00,88,50.112,2499.8,,45.280979,6.580779
2026-01-31T09:25:25+00:00,92,47.376000000000005,2493.0,,45.281097,6.58082
2026-01-31T09:25:26+00:00,95,51.336,2486.0,,45.28122,6.58088
2026-01-31T09:25:27+00:00,95,53.784,2478.0,,45.281364,6.580898
2026-01-31T09:25:28+00:00,95,56.592000000000006,2474.6,,45.281517,6.580925
2026-01-31T09:25:29+00:00,96,57.096,2472.6,,45.281649,6.580993
2026-01-31T09:25:30+00:00,96,58.752,2468.4,,45.281796,6.581041
2026-01-31T09:25:31+00:00,96,60.336000000000006,2463.6,,45.281937,6.581067
2026-01-31T09:25:32+00:00,96,58.967999999999996,2459.6,,45.282044,6.581138
2026-01-31T09:25:33+00:00,97,55.656000000000006,2457.8,,45.282142,6.581214
2026-01-31T09:25:34+00:00,96,53.928000000000004,2456.6,,45.282256,6.581271
2026-01-31T09:25:35+00:00,97,51.912,2454.8,,45.282379,6.581302
2026-01-31T09:25:36+00:00,97,50.4,2452.6,,45.282516,6.581338
2026-01-31T09:25:37+00:00,98,52.488,2450.0,,45.28266,6.581388
2026-01-31T09:25:38+00:00,98,55.800000000000004,2446.2,,45.282811,6.581442
2026-01-31T09:25:40+00:00,98,61.48799999999999,2440.2,,45.283118,6.581533
2026-01-31T09:25:41+00:00,98,62.784000000000006,2436.4,,45.283271,6.581585
2026-01-31T09:25:42+00:00,98,62.928000000000004,2432.8,,45.283418,6.581634
2026-01-31T09:25:43+00:00,97,61.848,2430.4,,45.283558,6.581681
2026-01-31T09:25:44+00:00,96,61.019999999999996,2428.4,,45.283695,6.581729
2026-01-31T09:25:45+00:00,95,59.25600000000001,2425.8,,45.283825,6.581779
2026-01-31T09:25:46+00:00,94,57.24,2424.0,,45.28395,6.581825
2026-01-31T09:25:47+00:00,94,55.728,2421.8,,45.284081,6.581867
2026-01-31T09:25:48+00:00,94,55.080000000000005,2419.4,,45.284215,6.581897
2026-01-31T09:25:49+00:00,96,54.431999999999995,2417.4,,45.284348,6.581924
2026-01-31T09:25:50+00:00,98,54.288000000000004,2416.4,,45.284475,6.581978
2026-01-31T09:25:51+00:00,102,53.496,2412.8,,45.284595,6.582026
2026-01-31T09:25:52+00:00,105,52.128,2411.4,,45.284711,6.582046
2026-01-31T09:25:53+00:00,107,50.544,2408.8,,45.284826,6.582057
2026-01-31T09:25:54+00:00,108,48.456,2407.4,,45.284936,6.582069
2026-01-31T09:25:55+00:00,109,46.152,2406.8,,45.285041,6.582061
2026-01-31T09:25:56+00:00,110,43.704,2406.0,,45.285139,6.582048
2026-01-31T09:25:58+00:00,107,40.464,2404.2,,45.285328,6.582045
2026-01-31T09:25:59+00:00,105,39.168000000000006,2403.2,,45.285421,6.582067
2026-01-31T09:26:00+00:00,106,37.152,2402.0,,45.285488,6.582124
2026-01-31T09:26:01+00:00,107,34.992000000000004,2400.8,,45.285549,6.582194
2026-01-31T09:26:02+00:00,110,33.0588,2399.4,,45.28557,6.582271
2026-01-31T09:26:03+00:00,113,26.064,2398.4,,45.285568,6.582295
2026-01-31T09:26:05+00:00,113,12.816,2397.0,,45.285579,6.582295
2026-01-31T09:26:06+00:00,109,7.776000000000001,2396.6,,45.285587,6.582306
2026-01-31T09:26:07+00:00,109,4.32,2396.8,,45.2856,6.58232
2026-01-31T09:26:11+00:00,108,14.472,2395.2,,45.285758,6.582399
2026-01-31T09:26:12+00:00,107,19.8,2394.2,,45.285834,6.582441
2026-01-31T09:26:13+00:00,107,22.9212,2392.4,,45.285921,6.582503
2026-01-31T09:26:14+00:00,107,26.074800000000003,2390.0,,45.286019,6.582582
2026-01-31T09:26:15+00:00,106,28.8,2387.2,,45.286127,6.58266
2026-01-31T09:26:16+00:00,106,28.8,2384.6,,45.286244,6.582728
2026-01-31T09:26:17+00:00,105,28.8,2382.4,,45.286371,6.582802
2026-01-31T09:26:18+00:00,103,28.8,2378.8,,45.2865,6.582865
2026-01-31T09:26:19+00:00,102,52.704,2376.0,,45.286632,6.582917
2026-01-31T09:26:20+00:00,99,53.496,2373.6,,45.28676,6.582953
2026-01-31T09:26:21+00:00,97,54.144,2371.6,,45.286884,6.582982
2026-01-31T09:26:22+00:00,94,53.136,2370.8,,45.28701,6.582994
2026-01-31T09:26:23+00:00,90,52.2,2369.4,,45.287132,6.58302
2026-01-31T09:26:24+00:00,86,50.328,2368.4,,45.287238,6.58308
2026-01-31T09:26:25+00:00,84,47.592000000000006,2367.0,,45.287334,6.583103
2026-01-31T09:26:26+00:00,89,43.056000000000004,2366.0,,45.287403,6.583068
2026-01-31T09:26:27+00:00,88,38.736,2365.2,,45.28746,6.583009
2026-01-31T09:26:28+00:00,89,34.848,2364.4,,45.287519,6.58294
2026-01-31T09:26:29+00:00,89,32.112,2363.6,,45.287588,6.582887
2026-01-31T09:26:30+00:00,89,30.96,2363.0,,45.287665,6.582843
2026-01-31T09:26:32+00:00,92,32.328,2360.8,,45.287826,6.582778
2026-01-31T09:26:34+00:00,94,33.696,2359.6,,45.287995,6.582746
2026-01-31T09:26:35+00:00,95,34.488,2358.6,,45.288086,6.582732
2026-01-31T09:26:37+00:00,96,35.424,2357.0,,45.288265,6.58271
2026-01-31T09:26:38+00:00,94,35.3988,2355.8,,45.288355,6.582699
2026-01-31T09:26:40+00:00,92,35.064,2354.4,,45.288522,6.582694
2026-01-31T09:26:42+00:00,92,34.056000000000004,2353.0,,45.288691,6.582692
2026-01-31T09:26:44+00:00,92,33.0588,2352.0,,45.288851,6.582684
2026-01-31T09:26:45+00:00,94,32.832,2351.6,,45.288932,6.582679
2026-01-31T09:26:46+00:00,99,32.940000000000005,2351.0,,45.289013,6.582673
2026-01-31T09:26:48+00:00,100,31.921200000000002,2349.8,,45.289167,6.582659
2026-01-31T09:26:50+00:00,100,30.384,2349.0,,45.289312,6.582661
2026-01-31T09:26:53+00:00,100,25.272,2348.8,,45.289485,6.58265
2026-01-31T09:26:54+00:00,100,24.840000000000003,2348.4,,45.289542,6.582641
2026-01-31T09:26:55+00:00,100,22.32,2348.4,,45.289586,6.582651
2026-01-31T09:26:57+00:00,99,20.7756,2348.2,,45.289675,6.582647
2026-01-31T09:27:00+00:00,99,16.344,2348.0,,45.289794,6.582644
2026-01-31T09:27:04+00:00,100,15.325199999999999,2348.0,,45.289944,6.582622
2026-01-31T09:27:06+00:00,101,13.5,2348.0,,45.289998,6.58262
2026-01-31T09:27:09+00:00,101,11.520000000000001,2348.0,,45.290088,6.582615
2026-01-31T09:27:12+00:00,104,11.16,2347.8,,45.290164,6.582589
2026-01-31T09:27:13+00:00,103,11.6748,2347.8,,45.290199,6.582585
2026-01-31T09:27:14+00:00,103,12.024,2347.4,,45.290238,6.582585
2026-01-31T09:27:17+00:00,103,14.688,2347.2,,45.290347,6.582557
2026-01-31T09:27:19+00:00,109,15.912,2347.0,,45.290425,6.582495
2026-01-31T09:27:20+00:00,112,16.441200000000002,2346.6,,45.290465,6.582459
2026-01-31T09:27:21+00:00,115,17.0244,2346.2,,45.290506,6.582418
2026-01-31T09:27:22+00:00,119,19.44,2345.8,,45.29055,6.58237
2026-01-31T09:27:23+00:00,124,19.98,2345.2,,45.290596,6.582321
2026-01-31T09:27:25+00:00,125,22.68,2344.0,,45.290706,6.582243
2026-01-31T09:27:26+00:00,125,23.544,2343.6,,45.290767,6.582236
2026-01-31T09:27:28+00:00,119,24.192,2342.8,,45.290886,6.582213
2026-01-31T09:27:29+00:00,116,24.3,2342.4,,45.29094,6.582168
2026-01-31T09:27:30+00:00,111,25.128000000000004,2341.8,,45.291003,6.58212
2026-01-31T09:27:31+00:00,109,25.56,2341.0,,45.291068,6.582109
2026-01-31T09:27:33+00:00,109,25.992,2339.6,,45.291197,6.582118
2026-01-31T09:27:35+00:00,107,25.992,2338.2,,45.291313,6.582032
2026-01-31T09:27:36+00:00,107,26.712,2337.4,,45.291379,6.581984
2026-01-31T09:27:37+00:00,107,27.4788,2336.4,,45.291455,6.581952
2026-01-31T09:27:38+00:00,106,29.16,2335.4,,45.291537,6.581946
2026-01-31T09:27:39+00:00,104,29.880000000000003,2334.4,,45.291622,6.581951
2026-01-31T09:27:40+00:00,102,32.616,2333.4,,45.291713,6.581931
2026-01-31T09:27:41+00:00,99,34.2,2332.2,,45.291797,6.581883
2026-01-31T09:27:42+00:00,98,35.208,2331.8,,45.291877,6.581822
2026-01-31T09:27:43+00:00,97,36.072,2331.0,,45.291957,6.581762
2026-01-31T09:27:44+00:00,95,36.72,2329.8,,45.292047,6.581719
2026-01-31T09:27:46+00:00,93,37.583999999999996,2328.0,,45.29224,6.58169
2026-01-31T09:27:47+00:00,91,38.088,2326.6,,45.292335,6.581654
2026-01-31T09:27:48+00:00,91,38.952000000000005,2325.6,,45.29243,6.581608
2026-01-31T09:27:49+00:00,91,39.384,2324.6,,45.292524,6.58156
2026-01-31T09:27:50+00:00,91,39.178799999999995,2323.4,,45.292621,6.581547
2026-01-31T09:27:52+00:00,91,37.368,2321.4,,45.292783,6.581613
2026-01-31T09:27:53+00:00,91,36.072,2320.4,,45.292867,6.581625
2026-01-31T09:27:55+00:00,92,34.416000000000004,2318.6,,45.293035,6.581554
2026-01-31T09:27:56+00:00,93,35.46,2317.4,,45.293126,6.581504
2026-01-31T09:27:57+00:00,94,36.36,2316.2,,45.293222,6.581458
2026-01-31T09:27:58+00:00,97,37.728,2314.6,,45.293323,6.581453
2026-01-31T09:27:59+00:00,95,37.3788,2312.8,,45.293409,6.581491
2026-01-31T09:28:00+00:00,92,38.736,2311.6,,45.293503,6.581517
2026-01-31T09:28:01+00:00,90,37.656000000000006,2310.4,,45.29359,6.581491
2026-01-31T09:28:02+00:00,88,37.728,2308.2,,45.293677,6.581449
2026-01-31T09:28:03+00:00,87,36.504000000000005,2306.6,,45.293765,6.581448
2026-01-31T09:28:04+00:00,88,36.072,2304.6,,45.293844,6.581479
2026-01-31T09:28:05+00:00,84,34.704,2304.0,,45.293916,6.581526
2026-01-31T09:28:06+00:00,83,34.128,2302.6,,45.293996,6.581561
2026-01-31T09:28:07+00:00,82,34.488,2301.2,,45.294091,6.581571
2026-01-31T09:28:08+00:00,81,35.28,2299.4,,45.294182,6.58154
2026-01-31T09:28:09+00:00,78,35.496,2298.4,,45.294261,6.58148
2026-01-31T09:28:10+00:00,82,36.0,2296.8,,45.294343,6.581436
2026-01-31T09:28:11+00:00,94,35.352000000000004,2295.6,,45.294417,6.581446
2026-01-31T09:28:12+00:00,97,33.408,2295.0,,45.29448,6.581486
2026-01-31T09:28:13+00:00,101,30.743999999999996,2294.6,,45.294533,6.581532
2026-01-31T09:28:14+00:00,104,28.584000000000003,2294.0,,45.294588,6.581571
2026-01-31T09:28:15+00:00,104,26.496000000000002,2293.8,,45.294648,6.581586
2026-01-31T09:28:16+00:00,104,25.2,2293.4,,45.294706,6.581566
2026-01-31T09:28:17+00:00,105,24.048,2293.0,,45.294757,6.581524
2026-01-31T09:28:18+00:00,102,23.184,2292.8,,45.294796,6.581474
2026-01-31T09:28:19+00:00,100,22.824,2292.4,,45.294834,6.581415
2026-01-31T09:28:20+00:00,100,22.464000000000002,2292.2,,45.294866,6.581352
2026-01-31T09:28:21+00:00,100,22.392,2291.8,,45.294892,6.581283
2026-01-31T09:28:23+00:00,98,22.32,2291.0,,45.294919,6.581125
2026-01-31T09:28:24+00:00,96,21.888,2290.6,,45.294921,6.581054
2026-01-31T09:28:25+00:00,93,21.240000000000002,2290.2,,45.294919,6.580989
2026-01-31T09:28:27+00:00,99,19.5588,2290.0,,45.294915,6.580872
2026-01-31T09:28:28+00:00,102,17.064,2289.8,,45.294919,6.580823
2026-01-31T09:28:29+00:00,104,15.696000000000002,2289.6,,45.294923,6.580777
2026-01-31T09:28:31+00:00,106,13.741200000000001,2289.6,,45.294954,6.580707
2026-01-31T09:28:32+00:00,101,10.296,2289.6,,45.294963,6.580712
2026-01-31T09:28:38+00:00,98,0.6696,2289.4,,45.294963,6.580718
2026-01-31T09:28:44+00:00,96,0.18000000000000002,2289.6,,45.294963,6.580718
2026-01-31T09:28:47+00:00,95,0.0,2289.6,,45.294963,6.580718
2026-01-31T09:28:49+00:00,92,0.0,2289.6,,45.294963,6.580718
2026-01-31T09:28:50+00:00,96,0.0,2289.6,,45.294963,6.580718
2026-01-31T09:28:51+00:00,99,0.1548,2289.6,,45.294965,6.580722
2026-01-31T09:28:52+00:00,103,1.0080000000000002,2289.6,,45.29497,6.580734
2026-01-31T09:28:58+00:00,94,1.4904,2289.4,,45.294966,6.580753
2026-01-31T09:29:04+00:00,91,0.54,2289.4,,45.294966,6.580753
2026-01-31T09:29:07+00:00,88,0.0,2289.4,,45.294966,6.580753
2026-01-31T09:29:11+00:00,85,0.0,2289.2,,45.294966,6.580753
2026-01-31T09:29:16+00:00,81,0.07919999999999999,2289.2,,45.294966,6.580753
2026-01-31T09:29:17+00:00,78,0.1188,2289.2,,45.294966,6.580753
2026-01-31T09:29:19+00:00,75,0.09000000000000001,2289.2,,45.294966,6.580753
2026-01-31T09:29:23+00:00,79,0.0,2289.2,,45.294966,6.580753
2026-01-31T09:29:24+00:00,83,0.0,2289.2,,45.294966,6.580753
2026-01-31T09:29:26+00:00,89,0.0,2289.2,,45.294966,6.580753
2026-01-31T09:29:29+00:00,92,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:30+00:00,89,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:31+00:00,85,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:32+00:00,82,0.0,2288.8,,45.294967,6.580757
2026-01-31T09:29:33+00:00,78,0.0504,2289.0,,45.294966,6.580753
2026-01-31T09:29:35+00:00,73,0.07200000000000001,2289.0,,45.294966,6.580753
2026-01-31T09:29:37+00:00,71,0.07200000000000001,2289.2,,45.294966,6.580753
2026-01-31T09:29:43+00:00,70,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:49+00:00,71,0.0,2288.8,,45.294966,6.580753
2026-01-31T09:29:52+00:00,75,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:54+00:00,80,0.0,2289.0,,45.294966,6.580753
2026-01-31T09:29:56+00:00,85,0.7200000000000001,2289.0,,45.294961,6.580748
2026-01-31T09:29:57+00:00,88,1.1520000000000001,2288.8,,45.294964,6.580743
2026-01-31T09:29:58+00:00,91,1.26,2288.8,,45.294969,6.580743
2026-01-31T09:30:03+00:00,93,6.1812000000000005,2288.4,,45.295057,6.580711
2026-01-31T09:30:05+00:00,93,9.0504,2287.6,,45.295104,6.580634
2026-01-31T09:30:06+00:00,94,10.53,2287.2,,45.295118,6.580562
2026-01-31T09:30:07+00:00,94,11.998800000000001,2286.6,,45.295117,6.580478
2026-01-31T09:30:09+00:00,94,20.4012,2285.6,,45.295156,6.580312
2026-01-31T09:30:11+00:00,95,24.912,2284.4,,45.295168,6.580129
2026-01-31T09:30:13+00:00,96,25.8588,2283.0,,45.295175,6.579936
2026-01-31T09:30:15+00:00,100,27.4788,2281.4,,45.295193,6.579731
2026-01-31T09:30:17+00:00,103,30.240000000000002,2279.4,,45.295229,6.579493
2026-01-31T09:30:18+00:00,104,32.544,2278.2,,45.295269,6.579379
2026-01-31T09:30:19+00:00,105,33.66,2277.0,,45.295294,6.579251
2026-01-31T09:30:20+00:00,104,36.0,2275.8,,45.295322,6.579123
2026-01-31T09:30:21+00:00,104,35.9388,2274.6,,45.295368,6.579013
2026-01-31T09:30:23+00:00,104,36.288000000000004,2272.8,,45.29543,6.578782
2026-01-31T09:30:25+00:00,103,33.984,2271.2,,45.29551,6.57859
2026-01-31T09:30:26+00:00,100,32.976,2270.6,,45.295533,6.578485
2026-01-31T09:30:27+00:00,97,32.76,2269.8,,45.295542,6.578371
2026-01-31T09:30:29+00:00,95,32.04,2268.2,,45.295598,6.578164
2026-01-31T09:30:31+00:00,98,30.312,2266.8,,45.295674,6.577997
2026-01-31T09:30:32+00:00,103,29.304000000000002,2266.2,,45.295701,6.57791
2026-01-31T09:30:33+00:00,106,28.5588,2266.0,,45.295724,6.577825
2026-01-31T09:30:34+00:00,107,27.215999999999998,2265.4,,45.29574,6.577729
2026-01-31T09:30:36+00:00,110,26.856,2264.0,,45.29572,6.577537
2026-01-31T09:30:38+00:00,109,27.215999999999998,2262.6,,45.295746,6.577353
2026-01-31T09:30:39+00:00,107,26.712,2262.2,,45.295773,6.577269
2026-01-31T09:30:40+00:00,108,27.0,2261.2,,45.295797,6.577172
2026-01-31T09:30:41+00:00,108,27.288,2260.8,,45.295799,6.577072
2026-01-31T09:30:42+00:00,106,27.1188,2259.8,,45.295782,6.576979
2026-01-31T09:30:43+00:00,106,27.215999999999998,2258.8,,45.295779,6.576884
2026-01-31T09:30:45+00:00,104,25.056,2257.4,,45.295829,6.576745
