timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-13T08:30:34+00:00,141,22.4388,391.0,,45.149612,5.825278
2025-07-13T08:30:35+00:00,142,22.370400000000004,391.6,,45.149578,5.825337
2025-07-13T08:30:37+00:00,143,22.2588,392.2,,45.149513,5.825454
2025-07-13T08:30:43+00:00,145,21.78,393.2,,45.149345,5.825855
2025-07-13T08:30:45+00:00,145,22.0968,393.4,,45.149293,5.825996
2025-07-13T08:30:50+00:00,146,22.32,394.0,,45.149146,5.826331
2025-07-13T08:30:53+00:00,146,22.5432,394.4,,45.149055,5.826538
2025-07-13T08:30:57+00:00,145,22.9356,395.0,,45.14892,5.826793
2025-07-13T08:31:01+00:00,145,22.5468,395.4,,45.148771,5.827031
2025-07-13T08:31:03+00:00,145,22.2012,396.0,,45.148695,5.827141
2025-07-13T08:31:04+00:00,145,22.0104,396.4,,45.148656,5.827192
2025-07-13T08:31:07+00:00,145,21.78,397.6,,45.148536,5.827347
2025-07-13T08:31:10+00:00,144,21.8412,398.4,,45.148412,5.827492
2025-07-13T08:31:11+00:00,145,21.6504,398.6,,45.148367,5.827536
2025-07-13T08:31:18+00:00,145,21.509999999999998,399.6,,45.148059,5.827845
2025-07-13T08:31:19+00:00,145,21.3768,400.0,,45.148016,5.827883
2025-07-13T08:31:24+00:00,145,20.998800000000003,401.0,,45.14778,5.82805
2025-07-13T08:31:29+00:00,145,21.924,401.0,,45.147516,5.828202
2025-07-13T08:31:35+00:00,145,23.5296,401.2,,45.147167,5.828353
2025-07-13T08:31:41+00:00,149,25.0488,401.6,,45.146787,5.828463
2025-07-13T08:31:43+00:00,149,25.650000000000002,402.2,,45.146662,5.828486
2025-07-13T08:31:47+00:00,145,24.3612,403.0,,45.146429,5.828501
2025-07-13T08:31:49+00:00,144,23.1012,403.4,,45.146318,5.828512
2025-07-13T08:31:54+00:00,145,24.840000000000003,403.4,,45.145989,5.828525
2025-07-13T08:32:00+00:00,145,25.790399999999998,404.4,,45.145609,5.828532
2025-07-13T08:32:01+00:00,145,25.250400000000003,404.6,,45.14555,5.828548
2025-07-13T08:32:02+00:00,144,25.2,404.4,,45.145488,5.828565
2025-07-13T08:32:06+00:00,145,25.272,404.2,,45.145235,5.828604
2025-07-13T08:32:07+00:00,146,25.56,404.2,,45.145169,5.828597
2025-07-13T08:32:08+00:00,146,25.8588,404.6,,45.145101,5.828602
2025-07-13T08:32:10+00:00,145,26.28,405.4,,45.144968,5.828624
2025-07-13T08:32:11+00:00,145,27.0,406.0,,45.144904,5.82865
2025-07-13T08:32:12+00:00,145,26.856,406.2,,45.144843,5.828673
2025-07-13T08:32:13+00:00,145,26.64,406.4,,45.144781,5.8287
2025-07-13T08:32:19+00:00,146,26.28,407.0,,45.144403,5.828849
2025-07-13T08:32:24+00:00,146,26.4096,407.6,,45.144084,5.828983
2025-07-13T08:32:25+00:00,146,26.5212,407.6,,45.144022,5.829012
2025-07-13T08:32:32+00:00,143,25.11,408.4,,45.143611,5.829228
2025-07-13T08:32:33+00:00,143,24.66,408.4,,45.143557,5.829258
2025-07-13T08:32:34+00:00,143,24.5592,408.6,,45.143504,5.829292
2025-07-13T08:32:35+00:00,143,24.264000000000003,408.8,,45.143457,5.829331
2025-07-13T08:32:37+00:00,143,22.032,409.2,,45.143376,5.829426
2025-07-13T08:32:38+00:00,142,21.528000000000002,409.4,,45.143345,5.829482
2025-07-13T08:32:39+00:00,142,20.736,409.6,,45.143301,5.829515
2025-07-13T08:32:41+00:00,140,20.16,409.6,,45.143203,5.82952
2025-07-13T08:32:45+00:00,139,22.0788,408.6,,45.142976,5.829427
2025-07-13T08:32:52+00:00,140,25.56,408.8,,45.142525,5.829249
2025-07-13T08:33:00+00:00,138,27.144000000000002,409.8,,45.141996,5.829053
2025-07-13T08:33:01+00:00,138,27.2016,409.8,,45.141932,5.829028
2025-07-13T08:33:09+00:00,137,25.401600000000002,410.6,,45.141445,5.82883
2025-07-13T08:33:10+00:00,136,25.318800000000003,410.8,,45.141388,5.828808
2025-07-13T08:33:11+00:00,132,25.128000000000004,410.8,,45.141333,5.828783
2025-07-13T08:33:14+00:00,129,23.904,410.6,,45.14116,5.828709
2025-07-13T08:33:18+00:00,127,25.0452,410.6,,45.140902,5.828628
2025-07-13T08:33:21+00:00,126,26.1756,410.6,,45.140721,5.828511
2025-07-13T08:33:23+00:00,125,27.0,410.8,,45.140611,5.828399
2025-07-13T08:33:25+00:00,125,27.309600000000003,411.0,,45.140501,5.828276
2025-07-13T08:33:29+00:00,125,27.7812,410.6,,45.140269,5.82807
2025-07-13T08:33:34+00:00,124,27.280800000000003,411.2,,45.139982,5.827813
2025-07-13T08:33:37+00:00,124,25.56,411.4,,45.139831,5.827695
2025-07-13T08:33:38+00:00,123,25.1208,411.2,,45.139791,5.827642
2025-07-13T08:33:39+00:00,122,22.896,411.4,,45.139755,5.827576
2025-07-13T08:33:41+00:00,121,22.474800000000002,411.4,,45.13967,5.827477
2025-07-13T08:33:42+00:00,118,21.6,411.2,,45.139614,5.827469
2025-07-13T08:33:43+00:00,117,21.312,411.2,,45.139561,5.827485
2025-07-13T08:33:45+00:00,118,20.0988,410.6,,45.139498,5.827589
2025-07-13T08:33:47+00:00,120,20.448,410.8,,45.139496,5.827742
2025-07-13T08:33:48+00:00,120,21.024,411.0,,45.139508,5.827823
2025-07-13T08:33:49+00:00,120,21.1212,411.0,,45.139502,5.827899
2025-07-13T08:33:51+00:00,121,21.8412,411.2,,45.139463,5.828036
2025-07-13T08:33:54+00:00,121,21.528000000000002,411.6,,45.139413,5.828261
2025-07-13T08:33:56+00:00,122,21.6,411.6,,45.139383,5.828402
2025-07-13T08:33:57+00:00,122,21.1788,411.6,,45.139365,5.828464
2025-07-13T08:33:58+00:00,121,20.6244,411.6,,45.139359,5.828525
2025-07-13T08:34:00+00:00,121,18.6588,412.0,,45.139341,5.828637
2025-07-13T08:34:02+00:00,120,16.128000000000004,412.6,,45.139324,5.828741
2025-07-13T08:34:04+00:00,120,15.3,413.0,,45.139317,5.828839
2025-07-13T08:34:08+00:00,120,13.9212,413.6,,45.139313,5.829042
2025-07-13T08:34:11+00:00,118,15.48,414.2,,45.139308,5.829228
2025-07-13T08:34:14+00:00,118,17.9388,415.4,,45.139298,5.829417
2025-07-13T08:34:17+00:00,118,17.1,416.8,,45.139296,5.829587
2025-07-13T08:34:21+00:00,119,15.015600000000001,418.0,,45.139302,5.829787
2025-07-13T08:34:23+00:00,122,14.1012,418.0,,45.139305,5.829885
2025-07-13T08:34:26+00:00,125,13.895999999999999,418.2,,45.139306,5.83003
2025-07-13T08:34:27+00:00,128,13.741200000000001,418.2,,45.139318,5.830076
2025-07-13T08:34:28+00:00,129,13.607999999999999,418.4,,45.139325,5.830124
2025-07-13T08:34:32+00:00,132,13.464,418.4,,45.139346,5.830306
2025-07-13T08:34:34+00:00,133,13.32,418.4,,45.139365,5.830396
2025-07-13T08:34:38+00:00,137,12.1788,418.8,,45.139396,5.830556
2025-07-13T08:34:39+00:00,139,11.664000000000001,419.0,,45.139404,5.830594
2025-07-13T08:34:41+00:00,139,11.725200000000001,419.2,,45.139422,5.830672
2025-07-13T08:34:48+00:00,139,11.4012,420.0,,45.139478,5.830943
2025-07-13T08:34:54+00:00,137,11.3832,420.8,,45.13954,5.831164
2025-07-13T08:34:58+00:00,136,11.124,421.2,,45.139568,5.831309
2025-07-13T08:35:00+00:00,136,11.041200000000002,421.6,,45.139588,5.831391
2025-07-13T08:35:03+00:00,140,11.808,422.2,,45.139612,5.831509
2025-07-13T08:35:04+00:00,144,11.700000000000001,422.2,,45.13962,5.831545
2025-07-13T08:35:05+00:00,147,11.448,422.4,,45.139623,5.831584
2025-07-13T08:35:08+00:00,151,10.296,423.0,,45.139625,5.831691
2025-07-13T08:35:10+00:00,153,10.224,423.4,,45.13963,5.831767
2025-07-13T08:35:12+00:00,155,10.5444,423.8,,45.139638,5.831846
2025-07-13T08:35:15+00:00,156,10.944,424.6,,45.139641,5.83196
2025-07-13T08:35:20+00:00,158,10.35,425.8,,45.139625,5.832142
2025-07-13T08:35:25+00:00,159,10.224,426.8,,45.13959,5.832316
2025-07-13T08:35:26+00:00,159,10.1988,427.0,,45.13958,5.83235
2025-07-13T08:35:30+00:00,159,10.152,428.0,,45.13953,5.832471
2025-07-13T08:35:32+00:00,159,10.08,428.4,,45.139506,5.832528
2025-07-13T08:35:34+00:00,159,9.99,429.0,,45.139483,5.832582
2025-07-13T08:35:38+00:00,159,8.2188,430.2,,45.139432,5.832678
2025-07-13T08:35:42+00:00,159,9.8568,431.6,,45.139379,5.832831
2025-07-13T08:35:45+00:00,159,12.2904,432.6,,45.139359,5.832956
2025-07-13T08:35:49+00:00,157,12.0348,433.8,,45.139363,5.833127
2025-07-13T08:35:52+00:00,157,12.495600000000001,434.8,,45.139393,5.833261
2025-07-13T08:35:55+00:00,158,12.96,436.2,,45.139443,5.833371
2025-07-13T08:35:58+00:00,159,12.3588,437.2,,45.139507,5.833459
2025-07-13T08:36:00+00:00,156,12.24,437.8,,45.139554,5.833511
2025-07-13T08:36:02+00:00,155,11.9304,438.4,,45.139598,5.833558
2025-07-13T08:36:05+00:00,155,11.088000000000001,439.6,,45.139665,5.833625
2025-07-13T08:36:06+00:00,155,10.8612,439.8,,45.139686,5.833645
2025-07-13T08:36:09+00:00,153,10.6956,440.6,,45.139756,5.833699
2025-07-13T08:36:12+00:00,155,10.738800000000001,441.8,,45.139829,5.833753
2025-07-13T08:36:13+00:00,155,10.850399999999999,442.0,,45.139853,5.833776
2025-07-13T08:36:15+00:00,155,11.0988,442.8,,45.139895,5.83383
2025-07-13T08:36:18+00:00,156,11.232000000000001,444.0,,45.139953,5.833917
2025-07-13T08:36:20+00:00,156,11.016,444.6,,45.139987,5.833972
2025-07-13T08:36:24+00:00,156,10.3788,445.2,,45.140052,5.834092
2025-07-13T08:36:27+00:00,157,10.9044,446.0,,45.140101,5.834192
2025-07-13T08:36:30+00:00,157,10.8,446.4,,45.140156,5.834267
2025-07-13T08:36:35+00:00,158,11.2968,447.0,,45.140262,5.834416
2025-07-13T08:36:38+00:00,159,12.24,447.6,,45.140336,5.8345
2025-07-13T08:36:42+00:00,158,12.3948,448.6,,45.140424,5.834611
2025-07-13T08:36:43+00:00,159,12.168,448.8,,45.140444,5.83464
2025-07-13T08:36:48+00:00,159,11.520000000000001,449.8,,45.140555,5.83478
2025-07-13T08:36:50+00:00,159,11.7756,450.4,,45.140605,5.834838
2025-07-13T08:36:52+00:00,160,12.3588,451.0,,45.140655,5.834895
2025-07-13T08:36:56+00:00,158,12.1788,452.0,,45.14075,5.834971
2025-07-13T08:36:57+00:00,159,10.656,452.2,,45.140774,5.834986
2025-07-13T08:37:00+00:00,158,10.8432,453.0,,45.140859,5.835023
2025-07-13T08:37:03+00:00,158,11.2788,454.4,,45.140935,5.835063
2025-07-13T08:37:06+00:00,157,11.9412,455.6,,45.141027,5.835057
2025-07-13T08:37:08+00:00,157,12.384,456.0,,45.141087,5.835035
2025-07-13T08:37:10+00:00,155,12.0852,456.6,,45.141141,5.835021
2025-07-13T08:37:14+00:00,153,11.8188,457.6,,45.141256,5.835005
2025-07-13T08:37:15+00:00,153,12.024,457.8,,45.141289,5.834992
2025-07-13T08:37:19+00:00,153,11.592,458.8,,45.141402,5.834966
2025-07-13T08:37:24+00:00,154,12.0384,459.8,,45.141543,5.834908
2025-07-13T08:37:25+00:00,153,12.1788,460.0,,45.141571,5.834897
2025-07-13T08:37:31+00:00,155,11.0052,461.0,,45.141722,5.834774
2025-07-13T08:37:37+00:00,154,11.879999999999999,461.8,,45.141837,5.834571
2025-07-13T08:37:39+00:00,154,11.116800000000001,462.2,,45.141846,5.834528
2025-07-13T08:37:44+00:00,153,12.1896,463.0,,45.141867,5.834269
2025-07-13T08:37:45+00:00,152,14.4,463.2,,45.141864,5.834224
2025-07-13T08:37:51+00:00,150,11.3148,464.4,,45.141833,5.833999
2025-07-13T08:37:56+00:00,148,11.8152,465.4,,45.141815,5.833772
2025-07-13T08:37:59+00:00,147,12.9168,466.4,,45.141843,5.83364
2025-07-13T08:38:02+00:00,149,13.078800000000001,467.4,,45.141899,5.833525
2025-07-13T08:38:05+00:00,150,13.2012,468.6,,45.141963,5.83342
2025-07-13T08:38:08+00:00,152,12.78,469.8,,45.142039,5.83335
2025-07-13T08:38:11+00:00,152,12.06,471.0,,45.142117,5.833295
2025-07-13T08:38:13+00:00,152,11.448,471.6,,45.142166,5.833261
2025-07-13T08:38:14+00:00,152,11.2212,472.0,,45.142188,5.833246
2025-07-13T08:38:17+00:00,153,9.9,473.0,,45.142253,5.833214
2025-07-13T08:38:18+00:00,153,9.360000000000001,473.4,,45.142278,5.833208
2025-07-13T08:38:21+00:00,154,9.615599999999999,474.0,,45.142349,5.833183
2025-07-13T08:38:25+00:00,155,9.7704,474.8,,45.142445,5.833161
2025-07-13T08:38:26+00:00,155,9.504000000000001,475.0,,45.142471,5.833151
2025-07-13T08:38:31+00:00,155,10.6812,476.2,,45.142594,5.833095
2025-07-13T08:38:33+00:00,155,10.5444,476.6,,45.142643,5.833075
2025-07-13T08:38:36+00:00,156,10.08,477.4,,45.14272,5.833058
2025-07-13T08:38:40+00:00,155,10.1844,478.4,,45.142816,5.833017
2025-07-13T08:38:44+00:00,156,10.170000000000002,479.8,,45.142914,5.832984
2025-07-13T08:38:47+00:00,156,10.389600000000002,481.0,,45.142985,5.832946
2025-07-13T08:38:48+00:00,156,10.170000000000002,481.4,,45.143003,5.832932
2025-07-13T08:38:50+00:00,157,9.6588,482.2,,45.143044,5.832905
2025-07-13T08:38:53+00:00,157,9.216000000000001,483.2,,45.143105,5.832844
2025-07-13T08:38:56+00:00,158,9.8388,484.0,,45.143168,5.832782
2025-07-13T08:38:57+00:00,157,10.0296,484.4,,45.143196,5.832769
2025-07-13T08:39:00+00:00,158,10.8,485.2,,45.143283,5.832778
2025-07-13T08:39:01+00:00,158,11.735999999999999,485.6,,45.143314,5.832785
2025-07-13T08:39:04+00:00,158,11.4696,487.0,,45.143394,5.832808
2025-07-13T08:39:06+00:00,158,9.576,487.6,,45.143426,5.832828
2025-07-13T08:39:10+00:00,157,3.1212,487.2,,45.143433,5.832831
2025-07-13T08:39:16+00:00,155,0.648,486.0,,45.143441,5.832828
2025-07-13T08:39:17+00:00,154,0.41040000000000004,485.8,,45.14344,5.832828
2025-07-13T08:39:22+00:00,157,0.2988,485.0,,45.143441,5.832828
2025-07-13T08:39:23+00:00,158,0.2988,485.0,,45.143441,5.832828
2025-07-13T08:39:26+00:00,157,0.5184,484.8,,45.143441,5.832828
2025-07-13T08:39:30+00:00,155,0.41040000000000004,484.6,,45.143441,5.832828
2025-07-13T08:39:36+00:00,154,0.0,483.6,,45.143447,5.832846
2025-07-13T08:39:41+00:00,149,0.0,483.4,,45.143447,5.832851
2025-07-13T08:39:42+00:00,143,0.0,483.2,,45.143446,5.832848
2025-07-13T08:39:43+00:00,138,0.1548,483.0,,45.143443,5.832843
2025-07-13T08:39:44+00:00,138,0.27,483.0,,45.143446,5.832847
2025-07-13T08:39:50+00:00,137,0.7200000000000001,483.4,,45.143447,5.832846
2025-07-13T08:39:56+00:00,134,0.63,483.0,,45.143447,5.832846
2025-07-13T08:39:57+00:00,135,0.5147999999999999,482.8,,45.143447,5.832846
2025-07-13T08:40:00+00:00,138,0.36000000000000004,482.6,,45.14346,5.832855
2025-07-13T08:40:07+00:00,134,0.108,482.4,,45.143461,5.832859
2025-07-13T08:40:09+00:00,133,0.6408,482.2,,45.143464,5.832883
2025-07-13T08:40:12+00:00,134,0.936,481.6,,45.143464,5.832883
2025-07-13T08:40:17+00:00,130,1.9332000000000003,481.0,,45.143456,5.832943
2025-07-13T08:40:21+00:00,130,4.7988,480.8,,45.143399,5.833
2025-07-13T08:40:22+00:00,129,8.064000000000002,480.6,,45.14337,5.833008
2025-07-13T08:40:27+00:00,128,14.461200000000002,480.4,,45.14319,5.83308
2025-07-13T08:40:30+00:00,127,14.670000000000002,481.6,,45.143094,5.833136
2025-07-13T08:40:33+00:00,127,13.32,483.0,,45.143011,5.833187
2025-07-13T08:40:36+00:00,127,11.4012,484.0,,45.14294,5.833241
2025-07-13T08:40:40+00:00,127,10.9548,485.2,,45.142843,5.833323
2025-07-13T08:40:43+00:00,131,11.520000000000001,486.2,,45.142779,5.8334
2025-07-13T08:40:44+00:00,134,11.3868,486.6,,45.142758,5.83342
2025-07-13T08:40:46+00:00,137,10.738800000000001,487.2,,45.142724,5.833467
2025-07-13T08:40:47+00:00,138,10.5444,487.6,,45.142705,5.833491
2025-07-13T08:40:49+00:00,138,9.648000000000001,488.4,,45.142657,5.833541
2025-07-13T08:40:52+00:00,140,11.879999999999999,489.4,,45.142593,5.833631
2025-07-13T08:40:55+00:00,143,12.1212,490.6,,45.142547,5.833736
2025-07-13T08:40:56+00:00,144,12.2904,491.0,,45.14253,5.833775
2025-07-13T08:40:59+00:00,146,11.5704,492.0,,45.142497,5.833886
2025-07-13T08:41:01+00:00,143,11.376000000000001,492.6,,45.142485,5.833968
2025-07-13T08:41:03+00:00,143,11.7756,493.2,,45.142482,5.834057
2025-07-13T08:41:04+00:00,140,12.024,493.4,,45.142484,5.8341
2025-07-13T08:41:07+00:00,140,12.481200000000001,494.4,,45.142514,5.834222
2025-07-13T08:41:09+00:00,140,12.096,495.0,,45.142538,5.834296
2025-07-13T08:41:11+00:00,142,11.829600000000001,495.6,,45.142559,5.834366
2025-07-13T08:41:13+00:00,146,11.16,496.2,,45.142583,5.834438
2025-07-13T08:41:15+00:00,146,10.98,497.0,,45.142608,5.834507
2025-07-13T08:41:16+00:00,146,11.016,497.2,,45.142618,5.834544
2025-07-13T08:41:19+00:00,145,10.738800000000001,498.0,,45.142653,5.834642
2025-07-13T08:41:22+00:00,148,10.1988,499.0,,45.14269,5.834737
2025-07-13T08:41:23+00:00,153,10.285200000000001,499.4,,45.142699,5.834773
2025-07-13T08:41:24+00:00,155,10.296,499.6,,45.142711,5.834807
2025-07-13T08:41:25+00:00,158,10.5588,500.2,,45.142722,5.834841
2025-07-13T08:41:26+00:00,158,10.389600000000002,500.6,,45.142738,5.834871
2025-07-13T08:41:30+00:00,158,10.368,501.6,,45.14278,5.835007
2025-07-13T08:41:35+00:00,158,10.4004,502.8,,45.142839,5.835167
2025-07-13T08:41:37+00:00,158,10.1304,503.4,,45.142858,5.83523
2025-07-13T08:41:39+00:00,158,10.321200000000001,504.0,,45.142887,5.835298
2025-07-13T08:41:41+00:00,159,10.321200000000001,504.4,,45.142907,5.835363
2025-07-13T08:41:44+00:00,158,9.936,505.2,,45.142939,5.835457
2025-07-13T08:41:47+00:00,159,9.72,506.4,,45.142974,5.835544
2025-07-13T08:41:50+00:00,161,9.8388,507.6,,45.143017,5.835631
2025-07-13T08:41:54+00:00,162,9.9252,509.0,,45.143082,5.835738
2025-07-13T08:41:57+00:00,162,10.0296,510.2,,45.143134,5.835819
2025-07-13T08:41:58+00:00,162,10.0332,510.6,,45.143151,5.835848
2025-07-13T08:42:00+00:00,162,10.44,511.4,,45.143186,5.835904
2025-07-13T08:42:04+00:00,162,10.9188,512.6,,45.143257,5.836024
2025-07-13T08:42:07+00:00,162,11.0052,513.6,,45.143311,5.836118
2025-07-13T08:42:08+00:00,161,11.34,513.8,,45.143329,5.836154
2025-07-13T08:42:11+00:00,161,11.3148,515.0,,45.143375,5.836247
2025-07-13T08:42:14+00:00,160,10.501199999999999,515.6,,45.14342,5.836336
2025-07-13T08:42:16+00:00,160,10.44,516.0,,45.143445,5.836401
2025-07-13T08:42:20+00:00,161,10.738800000000001,517.0,,45.143521,5.836513
2025-07-13T08:42:21+00:00,161,10.728,517.2,,45.143543,5.836539
2025-07-13T08:42:25+00:00,162,12.096,518.2,,45.143639,5.836642
2025-07-13T08:42:27+00:00,161,11.879999999999999,519.0,,45.143688,5.836667
2025-07-13T08:42:29+00:00,160,11.43,519.6,,45.143741,5.836669
2025-07-13T08:42:32+00:00,160,10.8,520.8,,45.143826,5.83665
2025-07-13T08:42:33+00:00,160,10.3788,521.2,,45.14385,5.836642
2025-07-13T08:42:35+00:00,160,10.620000000000001,521.8,,45.143896,5.836618
2025-07-13T08:42:39+00:00,159,10.738800000000001,522.4,,45.143986,5.836538
2025-07-13T08:42:41+00:00,159,10.620000000000001,522.8,,45.144029,5.836501
2025-07-13T08:42:45+00:00,161,10.0188,523.6,,45.144111,5.836427
2025-07-13T08:42:47+00:00,161,9.4788,524.0,,45.144141,5.83639
2025-07-13T08:42:52+00:00,161,9.1044,525.2,,45.144235,5.836275
2025-07-13T08:42:53+00:00,160,9.7812,525.4,,45.144255,5.83625
2025-07-13T08:42:57+00:00,159,10.368,526.4,,45.144327,5.836162
2025-07-13T08:43:00+00:00,159,9.7704,527.0,,45.144386,5.836097
2025-07-13T08:43:01+00:00,159,9.81,527.4,,45.144408,5.83608
2025-07-13T08:43:04+00:00,160,9.8244,528.4,,45.144487,5.836055
2025-07-13T08:43:07+00:00,160,10.6812,529.2,,45.14457,5.836076
2025-07-13T08:43:08+00:00,161,10.850399999999999,529.6,,45.144598,5.836088
2025-07-13T08:43:12+00:00,161,11.735999999999999,530.8,,45.144697,5.836154
2025-07-13T08:43:14+00:00,162,11.4588,531.6,,45.144736,5.836193
2025-07-13T08:43:15+00:00,163,10.850399999999999,531.8,,45.144753,5.83621
2025-07-13T08:43:20+00:00,161,8.9388,533.0,,45.144853,5.836307
2025-07-13T08:43:21+00:00,161,9.4788,533.2,,45.144873,5.836328
2025-07-13T08:43:24+00:00,162,9.8388,534.2,,45.144941,5.836378
2025-07-13T08:43:28+00:00,161,9.615599999999999,535.4,,45.145018,5.836448
2025-07-13T08:43:30+00:00,161,8.64,536.2,,45.145054,5.836485
2025-07-13T08:43:32+00:00,162,8.82,536.6,,45.145097,5.836521
2025-07-13T08:43:37+00:00,162,10.594800000000001,537.8,,45.145215,5.836609
2025-07-13T08:43:43+00:00,161,10.3104,539.0,,45.145348,5.836708
2025-07-13T08:43:44+00:00,162,9.9252,539.2,,45.145376,5.836721
2025-07-13T08:43:48+00:00,161,11.304,540.2,,45.145473,5.836781
2025-07-13T08:43:50+00:00,161,10.8612,541.2,,45.145519,5.836817
2025-07-13T08:43:51+00:00,162,10.645199999999999,541.6,,45.14554,5.836834
2025-07-13T08:43:55+00:00,161,9.864,542.8,,45.145627,5.836902
2025-07-13T08:43:57+00:00,161,9.72,543.4,,45.145672,5.836931
2025-07-13T08:44:00+00:00,162,10.224,544.0,,45.145748,5.83697
2025-07-13T08:44:05+00:00,161,10.663200000000002,545.0,,45.145872,5.837019
2025-07-13T08:44:06+00:00,161,10.501199999999999,545.4,,45.145895,5.837032
2025-07-13T08:44:09+00:00,161,10.360800000000001,547.0,,45.145969,5.837065
2025-07-13T08:44:11+00:00,162,10.152,548.2,,45.146017,5.837091
2025-07-13T08:44:13+00:00,161,10.285200000000001,549.2,,45.146066,5.837107
2025-07-13T08:44:14+00:00,161,10.512,549.4,,45.14609,5.837114
2025-07-13T08:44:18+00:00,163,9.144,550.4,,45.146176,5.83714
2025-07-13T08:44:21+00:00,163,9.3096,551.2,,45.146248,5.837158
2025-07-13T08:44:22+00:00,163,9.18,551.6,,45.146271,5.837164
2025-07-13T08:44:26+00:00,163,8.856,552.8,,45.146366,5.837169
2025-07-13T08:44:27+00:00,163,9.432,553.2,,45.146394,5.83717
2025-07-13T08:44:29+00:00,163,9.8748,554.0,,45.146447,5.837175
2025-07-13T08:44:33+00:00,163,10.8,555.2,,45.146554,5.837174
2025-07-13T08:44:34+00:00,162,10.656,555.4,,45.146581,5.837167
2025-07-13T08:44:37+00:00,162,10.7568,556.4,,45.146662,5.837178
2025-07-13T08:44:41+00:00,163,10.9044,557.2,,45.146766,5.837195
2025-07-13T08:44:42+00:00,163,10.872,557.4,,45.146792,5.837206
2025-07-13T08:44:47+00:00,163,9.54,558.4,,45.146903,5.837259
2025-07-13T08:44:53+00:00,161,9.4572,559.6,,45.147024,5.837367
2025-07-13T08:44:54+00:00,161,9.72,559.8,,45.147044,5.837389
2025-07-13T08:44:58+00:00,161,10.08,560.6,,45.147127,5.837471
2025-07-13T08:45:02+00:00,162,10.0332,561.2,,45.147214,5.837547
2025-07-13T08:45:05+00:00,161,10.44,561.8,,45.147286,5.837598
2025-07-13T08:45:10+00:00,161,10.3032,562.8,,45.147405,5.837665
2025-07-13T08:45:11+00:00,161,10.5588,563.0,,45.147435,5.837683
2025-07-13T08:45:15+00:00,162,11.376000000000001,564.0,,45.147537,5.837713
2025-07-13T08:45:16+00:00,161,10.656,564.2,,45.147565,5.837718
2025-07-13T08:45:20+00:00,161,10.728,565.0,,45.147672,5.837724
2025-07-13T08:45:21+00:00,161,11.232000000000001,565.2,,45.147702,5.837719
2025-07-13T08:45:26+00:00,161,12.1212,566.2,,45.14785,5.837686
2025-07-13T08:45:27+00:00,161,11.998800000000001,566.4,,45.14788,5.837679
2025-07-13T08:45:32+00:00,161,12.6,567.2,,45.148039,5.837644
2025-07-13T08:45:34+00:00,161,13.6296,567.6,,45.148115,5.837639
2025-07-13T08:45:38+00:00,161,15.659999999999998,568.6,,45.148271,5.837608
2025-07-13T08:45:41+00:00,162,16.2,569.8,,45.148396,5.837589
2025-07-13T08:45:44+00:00,160,16.8588,570.8,,45.148519,5.837547
2025-07-13T08:45:49+00:00,161,17.2332,572.0,,45.148731,5.837472
2025-07-13T08:45:51+00:00,161,17.535600000000002,572.4,,45.148813,5.837433
2025-07-13T08:45:53+00:00,160,17.3592,573.2,,45.148892,5.837389
2025-07-13T08:45:56+00:00,159,17.136,574.4,,45.149009,5.837316
