timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T16:05:12+00:00,176,11.520000000000001,82.0,80,47.909762,-3.450532
2025-08-05T16:05:13+00:00,177,10.8,82.2,79,47.909782,-3.450543
2025-08-05T16:05:14+00:00,177,10.08,82.2,80,47.909806,-3.450551
2025-08-05T16:05:15+00:00,177,10.008,82.4,80,47.909836,-3.450557
2025-08-05T16:05:16+00:00,176,9.72,82.6,80,47.909858,-3.450568
2025-08-05T16:05:17+00:00,175,9.648000000000001,82.6,81,47.909884,-3.450575
2025-08-05T16:05:18+00:00,175,9.72,82.6,81,47.909907,-3.45058
2025-08-05T16:05:19+00:00,176,9.576,82.4,81,47.909927,-3.450594
2025-08-05T16:05:20+00:00,174,9.432,82.4,81,47.909953,-3.450595
2025-08-05T16:05:21+00:00,174,9.432,82.4,81,47.909975,-3.450609
2025-08-05T16:05:22+00:00,174,9.288,82.4,81,47.909997,-3.450625
2025-08-05T16:05:23+00:00,174,9.504000000000001,82.6,81,47.910024,-3.450633
2025-08-05T16:05:24+00:00,173,10.296,82.8,81,47.910053,-3.450637
2025-08-05T16:05:25+00:00,173,10.656,83.0,81,47.91008,-3.450643
2025-08-05T16:05:26+00:00,173,11.304,83.2,81,47.910112,-3.450643
2025-08-05T16:05:27+00:00,173,11.664000000000001,83.4,80,47.910141,-3.450638
2025-08-05T16:05:28+00:00,173,11.592,83.6,80,47.910164,-3.450649
2025-08-05T16:05:29+00:00,173,11.376000000000001,83.6,79,47.910192,-3.450657
2025-08-05T16:05:30+00:00,173,11.376000000000001,83.6,79,47.910222,-3.450657
2025-08-05T16:05:31+00:00,174,10.872,83.6,79,47.910244,-3.450663
2025-08-05T16:05:32+00:00,174,10.656,83.6,79,47.910271,-3.450669
2025-08-05T16:05:33+00:00,174,11.016,83.4,79,47.910303,-3.450663
2025-08-05T16:05:34+00:00,174,10.944,83.4,79,47.910327,-3.450665
2025-08-05T16:05:35+00:00,174,10.8,83.4,79,47.910353,-3.450671
2025-08-05T16:05:36+00:00,174,11.232000000000001,83.2,79,47.910386,-3.450668
2025-08-05T16:05:37+00:00,174,11.232000000000001,83.2,79,47.910411,-3.450666
2025-08-05T16:05:38+00:00,173,10.872,83.2,79,47.910434,-3.450672
2025-08-05T16:05:39+00:00,173,11.16,83.2,79,47.910468,-3.450668
2025-08-05T16:05:40+00:00,173,11.232000000000001,83.0,79,47.910495,-3.450667
2025-08-05T16:05:41+00:00,173,10.8,83.0,79,47.910516,-3.450676
2025-08-05T16:05:42+00:00,173,11.016,83.2,79,47.910548,-3.45068
2025-08-05T16:05:43+00:00,173,11.016,83.2,79,47.910575,-3.450677
2025-08-05T16:05:44+00:00,173,10.656,83.2,79,47.910597,-3.450684
2025-08-05T16:05:45+00:00,172,10.8,83.2,79,47.910629,-3.450689
2025-08-05T16:05:46+00:00,172,10.944,83.0,79,47.910657,-3.450684
2025-08-05T16:05:47+00:00,172,10.728,83.0,79,47.910682,-3.45069
2025-08-05T16:05:48+00:00,172,11.016,82.8,79,47.910713,-3.450688
2025-08-05T16:05:49+00:00,171,11.520000000000001,82.6,79,47.910746,-3.450683
2025-08-05T16:05:50+00:00,171,11.376000000000001,82.4,79,47.91077,-3.450684
2025-08-05T16:05:51+00:00,171,11.592,82.4,79,47.9108,-3.450686
2025-08-05T16:05:52+00:00,170,12.096,82.2,79,47.910834,-3.450682
2025-08-05T16:05:53+00:00,170,12.24,82.0,79,47.910862,-3.450677
2025-08-05T16:05:54+00:00,170,11.664000000000001,81.8,79,47.910882,-3.450676
2025-08-05T16:05:55+00:00,169,11.520000000000001,81.8,79,47.910911,-3.45067
2025-08-05T16:05:56+00:00,168,11.16,81.8,79,47.910935,-3.450669
2025-08-05T16:05:57+00:00,166,10.512,81.8,78,47.91096,-3.450673
2025-08-05T16:05:58+00:00,166,10.008,81.8,78,47.910987,-3.450677
2025-08-05T16:05:59+00:00,166,9.936,81.8,79,47.911013,-3.450679
2025-08-05T16:06:00+00:00,166,9.72,81.8,79,47.911036,-3.45068
2025-08-05T16:06:01+00:00,166,9.864,81.6,79,47.911066,-3.450682
2025-08-05T16:06:02+00:00,166,10.152,81.4,79,47.911094,-3.45068
2025-08-05T16:06:03+00:00,166,10.152,81.2,79,47.911117,-3.450677
2025-08-05T16:06:04+00:00,166,10.224,81.2,79,47.911141,-3.450676
2025-08-05T16:06:05+00:00,165,10.368,81.0,78,47.911167,-3.450673
2025-08-05T16:06:06+00:00,165,10.08,80.8,78,47.911191,-3.450672
2025-08-05T16:06:07+00:00,165,9.792000000000002,80.8,78,47.911214,-3.45067
2025-08-05T16:06:08+00:00,163,9.576,80.6,79,47.911238,-3.450665
2025-08-05T16:06:09+00:00,162,9.576,80.4,79,47.911262,-3.45066
2025-08-05T16:06:10+00:00,162,9.504000000000001,80.2,79,47.911285,-3.450663
2025-08-05T16:06:11+00:00,162,9.792000000000002,80.0,80,47.911312,-3.450661
2025-08-05T16:06:12+00:00,161,9.576,79.8,80,47.91133,-3.450653
2025-08-05T16:06:13+00:00,161,9.504000000000001,79.8,80,47.911352,-3.450654
2025-08-05T16:06:14+00:00,161,9.648000000000001,79.8,79,47.91138,-3.450647
2025-08-05T16:06:15+00:00,160,9.504000000000001,79.8,79,47.911401,-3.450645
2025-08-05T16:06:16+00:00,160,9.360000000000001,80.0,80,47.911424,-3.450647
2025-08-05T16:06:17+00:00,160,9.504000000000001,80.0,80,47.911448,-3.45065
2025-08-05T16:06:18+00:00,160,9.576,80.2,80,47.911469,-3.450649
2025-08-05T16:06:19+00:00,160,9.144,80.2,80,47.91149,-3.450652
2025-08-05T16:06:20+00:00,160,9.216000000000001,80.4,80,47.911513,-3.450648
2025-08-05T16:06:21+00:00,160,8.928,80.6,80,47.911534,-3.450643
2025-08-05T16:06:22+00:00,160,8.856,80.6,80,47.911556,-3.450651
2025-08-05T16:06:23+00:00,160,8.496,80.6,80,47.911575,-3.450647
2025-08-05T16:06:24+00:00,159,8.424,80.8,80,47.911595,-3.450643
2025-08-05T16:06:25+00:00,159,8.424,80.8,80,47.911617,-3.450647
2025-08-05T16:06:26+00:00,159,8.208,80.8,80,47.911638,-3.450649
2025-08-05T16:06:27+00:00,159,8.208,81.0,79,47.91166,-3.45064
2025-08-05T16:06:28+00:00,158,8.496,81.2,79,47.911682,-3.450645
2025-08-05T16:06:29+00:00,158,8.568,81.2,79,47.911703,-3.45064
2025-08-05T16:06:30+00:00,158,8.352,81.4,79,47.911723,-3.450631
2025-08-05T16:06:31+00:00,157,8.352,81.4,79,47.911739,-3.450628
2025-08-05T16:06:32+00:00,157,8.496,81.4,79,47.911765,-3.450621
2025-08-05T16:06:33+00:00,156,8.496,81.4,79,47.911786,-3.450623
2025-08-05T16:06:34+00:00,156,8.424,81.4,79,47.911803,-3.450628
2025-08-05T16:06:35+00:00,154,8.712,81.4,79,47.911829,-3.450625
2025-08-05T16:06:36+00:00,153,8.928,81.4,79,47.911851,-3.450616
2025-08-05T16:06:37+00:00,152,8.568,81.4,79,47.911868,-3.450616
2025-08-05T16:06:38+00:00,152,8.64,81.6,79,47.911892,-3.450617
2025-08-05T16:06:39+00:00,151,8.568,81.8,80,47.911912,-3.450615
2025-08-05T16:06:40+00:00,151,8.352,82.2,80,47.911932,-3.450615
2025-08-05T16:06:41+00:00,151,8.568,82.4,80,47.911955,-3.450611
2025-08-05T16:06:42+00:00,152,8.712,82.6,80,47.911978,-3.450608
2025-08-05T16:06:43+00:00,151,8.496,82.6,80,47.911995,-3.450615
2025-08-05T16:06:44+00:00,151,8.784,82.4,80,47.91202,-3.450618
2025-08-05T16:06:45+00:00,151,8.856,82.2,80,47.912042,-3.450609
2025-08-05T16:06:46+00:00,150,8.496,82.2,80,47.91206,-3.450615
2025-08-05T16:06:47+00:00,150,8.784,82.0,80,47.912088,-3.450615
2025-08-05T16:06:48+00:00,151,9.0,82.0,80,47.91211,-3.45061
2025-08-05T16:06:49+00:00,151,8.856,81.8,80,47.91213,-3.450614
2025-08-05T16:06:50+00:00,152,9.072000000000001,81.8,81,47.912157,-3.450613
2025-08-05T16:06:51+00:00,152,9.504000000000001,81.6,81,47.912181,-3.450609
2025-08-05T16:06:52+00:00,152,9.288,81.6,81,47.912202,-3.450614
2025-08-05T16:06:53+00:00,152,9.576,81.6,81,47.91223,-3.45061
2025-08-05T16:06:54+00:00,152,9.576,81.6,81,47.91225,-3.450604
2025-08-05T16:06:55+00:00,152,9.288,81.4,81,47.912271,-3.45061
2025-08-05T16:06:56+00:00,152,9.360000000000001,81.4,80,47.912299,-3.450603
2025-08-05T16:06:57+00:00,152,9.288,81.4,80,47.912319,-3.450597
2025-08-05T16:06:58+00:00,151,8.928,81.4,80,47.91234,-3.4506
2025-08-05T16:06:59+00:00,150,9.360000000000001,81.4,80,47.912369,-3.450594
2025-08-05T16:07:00+00:00,151,9.432,81.6,80,47.912389,-3.450592
2025-08-05T16:07:01+00:00,151,9.144,81.6,80,47.91241,-3.450598
2025-08-05T16:07:02+00:00,150,9.504000000000001,81.8,80,47.912439,-3.450594
2025-08-05T16:07:03+00:00,150,9.432,81.8,80,47.912458,-3.450589
2025-08-05T16:07:04+00:00,149,9.216000000000001,81.8,80,47.91248,-3.450596
2025-08-05T16:07:05+00:00,149,9.576,82.0,80,47.91251,-3.45059
2025-08-05T16:07:06+00:00,149,9.648000000000001,82.0,80,47.91253,-3.450583
2025-08-05T16:07:07+00:00,148,9.288,82.0,80,47.912553,-3.450586
2025-08-05T16:07:08+00:00,148,9.648000000000001,82.0,82,47.912581,-3.450583
2025-08-05T16:07:09+00:00,148,9.648000000000001,82.0,82,47.912604,-3.450585
2025-08-05T16:07:10+00:00,149,9.72,81.8,82,47.91263,-3.450588
2025-08-05T16:07:11+00:00,149,10.08,81.6,82,47.91266,-3.45058
2025-08-05T16:07:12+00:00,150,10.44,81.4,81,47.912683,-3.450581
2025-08-05T16:07:13+00:00,149,10.584,81.2,81,47.91271,-3.450582
2025-08-05T16:07:14+00:00,148,10.872,81.2,81,47.912738,-3.450575
2025-08-05T16:07:15+00:00,148,10.512,81.2,81,47.912759,-3.450578
2025-08-05T16:07:16+00:00,148,10.368,81.0,81,47.912786,-3.450579
2025-08-05T16:07:17+00:00,149,10.512,81.0,81,47.912815,-3.450575
2025-08-05T16:07:18+00:00,149,10.296,80.8,80,47.912836,-3.450578
2025-08-05T16:07:19+00:00,149,10.44,80.8,80,47.912865,-3.450572
2025-08-05T16:07:20+00:00,150,10.728,80.6,81,47.912892,-3.450568
2025-08-05T16:07:21+00:00,150,11.016,80.6,80,47.91292,-3.450575
2025-08-05T16:07:22+00:00,151,11.016,80.4,80,47.912948,-3.450572
2025-08-05T16:07:23+00:00,151,11.088000000000001,80.2,80,47.912973,-3.450572
2025-08-05T16:07:24+00:00,151,10.872,80.0,80,47.912997,-3.450568
2025-08-05T16:07:25+00:00,151,10.728,80.0,80,47.913024,-3.450569
2025-08-05T16:07:26+00:00,151,10.368,80.0,80,47.91305,-3.450566
2025-08-05T16:07:27+00:00,152,10.152,80.2,81,47.913073,-3.450565
2025-08-05T16:07:28+00:00,152,10.368,80.4,81,47.913102,-3.450563
2025-08-05T16:07:29+00:00,152,10.152,80.6,81,47.913126,-3.450564
2025-08-05T16:07:30+00:00,151,9.864,80.6,81,47.913144,-3.450562
2025-08-05T16:07:31+00:00,152,9.792000000000002,80.8,81,47.913171,-3.450565
2025-08-05T16:07:32+00:00,152,9.288,80.8,81,47.913189,-3.450564
2025-08-05T16:07:33+00:00,152,8.856,80.8,81,47.913214,-3.450561
2025-08-05T16:07:34+00:00,152,8.784,80.8,81,47.913239,-3.450563
2025-08-05T16:07:35+00:00,152,8.856,80.8,81,47.913261,-3.450568
2025-08-05T16:07:36+00:00,152,8.856,80.8,81,47.913285,-3.45057
2025-08-05T16:07:37+00:00,152,9.288,80.8,81,47.913312,-3.450574
2025-08-05T16:07:38+00:00,152,9.072000000000001,81.0,80,47.913332,-3.450571
2025-08-05T16:07:39+00:00,151,9.288,81.0,80,47.913358,-3.450569
2025-08-05T16:07:40+00:00,151,9.216000000000001,81.0,80,47.913381,-3.450563
2025-08-05T16:07:41+00:00,151,8.856,81.2,80,47.913403,-3.450568
2025-08-05T16:07:42+00:00,151,8.784,81.2,80,47.913427,-3.450572
2025-08-05T16:07:43+00:00,151,9.144,81.0,80,47.913452,-3.450579
2025-08-05T16:07:44+00:00,151,9.144,81.0,80,47.913473,-3.450585
2025-08-05T16:07:45+00:00,150,9.648000000000001,81.0,80,47.913501,-3.450588
2025-08-05T16:07:46+00:00,150,10.152,81.0,80,47.913525,-3.450589
2025-08-05T16:07:47+00:00,151,10.008,81.0,80,47.913546,-3.450594
2025-08-05T16:07:48+00:00,150,9.864,81.0,80,47.913569,-3.450597
2025-08-05T16:07:49+00:00,151,9.792000000000002,80.8,81,47.913594,-3.450598
2025-08-05T16:07:50+00:00,151,9.504000000000001,81.0,81,47.913617,-3.450609
2025-08-05T16:07:51+00:00,151,9.648000000000001,81.0,81,47.913645,-3.450613
2025-08-05T16:07:52+00:00,151,10.08,81.2,81,47.913666,-3.45062
2025-08-05T16:07:53+00:00,150,9.792000000000002,81.4,82,47.91368,-3.450627
2025-08-05T16:07:54+00:00,150,9.72,81.6,82,47.913705,-3.450627
2025-08-05T16:07:55+00:00,150,9.216000000000001,81.6,82,47.913722,-3.450634
2025-08-05T16:07:56+00:00,150,8.64,81.8,82,47.913744,-3.450643
2025-08-05T16:07:57+00:00,149,8.496,81.8,82,47.913771,-3.450649
2025-08-05T16:07:58+00:00,149,8.496,82.0,81,47.913786,-3.450657
2025-08-05T16:07:59+00:00,149,8.28,82.2,81,47.913806,-3.450662
2025-08-05T16:08:00+00:00,148,8.712,82.4,80,47.913833,-3.450665
2025-08-05T16:08:01+00:00,148,8.712,82.6,80,47.913852,-3.450666
2025-08-05T16:08:02+00:00,148,8.496,83.0,80,47.913874,-3.450678
2025-08-05T16:08:03+00:00,147,8.856,83.2,80,47.913897,-3.450684
2025-08-05T16:08:04+00:00,148,8.568,83.4,80,47.913914,-3.450689
2025-08-05T16:08:05+00:00,147,8.424,83.6,80,47.913936,-3.450696
2025-08-05T16:08:06+00:00,148,8.352,83.8,81,47.913954,-3.450695
2025-08-05T16:08:07+00:00,148,8.136,84.0,82,47.913972,-3.450704
2025-08-05T16:08:08+00:00,149,8.064000000000002,84.2,82,47.913998,-3.450711
2025-08-05T16:08:09+00:00,149,8.352,84.4,82,47.914018,-3.450716
2025-08-05T16:08:10+00:00,148,8.424,84.6,82,47.914039,-3.450723
2025-08-05T16:08:11+00:00,148,8.64,84.6,82,47.914061,-3.450731
2025-08-05T16:08:12+00:00,149,8.64,85.0,82,47.914078,-3.450739
2025-08-05T16:08:13+00:00,148,8.856,85.2,83,47.914105,-3.45075
2025-08-05T16:08:14+00:00,149,9.072000000000001,85.4,82,47.914128,-3.450755
2025-08-05T16:08:15+00:00,149,8.928,85.6,83,47.914145,-3.450764
2025-08-05T16:08:16+00:00,149,8.928,85.8,83,47.91417,-3.450771
2025-08-05T16:08:17+00:00,150,8.928,86.0,83,47.914187,-3.450779
2025-08-05T16:08:18+00:00,151,8.496,86.2,83,47.914206,-3.450784
2025-08-05T16:08:19+00:00,152,8.424,86.4,83,47.914231,-3.45079
2025-08-05T16:08:20+00:00,152,8.352,86.6,83,47.914249,-3.450802
2025-08-05T16:08:21+00:00,151,8.424,86.8,83,47.914273,-3.450808
2025-08-05T16:08:22+00:00,152,8.568,87.2,83,47.914292,-3.450812
2025-08-05T16:08:23+00:00,153,8.928,87.6,83,47.914316,-3.450821
2025-08-05T16:08:24+00:00,153,9.144,88.0,83,47.914342,-3.450828
2025-08-05T16:08:25+00:00,152,9.288,88.4,83,47.914357,-3.450839
2025-08-05T16:08:26+00:00,152,9.576,89.0,83,47.914384,-3.450843
2025-08-05T16:08:27+00:00,153,9.288,89.4,83,47.914401,-3.450844
2025-08-05T16:08:28+00:00,153,9.0,89.6,83,47.914424,-3.450846
2025-08-05T16:08:29+00:00,154,9.0,90.0,83,47.91445,-3.450844
2025-08-05T16:08:30+00:00,154,8.856,90.2,83,47.914468,-3.450851
2025-08-05T16:08:31+00:00,155,8.496,90.2,83,47.914492,-3.450851
2025-08-05T16:08:32+00:00,156,8.784,90.4,83,47.914513,-3.450846
2025-08-05T16:08:33+00:00,156,8.784,90.6,82,47.914533,-3.450843
2025-08-05T16:08:34+00:00,157,8.064000000000002,90.8,82,47.914549,-3.450837
2025-08-05T16:08:35+00:00,157,7.920000000000001,91.2,82,47.914568,-3.450826
2025-08-05T16:08:36+00:00,157,7.632000000000001,91.6,82,47.914585,-3.450828
2025-08-05T16:08:37+00:00,157,7.5600000000000005,92.0,82,47.914608,-3.450817
2025-08-05T16:08:38+00:00,156,7.5600000000000005,92.4,81,47.914628,-3.450807
2025-08-05T16:08:39+00:00,156,8.136,92.6,81,47.914649,-3.450801
2025-08-05T16:08:40+00:00,156,8.424,92.8,81,47.914669,-3.450786
2025-08-05T16:08:41+00:00,155,8.64,93.0,81,47.914688,-3.450779
2025-08-05T16:08:42+00:00,154,8.352,93.0,81,47.914705,-3.45078
2025-08-05T16:08:43+00:00,153,8.424,93.0,81,47.914727,-3.450767
2025-08-05T16:08:44+00:00,153,8.208,93.0,81,47.914748,-3.450759
2025-08-05T16:08:45+00:00,153,8.208,93.0,81,47.914768,-3.450754
2025-08-05T16:08:46+00:00,153,8.28,93.0,82,47.91479,-3.450743
2025-08-05T16:08:47+00:00,152,8.424,93.0,81,47.914808,-3.450736
2025-08-05T16:08:48+00:00,151,8.496,93.2,81,47.914832,-3.450726
2025-08-05T16:08:49+00:00,151,8.424,93.0,82,47.914849,-3.450714
2025-08-05T16:08:50+00:00,151,8.352,92.8,82,47.914871,-3.450707
2025-08-05T16:08:51+00:00,150,8.28,92.6,82,47.914892,-3.450698
2025-08-05T16:08:52+00:00,150,8.496,92.4,83,47.914913,-3.450689
2025-08-05T16:08:53+00:00,150,8.352,92.4,83,47.914933,-3.450681
2025-08-05T16:08:54+00:00,150,8.424,92.2,83,47.914952,-3.450674
2025-08-05T16:08:55+00:00,150,8.568,91.8,82,47.914976,-3.450677
2025-08-05T16:08:56+00:00,150,8.28,91.6,82,47.914997,-3.450677
2025-08-05T16:08:57+00:00,149,8.352,91.2,81,47.91502,-3.450683
2025-08-05T16:08:58+00:00,149,8.424,90.8,81,47.91504,-3.45069
2025-08-05T16:08:59+00:00,149,8.712,90.4,81,47.915066,-3.450702
2025-08-05T16:09:00+00:00,148,9.072000000000001,90.0,80,47.915091,-3.45072
2025-08-05T16:09:01+00:00,149,9.648000000000001,89.6,80,47.91511,-3.450742
2025-08-05T16:09:02+00:00,150,9.936,89.2,80,47.915123,-3.450776
2025-08-05T16:09:03+00:00,151,10.296,88.8,80,47.91514,-3.450811
2025-08-05T16:09:04+00:00,151,10.224,88.2,80,47.915146,-3.450842
2025-08-05T16:09:05+00:00,151,10.224,87.6,80,47.915153,-3.450881
2025-08-05T16:09:06+00:00,151,10.296,87.4,80,47.915158,-3.45092
2025-08-05T16:09:07+00:00,152,10.008,87.0,80,47.91516,-3.450951
2025-08-05T16:09:08+00:00,152,10.368,86.8,81,47.91516,-3.450996
2025-08-05T16:09:09+00:00,153,10.44,86.6,81,47.91517,-3.451033
2025-08-05T16:09:10+00:00,153,10.224,86.2,81,47.915172,-3.451064
2025-08-05T16:09:11+00:00,153,10.44,86.0,81,47.915176,-3.451106
2025-08-05T16:09:12+00:00,153,10.584,85.6,81,47.915182,-3.451146
2025-08-05T16:09:13+00:00,153,10.152,85.4,81,47.91518,-3.45118
2025-08-05T16:09:14+00:00,153,10.584,85.0,81,47.915186,-3.451226
2025-08-05T16:09:15+00:00,153,10.728,84.6,81,47.915191,-3.451263
2025-08-05T16:09:16+00:00,153,10.512,84.0,81,47.915193,-3.451299
2025-08-05T16:09:17+00:00,153,10.584,83.6,81,47.915201,-3.451337
2025-08-05T16:09:18+00:00,152,10.584,83.2,81,47.915207,-3.451372
2025-08-05T16:09:19+00:00,152,10.152,82.6,80,47.915207,-3.451406
2025-08-05T16:09:20+00:00,152,10.224,82.2,80,47.915209,-3.45145
2025-08-05T16:09:21+00:00,152,10.152,81.8,80,47.915209,-3.451487
2025-08-05T16:09:22+00:00,152,9.864,81.8,80,47.915211,-3.451517
2025-08-05T16:09:23+00:00,150,9.792000000000002,82.0,80,47.915213,-3.451556
2025-08-05T16:09:24+00:00,150,10.008,82.2,80,47.915218,-3.451595
2025-08-05T16:09:25+00:00,150,9.72,82.4,80,47.915212,-3.451628
2025-08-05T16:09:26+00:00,150,10.08,82.6,80,47.915218,-3.451674
2025-08-05T16:09:27+00:00,150,10.368,82.6,80,47.915222,-3.451709
2025-08-05T16:09:28+00:00,150,10.368,82.4,80,47.915225,-3.451741
2025-08-05T16:09:29+00:00,150,10.368,82.2,80,47.915229,-3.451783
2025-08-05T16:09:30+00:00,150,10.224,81.8,80,47.915239,-3.451814
2025-08-05T16:09:31+00:00,150,9.576,81.6,80,47.915238,-3.451843
2025-08-05T16:09:32+00:00,150,10.008,81.4,80,47.915246,-3.451892
2025-08-05T16:09:33+00:00,151,10.008,81.2,80,47.915252,-3.451928
2025-08-05T16:09:34+00:00,151,10.152,81.0,80,47.91525,-3.451968
2025-08-05T16:09:35+00:00,151,10.728,80.8,80,47.915254,-3.452012
2025-08-05T16:09:36+00:00,151,11.016,80.8,80,47.915258,-3.452048
2025-08-05T16:09:37+00:00,151,10.584,80.4,80,47.915259,-3.452084
2025-08-05T16:09:38+00:00,151,11.088000000000001,80.2,80,47.915263,-3.452133
2025-08-05T16:09:39+00:00,150,10.872,80.0,80,47.915273,-3.452169
2025-08-05T16:09:40+00:00,150,10.656,79.8,80,47.915278,-3.452203
2025-08-05T16:09:41+00:00,151,11.16,79.6,80,47.915289,-3.452253
2025-08-05T16:09:42+00:00,151,11.376000000000001,79.4,79,47.915296,-3.452289
2025-08-05T16:09:43+00:00,151,10.872,79.2,80,47.915303,-3.452321
2025-08-05T16:09:44+00:00,150,10.872,79.0,80,47.915305,-3.452363
2025-08-05T16:09:45+00:00,150,10.728,78.8,80,47.91531,-3.4524
2025-08-05T16:09:46+00:00,151,10.44,78.4,80,47.91531,-3.452438
2025-08-05T16:09:47+00:00,151,10.44,78.2,80,47.915315,-3.452483
2025-08-05T16:09:48+00:00,151,10.728,77.8,80,47.915318,-3.452524
2025-08-05T16:09:49+00:00,151,10.728,77.6,80,47.915315,-3.452557
2025-08-05T16:09:50+00:00,152,11.232000000000001,77.4,80,47.91532,-3.452605
2025-08-05T16:09:51+00:00,151,11.232000000000001,77.0,79,47.91533,-3.452644
2025-08-05T16:09:52+00:00,151,11.16,76.8,79,47.91533,-3.45268
2025-08-05T16:09:53+00:00,151,11.16,76.4,79,47.915334,-3.452723
2025-08-05T16:09:54+00:00,151,11.232000000000001,76.0,79,47.915344,-3.452763
2025-08-05T16:09:55+00:00,151,10.944,75.6,79,47.915344,-3.452802
2025-08-05T16:09:56+00:00,151,10.944,75.4,79,47.915346,-3.452843
2025-08-05T16:09:57+00:00,151,11.232000000000001,75.0,79,47.915354,-3.452891
2025-08-05T16:09:58+00:00,152,11.16,74.6,79,47.915361,-3.452926
2025-08-05T16:09:59+00:00,152,11.232000000000001,74.2,79,47.915369,-3.452963
2025-08-05T16:10:00+00:00,153,11.376000000000001,73.8,78,47.915381,-3.453006
2025-08-05T16:10:01+00:00,155,11.376000000000001,73.6,78,47.915388,-3.453044
2025-08-05T16:10:02+00:00,155,10.872,73.4,78,47.915386,-3.45308
2025-08-05T16:10:03+00:00,155,11.016,73.4,78,47.915388,-3.453125
2025-08-05T16:10:04+00:00,155,11.16,73.4,78,47.915402,-3.453166
2025-08-05T16:10:05+00:00,155,10.944,73.2,77,47.915409,-3.453205
2025-08-05T16:10:06+00:00,156,10.944,73.2,77,47.915415,-3.453243
2025-08-05T16:10:07+00:00,156,11.448,73.2,76,47.915419,-3.453289
2025-08-05T16:10:08+00:00,157,11.304,73.2,76,47.915427,-3.453332
2025-08-05T16:10:09+00:00,156,10.728,73.2,76,47.915429,-3.453365
2025-08-05T16:10:10+00:00,156,10.296,73.2,76,47.915425,-3.453388
2025-08-05T16:10:11+00:00,156,9.432,73.0,76,47.915419,-3.453416
2025-08-05T16:10:12+00:00,156,8.64,72.8,76,47.915419,-3.453447
2025-08-05T16:10:13+00:00,155,7.992000000000001,72.4,78,47.915434,-3.453475
2025-08-05T16:10:14+00:00,154,7.488,72.2,78,47.915448,-3.453483
2025-08-05T16:10:15+00:00,154,7.272,72.0,79,47.915465,-3.453496
2025-08-05T16:10:16+00:00,153,6.984,72.0,78,47.915473,-3.453505
2025-08-05T16:10:17+00:00,152,5.832000000000001,71.8,78,47.915479,-3.453508
2025-08-05T16:10:18+00:00,150,4.968,71.6,0,47.915481,-3.453526
2025-08-05T16:10:19+00:00,150,4.752000000000001,71.4,79,47.915488,-3.453549
2025-08-05T16:10:20+00:00,150,4.6080000000000005,71.0,78,47.915498,-3.453568
2025-08-05T16:10:21+00:00,149,5.04,70.8,76,47.915502,-3.453595
2025-08-05T16:10:22+00:00,148,6.192,70.2,73,47.915507,-3.453627
2025-08-05T16:10:23+00:00,149,7.416,69.6,75,47.915509,-3.453663
2025-08-05T16:10:24+00:00,150,8.136,69.2,75,47.915507,-3.453694
2025-08-05T16:10:25+00:00,150,8.856,68.6,75,47.915496,-3.453732
2025-08-05T16:10:26+00:00,150,9.576,68.2,75,47.915499,-3.453775
2025-08-05T16:10:27+00:00,151,10.08,67.8,75,47.915498,-3.453815
2025-08-05T16:10:28+00:00,151,10.368,67.6,75,47.915499,-3.45385
2025-08-05T16:10:29+00:00,152,11.16,67.4,76,47.915498,-3.453902
2025-08-05T16:10:30+00:00,153,11.879999999999999,67.0,76,47.915507,-3.453952
2025-08-05T16:10:31+00:00,154,11.879999999999999,66.8,76,47.915509,-3.453987
2025-08-05T16:10:32+00:00,154,11.879999999999999,66.6,76,47.915519,-3.454024
2025-08-05T16:10:33+00:00,154,12.168,66.2,77,47.915543,-3.454062
2025-08-05T16:10:34+00:00,155,12.024,65.8,76,47.915559,-3.4541
2025-08-05T16:10:35+00:00,155,11.376000000000001,65.6,76,47.915569,-3.454132
2025-08-05T16:10:36+00:00,155,11.16,65.4,76,47.91558,-3.454165
2025-08-05T16:10:37+00:00,155,11.016,65.2,76,47.915598,-3.454197
2025-08-05T16:10:38+00:00,154,10.512,65.0,76,47.915619,-3.454203
2025-08-05T16:10:39+00:00,155,9.432,64.8,76,47.915634,-3.454213
2025-08-05T16:10:40+00:00,154,8.496,64.6,76,47.915649,-3.454215
2025-08-05T16:10:41+00:00,153,7.992000000000001,64.4,76,47.915671,-3.454222
2025-08-05T16:10:42+00:00,153,7.632000000000001,64.2,77,47.91569,-3.45423
2025-08-05T16:10:43+00:00,153,7.2,63.8,79,47.915706,-3.45424
2025-08-05T16:10:44+00:00,153,7.776000000000001,63.6,79,47.91573,-3.454258
2025-08-05T16:10:45+00:00,153,8.496,63.4,79,47.915753,-3.45427
2025-08-05T16:10:46+00:00,152,8.856,63.4,79,47.915772,-3.454286
2025-08-05T16:10:47+00:00,152,9.360000000000001,63.4,79,47.915799,-3.454301
2025-08-05T16:10:48+00:00,151,9.936,63.4,80,47.915825,-3.454311
2025-08-05T16:10:49+00:00,151,10.008,63.4,79,47.915843,-3.454326
2025-08-05T16:10:50+00:00,151,10.296,63.4,79,47.91587,-3.454345
2025-08-05T16:10:51+00:00,152,10.368,63.2,79,47.915893,-3.45436
2025-08-05T16:10:52+00:00,151,9.864,63.0,80,47.915908,-3.454376
2025-08-05T16:10:53+00:00,151,9.72,62.8,80,47.915931,-3.454397
