timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T15:11:10+00:00,127,1.9584000000000001,2019.8,0,45.286279,5.78705
2024-10-20T15:11:13+00:00,127,2.2896,2018.8,0,45.286293,5.787024
2024-10-20T15:11:16+00:00,125,2.7972,2017.6,0,45.286314,5.787017
2024-10-20T15:11:17+00:00,124,2.7756000000000003,2017.4,0,45.286321,5.787013
2024-10-20T15:11:20+00:00,121,1.7064,2016.4,0,45.286322,5.787014
2024-10-20T15:11:22+00:00,120,0.25200000000000006,2016.0,0,45.286319,5.787016
2024-10-20T15:11:26+00:00,120,0.882,2015.4,0,45.286296,5.787006
2024-10-20T15:11:28+00:00,119,2.1132,2015.0,0,45.286277,5.786994
2024-10-20T15:11:32+00:00,119,4.3488,2014.2,0,45.286242,5.786956
2024-10-20T15:11:34+00:00,120,4.759200000000001,2013.2,0,45.286221,5.786932
2024-10-20T15:11:35+00:00,120,4.8744000000000005,2013.0,0,45.286209,5.786927
2024-10-20T15:11:37+00:00,120,4.7088,2012.0,0,45.286192,5.786915
2024-10-20T15:11:39+00:00,120,3.9312000000000005,2011.0,0,45.286176,5.786909
2024-10-20T15:11:42+00:00,120,3.8664000000000005,2010.0,0,45.286147,5.786894
2024-10-20T15:11:43+00:00,120,3.9168000000000003,2009.6,0,45.286136,5.786888
2024-10-20T15:11:46+00:00,120,4.453200000000001,2008.4,0,45.286101,5.78688
2024-10-20T15:11:48+00:00,120,4.4568,2007.0,0,45.28608,5.786874
2024-10-20T15:11:49+00:00,119,4.6548,2006.8,0,45.286065,5.786872
2024-10-20T15:11:52+00:00,119,5.3928,2006.0,68,45.286021,5.786862
2024-10-20T15:11:56+00:00,118,5.8644,2005.2,68,45.285964,5.786862
2024-10-20T15:11:57+00:00,118,5.5656,2004.6,68,45.285953,5.786859
2024-10-20T15:12:00+00:00,117,5.5944,2003.4,44,45.285911,5.786844
2024-10-20T15:12:02+00:00,117,5.472,2002.6,44,45.28589,5.786828
2024-10-20T15:12:03+00:00,118,5.1012,2002.0,44,45.285884,5.78682
2024-10-20T15:12:05+00:00,118,4.7664,2000.8,44,45.285859,5.786803
2024-10-20T15:12:08+00:00,117,3.6072,2000.0,44,45.285858,5.786784
2024-10-20T15:12:09+00:00,117,3.2868000000000004,1999.4,44,45.285854,5.78678
2024-10-20T15:12:12+00:00,117,2.4480000000000004,1998.6,68,45.285822,5.786773
2024-10-20T15:12:13+00:00,117,3.0528,1998.4,0,45.285806,5.78677
2024-10-20T15:12:14+00:00,117,4.0032000000000005,1997.8,0,45.285787,5.786767
2024-10-20T15:12:17+00:00,116,7.7688,1996.4,0,45.285732,5.786767
2024-10-20T15:12:19+00:00,116,8.1576,1995.8,0,45.285696,5.786766
2024-10-20T15:12:20+00:00,116,7.7508,1995.4,0,45.285684,5.786759
2024-10-20T15:12:23+00:00,117,6.1452,1994.0,0,45.285637,5.786744
2024-10-20T15:12:24+00:00,119,5.832000000000001,1993.6,0,45.285621,5.786742
2024-10-20T15:12:26+00:00,121,5.9832,1992.8,0,45.285591,5.786746
2024-10-20T15:12:28+00:00,124,7.0632,1992.0,0,45.285552,5.78675
2024-10-20T15:12:31+00:00,126,7.1208,1991.6,0,45.285507,5.78675
2024-10-20T15:12:34+00:00,128,6.0192,1990.0,0,45.285464,5.786745
2024-10-20T15:12:39+00:00,128,6.6276,1988.6,41,45.285375,5.786726
2024-10-20T15:12:40+00:00,127,7.0128,1988.4,72,45.285362,5.786716
2024-10-20T15:12:42+00:00,127,7.2936,1987.6,72,45.285321,5.786707
2024-10-20T15:12:45+00:00,128,8.4384,1985.8,72,45.285259,5.786692
2024-10-20T15:12:47+00:00,128,8.4816,1984.4,72,45.285222,5.786668
2024-10-20T15:12:50+00:00,129,7.977600000000001,1983.0,72,45.285167,5.786646
2024-10-20T15:12:52+00:00,131,7.8192,1982.2,72,45.285131,5.786641
2024-10-20T15:12:53+00:00,132,7.470000000000001,1981.4,72,45.285116,5.786644
2024-10-20T15:12:56+00:00,132,5.9508,1980.2,72,45.28508,5.786644
2024-10-20T15:12:58+00:00,132,4.644,1979.4,0,45.285058,5.786643
2024-10-20T15:12:59+00:00,132,4.816800000000001,1978.8,0,45.285041,5.786639
2024-10-20T15:13:02+00:00,131,6.372,1977.4,0,45.284985,5.786612
2024-10-20T15:13:03+00:00,130,7.452,1976.8,0,45.284965,5.786604
2024-10-20T15:13:04+00:00,129,8.028,1976.2,0,45.284947,5.786595
2024-10-20T15:13:06+00:00,128,7.776000000000001,1975.2,0,45.284915,5.786586
2024-10-20T15:13:09+00:00,127,7.4016,1973.6,76,45.284857,5.786577
2024-10-20T15:13:10+00:00,127,7.300800000000001,1973.2,76,45.284842,5.78657
2024-10-20T15:13:12+00:00,128,6.642,1972.4,76,45.284816,5.78656
2024-10-20T15:13:15+00:00,131,5.3136,1971.2,56,45.284772,5.786539
2024-10-20T15:13:17+00:00,133,5.2848,1970.4,56,45.28475,5.786527
2024-10-20T15:13:18+00:00,133,5.292,1970.0,56,45.284741,5.786521
2024-10-20T15:13:21+00:00,134,5.3028,1968.8,56,45.284701,5.786499
2024-10-20T15:13:24+00:00,134,5.3712,1967.8,65,45.284663,5.786482
2024-10-20T15:13:27+00:00,134,5.7168,1966.6,66,45.284623,5.786456
2024-10-20T15:13:31+00:00,134,5.760000000000001,1965.4,66,45.284566,5.786449
2024-10-20T15:13:33+00:00,134,5.8932,1965.2,66,45.284536,5.786454
2024-10-20T15:13:36+00:00,133,4.7232,1964.4,66,45.284505,5.786454
2024-10-20T15:13:39+00:00,130,3.3912,1964.0,0,45.284484,5.786436
2024-10-20T15:13:40+00:00,129,3.3372,1963.8,0,45.284476,5.786434
2024-10-20T15:13:41+00:00,128,3.3408,1963.4,0,45.284467,5.786427
2024-10-20T15:13:45+00:00,127,2.5992,1962.2,0,45.284459,5.786398
2024-10-20T15:13:47+00:00,127,1.7388,1961.6,0,45.284457,5.786394
2024-10-20T15:13:49+00:00,127,1.3104,1961.2,62,45.284461,5.786395
2024-10-20T15:13:54+00:00,126,1.1556,1961.0,0,45.284444,5.786379
2024-10-20T15:13:59+00:00,125,2.9088000000000003,1960.0,0,45.284395,5.78636
2024-10-20T15:14:01+00:00,125,4.017600000000001,1959.4,0,45.284376,5.786363
2024-10-20T15:14:03+00:00,125,4.1255999999999995,1958.6,0,45.284352,5.786355
2024-10-20T15:14:06+00:00,125,4.284,1957.4,54,45.284322,5.786342
2024-10-20T15:14:08+00:00,125,4.118399999999999,1956.6,54,45.284316,5.786313
2024-10-20T15:14:09+00:00,125,4.1472,1956.2,70,45.284317,5.786297
2024-10-20T15:14:12+00:00,124,3.456,1955.2,70,45.284304,5.786276
2024-10-20T15:14:14+00:00,124,3.24,1954.4,0,45.28429,5.786256
2024-10-20T15:14:16+00:00,124,3.7548,1953.8,0,45.284265,5.786235
2024-10-20T15:14:19+00:00,123,4.615200000000001,1952.4,0,45.284232,5.78623
2024-10-20T15:14:23+00:00,123,3.1212,1951.4,0,45.284217,5.786222
2024-10-20T15:14:26+00:00,123,1.8756000000000002,1951.0,0,45.28422,5.786246
2024-10-20T15:14:30+00:00,123,1.8108,1950.2,0,45.284217,5.786272
2024-10-20T15:14:34+00:00,122,1.2888,1949.4,0,45.284219,5.786277
2024-10-20T15:14:41+00:00,121,0.7956,1949.2,0,45.284216,5.786269
2024-10-20T15:14:43+00:00,122,0.9144,1949.2,0,45.284213,5.786262
2024-10-20T15:14:49+00:00,125,0.2556,1949.0,0,45.284216,5.786269
2024-10-20T15:14:56+00:00,129,0.1512,1949.0,0,45.284216,5.786269
2024-10-20T15:14:59+00:00,130,0.5184,1949.0,0,45.284202,5.786271
2024-10-20T15:15:08+00:00,131,0.46440000000000003,1948.8,0,45.284199,5.786273
2024-10-20T15:15:10+00:00,134,0.15839999999999999,1948.8,0,45.284199,5.786272
2024-10-20T15:15:12+00:00,137,0.13319999999999999,1948.6,0,45.284199,5.786271
2024-10-20T15:15:17+00:00,138,2.3976,1948.8,0,45.284193,5.786215
2024-10-20T15:15:20+00:00,138,4.3596,1948.8,48,45.284159,5.786164
2024-10-20T15:15:22+00:00,138,7.790400000000001,1948.8,48,45.284113,5.786126
2024-10-20T15:15:24+00:00,137,8.46,1948.0,48,45.284071,5.786093
2024-10-20T15:15:26+00:00,140,10.4148,1946.8,48,45.284025,5.786059
2024-10-20T15:15:28+00:00,143,9.3132,1945.8,48,45.283996,5.786032
2024-10-20T15:15:31+00:00,145,7.7256,1944.4,66,45.28394,5.785985
2024-10-20T15:15:35+00:00,144,8.2944,1943.2,66,45.28387,5.785931
2024-10-20T15:15:37+00:00,143,7.4628,1942.2,66,45.283857,5.785895
2024-10-20T15:15:39+00:00,143,7.1172,1941.0,66,45.283841,5.785859
2024-10-20T15:15:41+00:00,142,5.8788,1940.2,66,45.283831,5.785819
2024-10-20T15:15:42+00:00,141,5.9399999999999995,1939.6,66,45.283821,5.785806
2024-10-20T15:15:44+00:00,140,5.976,1938.4,0,45.28381,5.785765
2024-10-20T15:15:46+00:00,139,6.2352,1937.2,0,45.283791,5.785724
2024-10-20T15:15:48+00:00,139,7.164,1935.6,0,45.283762,5.785678
2024-10-20T15:15:50+00:00,139,7.829999999999999,1934.4,0,45.28374,5.785633
2024-10-20T15:15:52+00:00,139,8.298,1933.2,45,45.28371,5.785592
2024-10-20T15:15:55+00:00,137,7.538399999999999,1932.0,45,45.283668,5.785542
2024-10-20T15:15:58+00:00,138,7.4232,1931.0,0,45.283631,5.785481
2024-10-20T15:16:00+00:00,141,7.056,1930.2,0,45.283613,5.78545
2024-10-20T15:16:01+00:00,142,6.9768,1929.6,0,45.283601,5.78543
2024-10-20T15:16:03+00:00,144,6.8544,1929.0,77,45.283575,5.785392
2024-10-20T15:16:04+00:00,144,6.8759999999999994,1928.6,77,45.283564,5.78537
2024-10-20T15:16:07+00:00,143,7.308,1927.2,0,45.283532,5.785308
2024-10-20T15:16:09+00:00,142,7.0776,1926.6,0,45.283505,5.785273
2024-10-20T15:16:10+00:00,141,7.632000000000001,1926.0,0,45.283486,5.785249
2024-10-20T15:16:14+00:00,143,7.5456,1924.8,0,45.283434,5.78519
2024-10-20T15:16:17+00:00,145,5.6916,1923.6,0,45.283413,5.78516
2024-10-20T15:16:19+00:00,146,4.2552,1923.4,0,45.283398,5.785136
2024-10-20T15:16:24+00:00,147,5.1372,1922.4,56,45.283352,5.785065
2024-10-20T15:16:26+00:00,146,5.630400000000001,1922.0,56,45.283332,5.785031
2024-10-20T15:16:29+00:00,144,6.1488,1921.2,56,45.2833,5.784986
2024-10-20T15:16:32+00:00,143,5.652,1920.0,0,45.283284,5.784939
2024-10-20T15:16:35+00:00,143,5.346,1919.0,0,45.283264,5.784882
2024-10-20T15:16:38+00:00,143,6.0408,1917.8,0,45.283235,5.784827
2024-10-20T15:16:40+00:00,143,6.501600000000001,1917.2,0,45.283213,5.784792
2024-10-20T15:16:42+00:00,142,6.516,1916.6,0,45.283191,5.784757
2024-10-20T15:16:46+00:00,141,5.9148000000000005,1915.4,0,45.283163,5.784694
2024-10-20T15:16:47+00:00,141,5.3136,1915.0,62,45.283159,5.784679
2024-10-20T15:16:50+00:00,140,5.58,1914.4,61,45.283126,5.784634
2024-10-20T15:16:53+00:00,139,6.0372,1913.4,0,45.283104,5.784576
2024-10-20T15:16:55+00:00,139,5.9112,1912.6,0,45.283087,5.784542
2024-10-20T15:16:56+00:00,139,5.6411999999999995,1912.2,0,45.283084,5.78453
2024-10-20T15:16:59+00:00,140,5.3712,1911.0,70,45.28306,5.784477
2024-10-20T15:17:00+00:00,140,5.58,1910.8,70,45.283053,5.784456
2024-10-20T15:17:02+00:00,141,5.7312,1909.8,70,45.283036,5.784428
2024-10-20T15:17:06+00:00,141,4.5972,1908.8,0,45.28301,5.784378
2024-10-20T15:17:07+00:00,141,4.2336,1908.6,0,45.283005,5.784362
2024-10-20T15:17:10+00:00,141,4.5360000000000005,1907.6,0,45.282997,5.784312
2024-10-20T15:17:13+00:00,141,4.5,1906.4,44,45.283007,5.78427
2024-10-20T15:17:15+00:00,141,4.2912,1905.2,44,45.283002,5.784237
2024-10-20T15:17:17+00:00,141,4.356,1904.2,44,45.282994,5.784206
2024-10-20T15:17:18+00:00,140,4.788,1903.6,44,45.282986,5.78419
2024-10-20T15:17:20+00:00,140,4.5936,1902.8,75,45.282977,5.784162
2024-10-20T15:17:23+00:00,138,4.680000000000001,1901.4,75,45.282957,5.784115
2024-10-20T15:17:25+00:00,137,5.4288,1900.8,75,45.282948,5.784076
2024-10-20T15:17:26+00:00,137,5.166,1900.2,75,45.282946,5.784065
2024-10-20T15:17:28+00:00,136,4.2408,1899.0,75,45.282958,5.784047
2024-10-20T15:17:31+00:00,135,3.0312,1897.8,0,45.282972,5.784022
2024-10-20T15:17:34+00:00,134,4.8528,1896.6,0,45.28297,5.783954
2024-10-20T15:17:36+00:00,133,6.084,1895.6,0,45.282958,5.783918
2024-10-20T15:17:37+00:00,133,5.8500000000000005,1895.0,0,45.282952,5.783903
2024-10-20T15:17:40+00:00,132,3.51,1893.4,0,45.282957,5.783886
2024-10-20T15:17:41+00:00,132,2.4192,1893.2,0,45.282962,5.783879
2024-10-20T15:17:43+00:00,131,1.9440000000000002,1892.4,0,45.282964,5.78386
2024-10-20T15:17:46+00:00,130,3.4344,1891.4,0,45.282982,5.783826
2024-10-20T15:17:49+00:00,129,3.9348,1890.2,0,45.283004,5.783804
2024-10-20T15:17:51+00:00,129,2.8800000000000003,1889.6,70,45.283005,5.78379
2024-10-20T15:17:53+00:00,128,2.6964,1888.8,70,45.283009,5.783782
2024-10-20T15:17:56+00:00,128,2.2248,1887.6,0,45.283031,5.783772
2024-10-20T15:17:57+00:00,128,2.3292,1887.2,0,45.283036,5.783767
2024-10-20T15:17:59+00:00,127,2.5092,1886.6,0,45.28305,5.783758
2024-10-20T15:18:02+00:00,127,3.5928,1885.6,0,45.28308,5.783743
2024-10-20T15:18:03+00:00,126,3.5928,1885.0,0,45.283088,5.783735
2024-10-20T15:18:04+00:00,126,3.9384000000000006,1884.4,0,45.283092,5.783727
2024-10-20T15:18:07+00:00,126,3.6216,1883.0,75,45.2831,5.783688
2024-10-20T15:18:08+00:00,126,3.8088,1882.6,75,45.283107,5.783672
2024-10-20T15:18:10+00:00,126,3.9348,1881.8,0,45.283123,5.783654
2024-10-20T15:18:12+00:00,128,3.9312000000000005,1880.4,0,45.283142,5.783659
2024-10-20T15:18:14+00:00,130,3.7800000000000002,1879.8,0,45.283161,5.783668
2024-10-20T15:18:16+00:00,130,3.2472000000000003,1879.2,0,45.283171,5.783659
2024-10-20T15:18:19+00:00,131,3.7656,1878.4,74,45.283193,5.783615
2024-10-20T15:18:21+00:00,130,4.8096000000000005,1877.8,74,45.283215,5.783602
2024-10-20T15:18:23+00:00,129,4.6296,1876.6,0,45.283237,5.783597
2024-10-20T15:18:25+00:00,128,4.5252,1876.0,0,45.283258,5.783586
2024-10-20T15:18:27+00:00,128,4.788,1875.4,0,45.283287,5.783579
2024-10-20T15:18:30+00:00,127,5.3064,1874.4,0,45.283321,5.783579
2024-10-20T15:18:31+00:00,127,4.9248,1873.8,0,45.28333,5.783571
2024-10-20T15:18:33+00:00,126,4.5792,1873.2,0,45.283352,5.783552
2024-10-20T15:18:36+00:00,126,4.392,1871.6,43,45.283378,5.783537
2024-10-20T15:18:38+00:00,126,3.7800000000000002,1870.4,43,45.283397,5.783539
2024-10-20T15:18:42+00:00,126,4.4352,1869.4,0,45.283448,5.783533
2024-10-20T15:18:43+00:00,127,4.5576,1869.0,0,45.283454,5.783529
2024-10-20T15:18:47+00:00,128,3.5064,1867.8,0,45.283481,5.783492
2024-10-20T15:18:50+00:00,128,4.5611999999999995,1866.6,0,45.283517,5.783459
2024-10-20T15:18:51+00:00,128,4.5936,1865.6,0,45.283527,5.78345
2024-10-20T15:18:52+00:00,128,5.4432,1865.0,0,45.28354,5.783449
2024-10-20T15:18:55+00:00,128,4.2912,1864.0,71,45.283568,5.783447
2024-10-20T15:18:57+00:00,128,3.8592000000000004,1863.4,71,45.283593,5.783452
2024-10-20T15:18:59+00:00,129,4.1724000000000006,1862.8,71,45.283614,5.783448
2024-10-20T15:19:04+00:00,129,4.017600000000001,1861.8,71,45.283647,5.783431
2024-10-20T15:19:05+00:00,129,3.8592000000000004,1861.6,71,45.283662,5.783421
2024-10-20T15:19:07+00:00,129,3.9276,1860.6,0,45.283679,5.78341
2024-10-20T15:19:10+00:00,128,3.9600000000000004,1859.8,0,45.283707,5.783405
2024-10-20T15:19:11+00:00,127,3.8520000000000003,1859.4,0,45.283717,5.7834
2024-10-20T15:19:14+00:00,125,3.5856,1858.2,0,45.283743,5.783399
2024-10-20T15:19:16+00:00,124,3.3192000000000004,1857.4,0,45.283758,5.783394
2024-10-20T15:19:17+00:00,125,3.3372,1857.2,0,45.283766,5.783386
2024-10-20T15:19:21+00:00,124,3.2472000000000003,1856.0,44,45.283797,5.783373
2024-10-20T15:19:22+00:00,125,3.1464,1855.6,44,45.283802,5.783366
2024-10-20T15:19:24+00:00,124,3.3984,1855.0,43,45.283822,5.783356
2024-10-20T15:19:28+00:00,124,3.9708,1853.8,43,45.283856,5.783339
2024-10-20T15:19:31+00:00,123,3.3588000000000005,1852.8,43,45.283876,5.783328
2024-10-20T15:19:34+00:00,121,2.4588,1852.0,0,45.283889,5.783317
2024-10-20T15:19:35+00:00,121,2.1096,1851.6,0,45.283884,5.783315
2024-10-20T15:19:40+00:00,123,0.6192,1851.0,0,45.283881,5.783301
2024-10-20T15:19:42+00:00,126,0.5292,1851.0,0,45.283878,5.7833
2024-10-20T15:19:48+00:00,129,0.5184,1850.8,0,45.283895,5.783298
2024-10-20T15:19:49+00:00,129,1.0044000000000002,1850.8,0,45.283902,5.783293
2024-10-20T15:19:51+00:00,129,1.8648,1850.4,0,45.283918,5.783269
2024-10-20T15:19:54+00:00,128,4.5648,1849.2,0,45.283946,5.78324
2024-10-20T15:19:55+00:00,128,4.453200000000001,1848.6,0,45.283953,5.783232
2024-10-20T15:19:56+00:00,128,4.6368,1848.2,0,45.283967,5.783217
2024-10-20T15:19:59+00:00,129,5.867999999999999,1847.0,0,45.284006,5.783176
2024-10-20T15:20:00+00:00,130,6.4224000000000006,1846.2,0,45.284017,5.783155
2024-10-20T15:20:01+00:00,131,6.4728,1845.6,0,45.284028,5.78314
2024-10-20T15:20:06+00:00,131,3.5208,1844.4,0,45.284038,5.7831
2024-10-20T15:20:14+00:00,131,1.5156,1843.8,0,45.28403,5.783097
2024-10-20T15:20:24+00:00,130,0.7020000000000001,1843.6,0,45.284061,5.783098
2024-10-20T15:20:25+00:00,130,1.26,1843.4,0,45.284074,5.78309
2024-10-20T15:20:28+00:00,130,2.214,1842.4,0,45.28411,5.783062
2024-10-20T15:20:30+00:00,130,5.688000000000001,1841.4,0,45.284133,5.783034
2024-10-20T15:20:31+00:00,130,5.922000000000001,1841.2,0,45.28414,5.783016
2024-10-20T15:20:34+00:00,130,5.867999999999999,1840.0,0,45.28416,5.782965
2024-10-20T15:20:36+00:00,130,5.2344,1839.2,0,45.284178,5.782945
2024-10-20T15:20:37+00:00,130,5.3208,1838.6,0,45.284195,5.782942
2024-10-20T15:20:41+00:00,132,5.061599999999999,1837.4,0,45.284238,5.782919
2024-10-20T15:20:42+00:00,132,4.9176,1837.2,68,45.284253,5.782911
2024-10-20T15:20:44+00:00,133,4.8924,1836.2,68,45.284276,5.7829
2024-10-20T15:20:47+00:00,133,6.3144,1835.0,68,45.284322,5.782859
2024-10-20T15:20:48+00:00,133,6.372,1834.8,68,45.284334,5.782848
2024-10-20T15:20:50+00:00,133,6.3288,1834.0,79,45.284356,5.782828
2024-10-20T15:20:53+00:00,133,4.4496,1832.8,0,45.284376,5.782796
2024-10-20T15:20:55+00:00,134,4.1616,1832.0,0,45.284394,5.78278
2024-10-20T15:20:56+00:00,133,4.266,1831.8,0,45.284401,5.782768
2024-10-20T15:20:59+00:00,133,4.5108,1830.8,0,45.284424,5.78273
2024-10-20T15:21:01+00:00,132,5.004,1829.8,45,45.284446,5.782699
2024-10-20T15:21:02+00:00,132,5.1012,1829.0,45,45.284454,5.782686
2024-10-20T15:21:04+00:00,131,5.752800000000001,1827.8,45,45.284475,5.782661
2024-10-20T15:21:06+00:00,129,4.9824,1826.8,45,45.284501,5.782659
2024-10-20T15:21:07+00:00,128,5.3136,1826.2,45,45.284518,5.782659
2024-10-20T15:21:10+00:00,126,5.4072000000000005,1825.2,61,45.284563,5.782663
2024-10-20T15:21:13+00:00,125,6.1632,1824.0,61,45.284607,5.782646
2024-10-20T15:21:16+00:00,124,5.7492,1823.0,61,45.284643,5.782636
2024-10-20T15:21:18+00:00,122,4.0968,1821.8,0,45.284659,5.782641
2024-10-20T15:21:19+00:00,122,3.8592000000000004,1821.4,0,45.284665,5.782641
2024-10-20T15:21:23+00:00,121,3.8160000000000003,1820.4,0,45.284708,5.782629
2024-10-20T15:21:25+00:00,117,4.266,1819.6,47,45.284728,5.782614
2024-10-20T15:21:26+00:00,116,4.3596,1819.0,79,45.284735,5.782603
2024-10-20T15:21:29+00:00,115,3.9888000000000003,1817.8,43,45.284745,5.782568
2024-10-20T15:21:31+00:00,118,4.017600000000001,1816.8,43,45.28476,5.782539
2024-10-20T15:21:32+00:00,117,3.942,1816.4,43,45.284768,5.782537
2024-10-20T15:21:33+00:00,117,3.9096,1815.8,0,45.284778,5.782536
2024-10-20T15:21:35+00:00,117,4.5288,1814.6,0,45.284803,5.782531
2024-10-20T15:21:38+00:00,119,4.816800000000001,1813.6,0,45.28484,5.782537
2024-10-20T15:21:41+00:00,120,5.472,1812.6,0,45.284887,5.782557
2024-10-20T15:21:44+00:00,119,6.9768,1811.6,83,45.284941,5.782575
2024-10-20T15:21:45+00:00,119,7.0236,1811.0,83,45.28496,5.782582
2024-10-20T15:21:48+00:00,119,7.7543999999999995,1809.8,41,45.285014,5.782597
2024-10-20T15:21:51+00:00,122,7.297200000000001,1808.2,41,45.285071,5.782608
2024-10-20T15:21:54+00:00,121,7.513200000000001,1807.0,41,45.285134,5.782606
2024-10-20T15:21:56+00:00,121,9.4248,1806.4,41,45.28519,5.78261
2024-10-20T15:21:57+00:00,121,9.6588,1805.8,41,45.285214,5.78262
2024-10-20T15:22:01+00:00,121,8.1864,1804.6,85,45.285286,5.782622
2024-10-20T15:22:03+00:00,121,8.4708,1803.6,85,45.285339,5.782632
2024-10-20T15:22:07+00:00,122,11.106,1802.0,85,45.285439,5.782649
2024-10-20T15:22:12+00:00,125,8.1972,1801.0,85,45.285518,5.782661
2024-10-20T15:22:14+00:00,129,6.429600000000001,1800.4,85,45.285566,5.782667
2024-10-20T15:22:15+00:00,131,7.426800000000001,1799.6,85,45.2856,5.782657
2024-10-20T15:22:20+00:00,131,10.422,1798.4,79,45.285716,5.782656
2024-10-20T15:22:23+00:00,133,9.662400000000002,1797.0,79,45.285783,5.782657
2024-10-20T15:22:26+00:00,136,8.488800000000001,1795.8,77,45.28584,5.782655
2024-10-20T15:22:30+00:00,139,7.2,1794.4,77,45.285904,5.782665
2024-10-20T15:22:34+00:00,141,5.0148,1793.6,72,45.285933,5.78268
2024-10-20T15:22:36+00:00,141,3.132,1793.2,72,45.28596,5.782694
2024-10-20T15:22:40+00:00,140,4.831200000000001,1792.0,0,45.28601,5.78271
2024-10-20T15:22:42+00:00,139,4.3848,1791.2,0,45.286019,5.782699
2024-10-20T15:22:43+00:00,139,3.9564,1791.0,0,45.286018,5.782683
2024-10-20T15:22:46+00:00,139,3.2508000000000004,1789.8,0,45.286007,5.782644
2024-10-20T15:22:48+00:00,139,3.9816000000000003,1789.2,0,45.286006,5.782619
2024-10-20T15:22:49+00:00,139,3.834,1788.6,0,45.286012,5.782616
2024-10-20T15:22:50+00:00,138,3.6755999999999998,1788.2,0,45.286023,5.782621
2024-10-20T15:22:52+00:00,137,3.9852,1787.8,0,45.286055,5.782611
2024-10-20T15:22:53+00:00,137,4.816800000000001,1787.2,0,45.286067,5.782608
2024-10-20T15:22:56+00:00,136,4.6188,1786.0,0,45.286089,5.782612
2024-10-20T15:22:57+00:00,136,3.9960000000000004,1785.8,0,45.286099,5.782607
2024-10-20T15:22:59+00:00,135,3.5748,1785.0,0,45.286122,5.782611
2024-10-20T15:23:02+00:00,135,4.0824,1783.6,0,45.286151,5.782617
2024-10-20T15:23:04+00:00,134,3.3408,1783.0,0,45.286165,5.782616
2024-10-20T15:23:06+00:00,134,3.2616,1782.4,0,45.286177,5.782607
2024-10-20T15:23:11+00:00,133,1.872,1781.6,0,45.28619,5.782595
2024-10-20T15:23:12+00:00,133,1.1628,1781.4,0,45.286188,5.782598
2024-10-20T15:23:17+00:00,131,0.6588,1780.8,0,45.286198,5.782607
2024-10-20T15:23:20+00:00,130,1.1448,1780.2,0,45.286214,5.782608
2024-10-20T15:23:22+00:00,130,1.5624,1780.0,0,45.286216,5.782605
2024-10-20T15:23:27+00:00,129,2.0303999999999998,1779.4,0,45.286211,5.782561
2024-10-20T15:23:28+00:00,129,2.6568,1779.2,0,45.286209,5.78255
2024-10-20T15:23:32+00:00,130,3.4128,1777.8,0,45.286176,5.782525
2024-10-20T15:23:33+00:00,129,3.2184,1777.4,0,45.286168,5.782518
2024-10-20T15:23:35+00:00,129,3.1104,1776.8,0,45.286159,5.782501
2024-10-20T15:23:39+00:00,128,2.2968,1775.8,0,45.286171,5.78249
2024-10-20T15:23:41+00:00,128,2.6208,1775.8,0,45.286193,5.782498
2024-10-20T15:23:44+00:00,127,4.615200000000001,1775.2,0,45.286228,5.782485
2024-10-20T15:23:46+00:00,126,5.5872,1774.2,0,45.28626,5.782486
2024-10-20T15:23:49+00:00,125,5.6448,1772.8,0,45.286298,5.782489
2024-10-20T15:23:51+00:00,124,5.976,1771.6,0,45.286337,5.782489
2024-10-20T15:23:54+00:00,122,6.9408,1770.0,0,45.286379,5.782492
2024-10-20T15:23:55+00:00,122,6.6852,1769.6,0,45.286396,5.782486
2024-10-20T15:23:57+00:00,121,6.228,1768.8,0,45.28643,5.782482
2024-10-20T15:23:59+00:00,121,6.9624,1767.8,41,45.286471,5.782497
2024-10-20T15:24:01+00:00,121,6.6672,1766.6,41,45.286489,5.782515
2024-10-20T15:24:06+00:00,121,4.0428,1765.8,41,45.28652,5.782567
2024-10-20T15:24:14+00:00,123,4.8996,1765.6,52,45.28663,5.782617
2024-10-20T15:24:21+00:00,120,5.22,1765.4,53,45.286712,5.782629
2024-10-20T15:24:28+00:00,121,5.2236,1765.2,53,45.286819,5.782637
2024-10-20T15:24:32+00:00,121,5.688000000000001,1764.4,0,45.286861,5.782617
2024-10-20T15:24:36+00:00,122,2.9699999999999998,1763.6,0,45.286852,5.782605
2024-10-20T15:24:40+00:00,121,1.2060000000000002,1763.4,0,45.286876,5.782601
2024-10-20T15:24:41+00:00,121,2.5848,1763.4,0,45.28689,5.782593
2024-10-20T15:24:44+00:00,121,2.9988,1762.2,0,45.286901,5.782551
2024-10-20T15:24:45+00:00,121,3.9600000000000004,1761.6,47,45.286889,5.782548
2024-10-20T15:24:47+00:00,121,4.392,1760.8,47,45.286859,5.782521
2024-10-20T15:24:50+00:00,120,7.6248,1759.2,47,45.286804,5.782482
2024-10-20T15:24:51+00:00,120,7.6392,1758.8,47,45.286784,5.782477
2024-10-20T15:24:52+00:00,119,8.380799999999999,1758.2,47,45.286768,5.782466
2024-10-20T15:24:54+00:00,117,7.736400000000001,1757.0,47,45.286747,5.782435
2024-10-20T15:24:56+00:00,116,6.1128,1756.0,47,45.286729,5.782406
2024-10-20T15:24:58+00:00,116,5.652,1754.8,47,45.286708,5.782379
