timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-23T18:01:28+00:00,178,7.416,449.4,81,45.168313,5.786225
2025-06-23T18:01:29+00:00,179,8.424,449.6,81,45.168287,5.786229
2025-06-23T18:01:30+00:00,179,8.352,450.0,81,45.168267,5.786228
2025-06-23T18:01:31+00:00,179,8.712,450.4,81,45.168247,5.786231
2025-06-23T18:01:32+00:00,179,8.928,450.8,81,45.168223,5.786238
2025-06-23T18:01:33+00:00,180,8.64,451.2,82,45.168207,5.786249
2025-06-23T18:01:34+00:00,179,8.424,451.6,82,45.168182,5.786256
2025-06-23T18:01:35+00:00,180,8.568,452.0,83,45.168165,5.786255
2025-06-23T18:01:36+00:00,180,8.28,452.2,82,45.168149,5.786263
2025-06-23T18:01:37+00:00,180,8.136,452.6,82,45.168122,5.786267
2025-06-23T18:01:38+00:00,180,8.064000000000002,453.0,82,45.168105,5.786264
2025-06-23T18:01:39+00:00,180,7.416,453.4,82,45.16809,5.786269
2025-06-23T18:01:40+00:00,180,7.704000000000001,453.8,82,45.168065,5.786263
2025-06-23T18:01:41+00:00,181,7.488,454.2,81,45.168049,5.786261
2025-06-23T18:01:42+00:00,181,7.416,454.6,81,45.168031,5.786274
2025-06-23T18:01:43+00:00,181,7.776000000000001,455.0,80,45.168003,5.786275
2025-06-23T18:01:44+00:00,181,8.28,455.4,80,45.167985,5.786278
2025-06-23T18:01:45+00:00,181,8.208,455.8,80,45.167963,5.786287
2025-06-23T18:01:46+00:00,181,9.216000000000001,456.2,80,45.167935,5.786295
2025-06-23T18:01:47+00:00,182,9.432,456.4,80,45.167917,5.786299
2025-06-23T18:01:48+00:00,182,9.288,456.8,80,45.167892,5.786297
2025-06-23T18:01:49+00:00,182,9.360000000000001,457.2,80,45.167869,5.786301
2025-06-23T18:01:50+00:00,182,9.432,457.4,81,45.16785,5.786308
2025-06-23T18:01:51+00:00,182,8.928,457.8,81,45.167826,5.786315
2025-06-23T18:01:52+00:00,182,8.64,458.2,81,45.167805,5.786309
2025-06-23T18:01:53+00:00,182,8.856,458.4,81,45.167785,5.786317
2025-06-23T18:01:54+00:00,183,9.0,458.8,80,45.16776,5.786317
2025-06-23T18:01:55+00:00,183,8.928,459.2,80,45.16774,5.786315
2025-06-23T18:01:56+00:00,183,9.072000000000001,459.4,81,45.167723,5.786323
2025-06-23T18:01:57+00:00,183,9.288,459.8,81,45.1677,5.786316
2025-06-23T18:01:58+00:00,183,8.712,460.0,80,45.167681,5.78632
2025-06-23T18:01:59+00:00,183,8.496,460.2,80,45.167664,5.786334
2025-06-23T18:02:00+00:00,184,8.064000000000002,460.6,81,45.167643,5.786342
2025-06-23T18:02:01+00:00,184,7.776000000000001,460.8,81,45.167625,5.786347
2025-06-23T18:02:02+00:00,184,7.848000000000001,461.2,82,45.167606,5.786359
2025-06-23T18:02:03+00:00,184,8.064000000000002,461.6,82,45.167583,5.786363
2025-06-23T18:02:04+00:00,184,7.920000000000001,462.0,82,45.167563,5.786366
2025-06-23T18:02:05+00:00,183,7.920000000000001,462.2,80,45.167546,5.786372
2025-06-23T18:02:06+00:00,184,7.488,462.6,80,45.167531,5.786372
2025-06-23T18:02:07+00:00,184,6.912,462.8,80,45.167514,5.786387
2025-06-23T18:02:08+00:00,184,7.056,463.2,80,45.167488,5.786391
2025-06-23T18:02:09+00:00,185,7.056,463.4,83,45.167472,5.786393
2025-06-23T18:02:10+00:00,185,7.272,463.8,83,45.167455,5.786399
2025-06-23T18:02:11+00:00,184,7.848000000000001,464.0,83,45.167432,5.786406
2025-06-23T18:02:12+00:00,184,8.136,464.4,82,45.167414,5.786421
2025-06-23T18:02:13+00:00,184,7.920000000000001,464.8,81,45.167396,5.786421
2025-06-23T18:02:14+00:00,184,8.136,465.0,81,45.167374,5.786425
2025-06-23T18:02:15+00:00,184,7.992000000000001,465.4,81,45.167358,5.786432
2025-06-23T18:02:16+00:00,184,7.776000000000001,465.6,81,45.167338,5.786435
2025-06-23T18:02:17+00:00,184,7.992000000000001,466.0,81,45.167315,5.786433
2025-06-23T18:02:18+00:00,184,8.064000000000002,466.4,81,45.167296,5.786435
2025-06-23T18:02:19+00:00,184,7.848000000000001,466.6,81,45.167275,5.786437
2025-06-23T18:02:20+00:00,185,8.208,466.8,80,45.167252,5.786441
2025-06-23T18:02:21+00:00,185,8.424,467.2,80,45.167234,5.78645
2025-06-23T18:02:22+00:00,185,8.424,467.4,79,45.167209,5.786456
2025-06-23T18:02:23+00:00,185,8.712,467.8,79,45.167186,5.786458
2025-06-23T18:02:24+00:00,185,9.0,468.0,80,45.167169,5.786477
2025-06-23T18:02:25+00:00,185,9.360000000000001,468.4,80,45.167139,5.78649
2025-06-23T18:02:26+00:00,185,9.648000000000001,468.8,81,45.167119,5.786493
2025-06-23T18:02:27+00:00,185,9.936,469.2,81,45.167095,5.786504
2025-06-23T18:02:28+00:00,185,9.936,469.6,81,45.167069,5.786517
2025-06-23T18:02:29+00:00,185,9.936,469.8,81,45.16705,5.786521
2025-06-23T18:02:30+00:00,185,9.504000000000001,470.2,81,45.167027,5.786528
2025-06-23T18:02:31+00:00,185,9.648000000000001,470.6,81,45.166999,5.78653
2025-06-23T18:02:32+00:00,185,9.288,471.0,81,45.166983,5.786541
2025-06-23T18:02:33+00:00,186,9.0,471.4,80,45.166959,5.786548
2025-06-23T18:02:34+00:00,185,9.288,471.8,80,45.166934,5.786552
2025-06-23T18:02:35+00:00,185,9.648000000000001,472.2,81,45.166918,5.786558
2025-06-23T18:02:36+00:00,185,8.784,472.6,81,45.166899,5.78656
2025-06-23T18:02:37+00:00,186,8.136,472.8,81,45.166886,5.78657
2025-06-23T18:02:38+00:00,185,8.208,473.2,81,45.166868,5.786579
2025-06-23T18:02:39+00:00,185,7.416,473.6,81,45.16685,5.786588
2025-06-23T18:02:40+00:00,185,6.84,474.0,81,45.166831,5.786596
2025-06-23T18:02:41+00:00,186,7.2,474.4,80,45.166818,5.78661
2025-06-23T18:02:42+00:00,186,7.5600000000000005,474.8,81,45.1668,5.78661
2025-06-23T18:02:43+00:00,186,7.344,475.2,81,45.166779,5.786617
2025-06-23T18:02:44+00:00,186,7.272,475.6,81,45.166763,5.786633
2025-06-23T18:02:45+00:00,186,7.272,475.8,80,45.166744,5.78665
2025-06-23T18:02:46+00:00,187,6.84,476.2,80,45.166729,5.786662
2025-06-23T18:02:47+00:00,187,6.768,476.6,77,45.166718,5.786676
2025-06-23T18:02:48+00:00,187,7.056,477.0,77,45.1667,5.78669
2025-06-23T18:02:49+00:00,187,7.5600000000000005,477.4,78,45.166681,5.786702
2025-06-23T18:02:50+00:00,187,7.488,477.8,78,45.16667,5.78672
2025-06-23T18:02:51+00:00,186,7.5600000000000005,478.2,79,45.166656,5.786736
2025-06-23T18:02:52+00:00,187,7.776000000000001,478.8,80,45.166633,5.786748
2025-06-23T18:02:53+00:00,187,7.488,479.2,80,45.166615,5.78675
2025-06-23T18:02:54+00:00,187,7.272,479.8,79,45.166594,5.786759
2025-06-23T18:02:55+00:00,187,6.912,480.2,79,45.166575,5.786758
2025-06-23T18:02:56+00:00,187,7.2,480.8,79,45.166557,5.78676
2025-06-23T18:02:57+00:00,187,7.2,481.2,80,45.16654,5.786764
2025-06-23T18:02:58+00:00,187,7.128,481.6,79,45.166521,5.78677
2025-06-23T18:02:59+00:00,188,7.128,482.0,79,45.166507,5.786781
2025-06-23T18:03:00+00:00,188,6.912,482.4,79,45.166494,5.78679
2025-06-23T18:03:01+00:00,188,6.48,482.6,79,45.166481,5.786798
2025-06-23T18:03:02+00:00,188,6.192,482.8,79,45.166467,5.786806
2025-06-23T18:03:03+00:00,188,5.904,483.2,57,45.166456,5.786818
2025-06-23T18:03:04+00:00,188,5.04,483.4,57,45.166445,5.786822
2025-06-23T18:03:05+00:00,188,5.5440000000000005,483.6,57,45.166429,5.786824
2025-06-23T18:03:06+00:00,188,5.6160000000000005,484.0,57,45.166415,5.786824
2025-06-23T18:03:07+00:00,188,5.6160000000000005,484.0,57,45.166402,5.786825
2025-06-23T18:03:08+00:00,188,5.976,484.4,57,45.166386,5.786828
2025-06-23T18:03:09+00:00,188,6.48,484.6,56,45.166372,5.786828
2025-06-23T18:03:10+00:00,188,6.264,484.8,56,45.16636,5.786827
2025-06-23T18:03:11+00:00,188,5.4,485.2,56,45.166352,5.78683
2025-06-23T18:03:12+00:00,188,4.968,485.4,57,45.166341,5.786835
2025-06-23T18:03:13+00:00,189,4.032000000000001,485.8,57,45.166329,5.786843
2025-06-23T18:03:14+00:00,188,3.456,486.0,56,45.166325,5.786852
2025-06-23T18:03:15+00:00,188,3.024,486.4,56,45.166315,5.78686
2025-06-23T18:03:16+00:00,188,3.384,486.6,56,45.16631,5.786867
2025-06-23T18:03:17+00:00,188,3.672,487.0,56,45.1663,5.786875
2025-06-23T18:03:18+00:00,188,3.8880000000000003,487.4,55,45.166288,5.786876
2025-06-23T18:03:19+00:00,188,4.032000000000001,487.8,53,45.166276,5.786879
2025-06-23T18:03:20+00:00,188,4.680000000000001,488.4,53,45.166257,5.786878
2025-06-23T18:03:21+00:00,188,5.472,488.8,53,45.16624,5.786877
2025-06-23T18:03:22+00:00,188,5.760000000000001,489.2,53,45.166223,5.786872
2025-06-23T18:03:23+00:00,188,6.12,489.6,53,45.166208,5.78687
2025-06-23T18:03:24+00:00,188,6.696000000000001,490.0,53,45.166193,5.786869
2025-06-23T18:03:25+00:00,187,6.264,490.2,53,45.166181,5.786871
2025-06-23T18:03:26+00:00,188,5.688000000000001,490.6,0,45.16617,5.786877
2025-06-23T18:03:27+00:00,188,5.184,490.8,0,45.166161,5.786883
2025-06-23T18:03:28+00:00,187,5.04,491.2,0,45.166152,5.786885
2025-06-23T18:03:29+00:00,187,4.392,491.6,0,45.166146,5.786892
2025-06-23T18:03:30+00:00,186,4.32,492.0,0,45.166134,5.786899
2025-06-23T18:03:31+00:00,186,4.5360000000000005,492.4,0,45.166118,5.786906
2025-06-23T18:03:32+00:00,186,5.760000000000001,492.8,0,45.166097,5.786924
2025-06-23T18:03:33+00:00,186,6.192,493.2,0,45.166088,5.786917
2025-06-23T18:03:34+00:00,187,6.5520000000000005,493.8,0,45.166074,5.786924
2025-06-23T18:03:35+00:00,187,7.344,494.2,0,45.166054,5.786939
2025-06-23T18:03:36+00:00,187,7.5600000000000005,494.8,80,45.166043,5.786943
2025-06-23T18:03:37+00:00,186,6.912,495.6,80,45.166026,5.786959
2025-06-23T18:03:38+00:00,186,7.2,496.2,80,45.166005,5.786969
2025-06-23T18:03:39+00:00,186,7.416,497.0,80,45.165991,5.786978
2025-06-23T18:03:40+00:00,187,6.984,497.4,80,45.165975,5.78699
2025-06-23T18:03:41+00:00,186,7.632000000000001,498.0,79,45.165954,5.787003
2025-06-23T18:03:42+00:00,187,7.632000000000001,498.6,79,45.165939,5.787006
2025-06-23T18:03:43+00:00,187,7.272,499.0,80,45.165918,5.787013
2025-06-23T18:03:44+00:00,187,7.2,499.6,81,45.165901,5.787027
2025-06-23T18:03:45+00:00,186,7.272,500.0,81,45.165888,5.787036
2025-06-23T18:03:46+00:00,187,6.912,500.6,81,45.165873,5.787049
2025-06-23T18:03:47+00:00,187,6.984,501.0,81,45.165854,5.787058
2025-06-23T18:03:48+00:00,187,7.128,501.4,80,45.16584,5.787068
2025-06-23T18:03:49+00:00,187,7.416,501.8,80,45.165822,5.78707
2025-06-23T18:03:50+00:00,188,7.272,502.2,80,45.165806,5.787078
2025-06-23T18:03:51+00:00,188,6.912,502.6,80,45.165793,5.787093
2025-06-23T18:03:52+00:00,188,6.984,502.8,80,45.165776,5.7871
2025-06-23T18:03:53+00:00,189,6.192,503.2,81,45.165764,5.787105
2025-06-23T18:03:54+00:00,189,5.904,503.4,81,45.165749,5.787116
2025-06-23T18:03:55+00:00,189,6.192,503.6,82,45.165727,5.787124
2025-06-23T18:03:56+00:00,189,6.48,504.0,82,45.16571,5.787129
2025-06-23T18:03:57+00:00,190,6.264,504.2,82,45.165696,5.787146
2025-06-23T18:03:58+00:00,190,7.344,504.6,81,45.165677,5.787163
2025-06-23T18:03:59+00:00,190,7.632000000000001,505.0,81,45.165665,5.787177
2025-06-23T18:04:00+00:00,189,7.5600000000000005,505.4,81,45.165648,5.787191
2025-06-23T18:04:01+00:00,190,7.776000000000001,505.8,81,45.165627,5.787199
2025-06-23T18:04:02+00:00,190,7.776000000000001,506.0,81,45.165615,5.787211
2025-06-23T18:04:03+00:00,190,7.416,506.4,81,45.1656,5.787216
2025-06-23T18:04:04+00:00,190,7.488,506.8,80,45.165577,5.787209
2025-06-23T18:04:05+00:00,190,7.5600000000000005,507.2,80,45.165558,5.787207
2025-06-23T18:04:06+00:00,189,7.344,507.6,80,45.165541,5.78721
2025-06-23T18:04:07+00:00,190,7.488,508.0,80,45.16552,5.787216
2025-06-23T18:04:08+00:00,190,6.984,508.6,80,45.165513,5.787227
2025-06-23T18:04:09+00:00,190,6.5520000000000005,509.0,79,45.165495,5.787235
2025-06-23T18:04:10+00:00,190,6.912,509.4,79,45.165474,5.787241
2025-06-23T18:04:11+00:00,189,6.6240000000000006,509.8,79,45.165464,5.787244
2025-06-23T18:04:12+00:00,190,6.5520000000000005,510.2,79,45.165448,5.787248
2025-06-23T18:04:13+00:00,190,6.984,510.6,79,45.165433,5.787257
2025-06-23T18:04:14+00:00,190,6.84,510.8,80,45.165421,5.787265
2025-06-23T18:04:15+00:00,190,6.192,511.2,80,45.165406,5.787266
2025-06-23T18:04:16+00:00,190,6.048,511.6,80,45.16539,5.787275
2025-06-23T18:04:17+00:00,190,5.904,512.2,80,45.165376,5.787285
2025-06-23T18:04:18+00:00,190,5.328,512.6,80,45.165361,5.787287
2025-06-23T18:04:19+00:00,190,5.184,513.0,80,45.165346,5.787292
2025-06-23T18:04:20+00:00,190,5.6160000000000005,513.4,80,45.16533,5.787305
2025-06-23T18:04:21+00:00,190,5.688000000000001,513.8,81,45.165313,5.787302
2025-06-23T18:04:22+00:00,190,5.832000000000001,514.0,81,45.165295,5.787294
2025-06-23T18:04:23+00:00,190,6.192,514.4,81,45.165283,5.787302
2025-06-23T18:04:24+00:00,190,6.84,514.8,81,45.16526,5.787299
2025-06-23T18:04:25+00:00,190,7.128,515.2,81,45.165235,5.787299
2025-06-23T18:04:26+00:00,190,7.5600000000000005,515.6,81,45.16522,5.787308
2025-06-23T18:04:27+00:00,191,8.136,516.2,79,45.165195,5.787304
2025-06-23T18:04:28+00:00,191,8.784,516.6,79,45.165176,5.787304
2025-06-23T18:04:29+00:00,191,8.784,517.2,79,45.16516,5.787319
2025-06-23T18:04:30+00:00,191,8.496,517.6,79,45.165138,5.78733
2025-06-23T18:04:31+00:00,191,8.424,518.0,79,45.165121,5.787342
2025-06-23T18:04:32+00:00,191,8.064000000000002,518.2,80,45.165103,5.787356
2025-06-23T18:04:33+00:00,191,8.136,518.6,81,45.165082,5.787358
2025-06-23T18:04:34+00:00,191,7.5600000000000005,519.0,81,45.165069,5.787361
2025-06-23T18:04:35+00:00,191,7.5600000000000005,519.4,81,45.165051,5.787379
2025-06-23T18:04:36+00:00,191,7.776000000000001,519.6,80,45.165031,5.787386
2025-06-23T18:04:37+00:00,192,7.272,520.0,80,45.165016,5.787394
2025-06-23T18:04:38+00:00,192,6.84,520.4,80,45.165006,5.787408
2025-06-23T18:04:39+00:00,192,7.272,520.8,79,45.164987,5.787413
2025-06-23T18:04:40+00:00,192,7.2,521.2,79,45.164969,5.787421
2025-06-23T18:04:41+00:00,192,6.84,521.6,79,45.164956,5.78743
2025-06-23T18:04:42+00:00,192,7.056,522.2,78,45.164938,5.78744
2025-06-23T18:04:43+00:00,192,6.696000000000001,522.6,78,45.164923,5.787451
2025-06-23T18:04:44+00:00,192,7.2,523.2,78,45.164904,5.787466
2025-06-23T18:04:45+00:00,192,7.056,523.6,79,45.164886,5.787471
2025-06-23T18:04:46+00:00,193,7.488,524.0,79,45.164866,5.787478
2025-06-23T18:04:47+00:00,192,7.776000000000001,524.4,80,45.16485,5.787495
2025-06-23T18:04:48+00:00,192,8.568,525.0,81,45.164828,5.787499
2025-06-23T18:04:49+00:00,192,8.28,525.4,81,45.164807,5.787507
2025-06-23T18:04:50+00:00,192,8.496,525.8,81,45.164792,5.787525
2025-06-23T18:04:51+00:00,193,8.424,526.4,80,45.164772,5.787528
2025-06-23T18:04:52+00:00,192,7.992000000000001,526.8,80,45.164759,5.787538
2025-06-23T18:04:53+00:00,193,7.488,527.2,80,45.164746,5.787549
2025-06-23T18:04:54+00:00,193,6.912,527.6,79,45.164732,5.787558
2025-06-23T18:04:55+00:00,193,6.768,528.0,79,45.164714,5.787565
2025-06-23T18:04:56+00:00,192,6.48,528.4,79,45.164699,5.787582
2025-06-23T18:04:57+00:00,193,6.912,528.8,80,45.164678,5.787598
2025-06-23T18:04:58+00:00,193,7.416,529.2,80,45.164654,5.787598
2025-06-23T18:04:59+00:00,192,7.848000000000001,529.6,80,45.16464,5.787608
2025-06-23T18:05:00+00:00,193,7.632000000000001,530.0,80,45.164626,5.787616
2025-06-23T18:05:01+00:00,193,7.704000000000001,530.2,80,45.164608,5.78762
2025-06-23T18:05:02+00:00,193,7.056,530.4,80,45.164597,5.787626
2025-06-23T18:05:03+00:00,192,6.48,530.8,80,45.16458,5.787634
2025-06-23T18:05:04+00:00,192,6.408,531.0,80,45.164564,5.787645
2025-06-23T18:05:05+00:00,192,6.696000000000001,531.2,80,45.164553,5.787665
2025-06-23T18:05:06+00:00,192,6.768,531.4,80,45.16453,5.787674
2025-06-23T18:05:07+00:00,192,7.056,531.8,80,45.164516,5.787687
2025-06-23T18:05:08+00:00,192,6.912,532.2,80,45.164505,5.787706
2025-06-23T18:05:09+00:00,191,7.128,532.4,81,45.164493,5.787724
2025-06-23T18:05:10+00:00,191,6.768,532.8,81,45.164481,5.78773
2025-06-23T18:05:11+00:00,192,6.768,533.2,82,45.164466,5.787749
2025-06-23T18:05:12+00:00,192,7.344,533.6,82,45.16445,5.787767
2025-06-23T18:05:13+00:00,192,7.5600000000000005,534.0,82,45.164438,5.787775
2025-06-23T18:05:14+00:00,191,7.2,534.4,81,45.164425,5.787787
2025-06-23T18:05:15+00:00,191,7.416,534.8,81,45.164408,5.787797
2025-06-23T18:05:16+00:00,191,7.272,535.2,81,45.164389,5.7878
2025-06-23T18:05:17+00:00,192,6.5520000000000005,535.4,81,45.164374,5.787801
2025-06-23T18:05:18+00:00,191,6.192,535.6,81,45.164358,5.787809
2025-06-23T18:05:19+00:00,191,6.264,535.8,81,45.164348,5.787823
2025-06-23T18:05:20+00:00,191,6.048,536.0,81,45.164338,5.787837
2025-06-23T18:05:21+00:00,192,5.904,536.2,81,45.164324,5.787853
2025-06-23T18:05:22+00:00,191,5.5440000000000005,536.4,56,45.164316,5.787865
2025-06-23T18:05:23+00:00,191,5.184,536.6,56,45.16431,5.787877
2025-06-23T18:05:24+00:00,192,3.9600000000000004,536.8,56,45.164309,5.787888
2025-06-23T18:05:25+00:00,191,3.3120000000000003,537.0,56,45.164304,5.787897
2025-06-23T18:05:26+00:00,191,2.3040000000000003,537.2,56,45.164302,5.787904
2025-06-23T18:05:27+00:00,191,2.088,537.6,56,45.164297,5.78791
2025-06-23T18:05:28+00:00,191,2.3760000000000003,538.0,56,45.16429,5.787915
2025-06-23T18:05:29+00:00,191,3.456,538.2,56,45.164278,5.787924
2025-06-23T18:05:30+00:00,191,3.8880000000000003,538.6,55,45.164268,5.787932
2025-06-23T18:05:31+00:00,190,4.6080000000000005,538.8,55,45.164261,5.787943
2025-06-23T18:05:32+00:00,190,5.04,539.2,55,45.164254,5.787955
2025-06-23T18:05:33+00:00,190,5.256,539.4,55,45.164242,5.78797
2025-06-23T18:05:34+00:00,189,4.824000000000001,539.6,55,45.16423,5.78798
2025-06-23T18:05:35+00:00,189,4.968,540.0,56,45.164218,5.78799
2025-06-23T18:05:36+00:00,189,5.112,540.2,56,45.164209,5.787998
2025-06-23T18:05:37+00:00,189,4.896000000000001,540.6,56,45.164198,5.788001
2025-06-23T18:05:38+00:00,189,4.392,540.8,56,45.164189,5.788007
2025-06-23T18:05:39+00:00,189,4.248,541.2,56,45.164185,5.788013
2025-06-23T18:05:40+00:00,188,3.456,541.4,56,45.164185,5.788015
2025-06-23T18:05:41+00:00,188,2.3040000000000003,541.6,55,45.164182,5.788019
2025-06-23T18:05:42+00:00,188,1.9440000000000002,541.8,56,45.164171,5.788024
2025-06-23T18:05:43+00:00,188,2.088,542.0,55,45.16416,5.788029
2025-06-23T18:05:44+00:00,188,2.3040000000000003,542.2,55,45.16415,5.788034
2025-06-23T18:05:45+00:00,188,2.4480000000000004,542.4,55,45.164141,5.788036
2025-06-23T18:05:46+00:00,188,3.24,542.6,56,45.164127,5.788045
2025-06-23T18:05:47+00:00,188,3.528,543.0,56,45.164109,5.788049
2025-06-23T18:05:48+00:00,188,3.6,543.2,56,45.164096,5.788057
2025-06-23T18:05:49+00:00,188,4.176,543.6,56,45.16408,5.788066
2025-06-23T18:05:50+00:00,188,5.328,544.0,55,45.164065,5.788073
2025-06-23T18:05:51+00:00,187,6.264,544.4,55,45.164051,5.788082
2025-06-23T18:05:52+00:00,187,6.984,544.6,55,45.164034,5.788094
2025-06-23T18:05:53+00:00,187,7.704000000000001,545.2,55,45.164016,5.788099
2025-06-23T18:05:54+00:00,186,8.424,545.6,55,45.16399,5.788107
2025-06-23T18:05:55+00:00,186,9.144,546.2,55,45.163964,5.788118
2025-06-23T18:05:56+00:00,186,9.288,546.8,81,45.163944,5.78812
2025-06-23T18:05:57+00:00,186,9.864,547.6,82,45.163914,5.788126
2025-06-23T18:05:58+00:00,186,10.584,548.4,82,45.163883,5.788128
2025-06-23T18:05:59+00:00,186,11.304,549.2,83,45.163853,5.788127
2025-06-23T18:06:00+00:00,186,11.664000000000001,549.8,83,45.163818,5.788142
2025-06-23T18:06:01+00:00,186,12.312,550.6,85,45.163787,5.788138
2025-06-23T18:06:02+00:00,186,12.6,551.2,85,45.16376,5.788134
2025-06-23T18:06:03+00:00,186,12.6,551.8,84,45.163734,5.788116
2025-06-23T18:06:04+00:00,185,11.664000000000001,552.2,84,45.163712,5.788106
2025-06-23T18:06:05+00:00,186,10.944,552.8,84,45.16369,5.788094
2025-06-23T18:06:06+00:00,186,10.728,553.2,84,45.16366,5.788079
2025-06-23T18:06:07+00:00,186,10.584,553.4,83,45.163637,5.788061
2025-06-23T18:06:08+00:00,186,10.224,553.8,83,45.163616,5.788036
2025-06-23T18:06:09+00:00,186,10.224,554.2,83,45.163598,5.788014
2025-06-23T18:06:10+00:00,187,10.152,554.6,83,45.163582,5.787994
2025-06-23T18:06:11+00:00,187,9.648000000000001,555.0,83,45.163564,5.78797
2025-06-23T18:06:12+00:00,188,9.504000000000001,555.6,84,45.163544,5.787955
2025-06-23T18:06:13+00:00,188,9.360000000000001,556.0,84,45.163525,5.787939
2025-06-23T18:06:14+00:00,189,9.144,556.4,82,45.163512,5.787917
2025-06-23T18:06:15+00:00,190,8.784,556.8,82,45.163502,5.787894
2025-06-23T18:06:16+00:00,190,8.568,557.0,81,45.16349,5.787872
2025-06-23T18:06:17+00:00,190,9.288,557.2,80,45.163475,5.787831
2025-06-23T18:06:18+00:00,190,9.792000000000002,557.2,80,45.163469,5.78779
2025-06-23T18:06:19+00:00,190,9.432,557.0,80,45.163457,5.787763
2025-06-23T18:06:20+00:00,190,10.08,556.6,80,45.163432,5.787736
2025-06-23T18:06:21+00:00,190,10.584,556.2,80,45.16341,5.787708
2025-06-23T18:06:22+00:00,190,9.864,555.4,74,45.163392,5.787687
2025-06-23T18:06:23+00:00,190,9.072000000000001,554.8,72,45.163383,5.787669
2025-06-23T18:06:24+00:00,190,9.360000000000001,554.4,72,45.163374,5.787658
2025-06-23T18:06:25+00:00,190,7.920000000000001,554.0,72,45.163366,5.787659
2025-06-23T18:06:26+00:00,190,6.336,553.8,72,45.163359,5.787661
2025-06-23T18:06:27+00:00,189,4.896000000000001,553.6,72,45.163351,5.787665
2025-06-23T18:06:28+00:00,190,3.384,553.4,0,45.163351,5.78767
2025-06-23T18:06:29+00:00,190,2.0160000000000005,553.4,0,45.163346,5.787674
2025-06-23T18:06:30+00:00,189,1.296,553.2,0,45.163348,5.787681
2025-06-23T18:06:31+00:00,189,1.08,553.0,0,45.163346,5.787677
2025-06-23T18:06:32+00:00,189,0.5040000000000001,553.0,0,45.163347,5.787677
2025-06-23T18:06:33+00:00,189,0.5040000000000001,552.8,0,45.163347,5.78768
2025-06-23T18:06:34+00:00,189,0.36000000000000004,552.6,0,45.163346,5.787681
2025-06-23T18:06:35+00:00,188,0.5760000000000001,552.6,0,45.163344,5.787682
2025-06-23T18:06:36+00:00,188,0.432,552.6,0,45.163342,5.787683
2025-06-23T18:06:37+00:00,188,0.648,552.4,0,45.163341,5.787684
2025-06-23T18:06:38+00:00,187,0.864,552.4,0,45.163339,5.787686
2025-06-23T18:06:39+00:00,186,0.936,552.2,0,45.163339,5.78769
2025-06-23T18:06:40+00:00,186,0.7200000000000001,552.2,0,45.163339,5.78769
2025-06-23T18:06:41+00:00,186,0.5760000000000001,552.0,0,45.163339,5.787691
2025-06-23T18:06:42+00:00,185,0.5040000000000001,551.8,0,45.163339,5.787692
2025-06-23T18:06:43+00:00,185,0.36000000000000004,551.8,0,45.16334,5.787694
2025-06-23T18:06:44+00:00,185,0.216,551.6,0,45.163342,5.787692
2025-06-23T18:06:45+00:00,184,0.28800000000000003,551.4,0,45.163342,5.787692
2025-06-23T18:06:46+00:00,184,0.28800000000000003,551.4,0,45.163344,5.787688
2025-06-23T18:06:47+00:00,184,0.216,551.2,0,45.163344,5.787687
2025-06-23T18:06:48+00:00,183,0.14400000000000002,551.2,0,45.163346,5.787686
