timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-12T19:44:10+00:00,100,0.0,0.0,,,
2025-11-12T19:44:11+00:00,102,0.0,0.0,,,
2025-11-12T19:44:12+00:00,121,0.0,0.0,,,
2025-11-12T19:44:13+00:00,133,0.0,0.0,,,
2025-11-12T19:44:14+00:00,133,0.0,0.0,,,
2025-11-12T19:44:16+00:00,132,0.0,0.0,,,
2025-11-12T19:44:22+00:00,132,0.0,0.0,,,
2025-11-12T19:44:24+00:00,133,0.0,0.0,,,
2025-11-12T19:44:25+00:00,132,0.0,0.0,,,
2025-11-12T19:44:30+00:00,131,0.0,0.0,,,
2025-11-12T19:44:34+00:00,130,0.0,0.0,,,
2025-11-12T19:44:35+00:00,128,0.0,0.0,,,
2025-11-12T19:44:36+00:00,126,0.0,0.0,,,
2025-11-12T19:44:39+00:00,127,0.0,0.0,,,
2025-11-12T19:44:40+00:00,126,0.0,0.0,,,
2025-11-12T19:44:44+00:00,125,0.0,0.0,,,
2025-11-12T19:44:50+00:00,125,0.0,0.0,,,
2025-11-12T19:44:53+00:00,125,0.0,0.0,,,
2025-11-12T19:44:54+00:00,126,0.0,0.0,,,
2025-11-12T19:44:55+00:00,126,0.0,0.0,,,
2025-11-12T19:44:56+00:00,126,0.0,0.0,,,
2025-11-12T19:44:57+00:00,125,0.0,0.0,,,
2025-11-12T19:44:58+00:00,125,0.0,0.0,,,
2025-11-12T19:44:59+00:00,126,0.0,0.0,,,
2025-11-12T19:45:00+00:00,126,0.0,0.0,,,
2025-11-12T19:45:01+00:00,126,0.0,0.0,,,
2025-11-12T19:45:02+00:00,126,0.0,0.0,,,
2025-11-12T19:45:03+00:00,127,0.0,0.0,,,
2025-11-12T19:45:04+00:00,126,0.0,0.0,,,
2025-11-12T19:45:05+00:00,126,0.0,0.0,,,
2025-11-12T19:45:06+00:00,125,0.0,0.0,,,
2025-11-12T19:45:07+00:00,125,0.0,0.0,,,
2025-11-12T19:45:08+00:00,124,0.0,0.0,,,
2025-11-12T19:45:09+00:00,124,0.0,0.0,,,
2025-11-12T19:45:10+00:00,124,0.0,0.0,,,
2025-11-12T19:45:11+00:00,124,0.0,0.0,,,
2025-11-12T19:45:12+00:00,125,0.0,0.0,,,
2025-11-12T19:45:13+00:00,125,0.0,0.0,,,
2025-11-12T19:45:14+00:00,125,0.0,0.0,,,
2025-11-12T19:45:15+00:00,125,0.0,0.0,,,
2025-11-12T19:45:16+00:00,126,0.0,0.0,,,
2025-11-12T19:45:17+00:00,125,0.0,0.0,,,
2025-11-12T19:45:18+00:00,126,0.0,0.0,,,
2025-11-12T19:45:20+00:00,125,0.0,0.0,,,
2025-11-12T19:45:22+00:00,124,0.0,0.0,,,
2025-11-12T19:45:25+00:00,125,0.0,0.0,,,
2025-11-12T19:45:26+00:00,124,0.0,0.0,,,
2025-11-12T19:45:28+00:00,125,0.0,0.0,,,
2025-11-12T19:45:29+00:00,129,0.0,0.0,,,
2025-11-12T19:45:30+00:00,131,0.0,0.0,,,
2025-11-12T19:45:31+00:00,128,0.0,0.0,,,
2025-11-12T19:45:32+00:00,127,0.0,0.0,,,
2025-11-12T19:45:33+00:00,126,0.0,0.0,,,
2025-11-12T19:45:34+00:00,125,0.0,0.0,,,
2025-11-12T19:45:37+00:00,124,0.0,0.0,,,
2025-11-12T19:45:38+00:00,123,0.0,0.0,,,
2025-11-12T19:45:40+00:00,122,0.0,0.0,,,
2025-11-12T19:45:44+00:00,121,0.0,0.0,,,
2025-11-12T19:45:45+00:00,119,0.0,0.0,,,
2025-11-12T19:45:46+00:00,116,0.0,0.0,,,
2025-11-12T19:45:47+00:00,116,0.0,0.0,,,
2025-11-12T19:45:48+00:00,115,0.0,0.0,,,
2025-11-12T19:45:51+00:00,116,0.0,0.0,,,
2025-11-12T19:45:52+00:00,117,0.0,0.0,,,
2025-11-12T19:45:53+00:00,118,0.0,0.0,,,
2025-11-12T19:45:55+00:00,117,0.0,0.0,,,
2025-11-12T19:45:57+00:00,118,0.0,0.0,,,
2025-11-12T19:45:58+00:00,119,0.0,0.0,,,
2025-11-12T19:46:02+00:00,118,0.0,0.0,,,
2025-11-12T19:46:03+00:00,117,0.0,0.0,,,
2025-11-12T19:46:05+00:00,112,0.0,0.0,,,
2025-11-12T19:46:06+00:00,109,0.0,0.0,,,
2025-11-12T19:46:07+00:00,108,0.0,0.0,,,
2025-11-12T19:46:08+00:00,107,0.0,0.0,,,
2025-11-12T19:46:09+00:00,107,0.0,0.0,,,
