timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-13T11:44:40+00:00,173,5.184,436.4,78,45.173956,5.781003
2026-02-13T11:44:41+00:00,174,5.688000000000001,436.6,78,45.173945,5.780988
2026-02-13T11:44:42+00:00,173,5.832000000000001,437.0,79,45.173937,5.780984
2026-02-13T11:44:43+00:00,174,5.256,437.2,79,45.173927,5.780991
2026-02-13T11:44:44+00:00,174,5.184,437.4,79,45.173916,5.781006
2026-02-13T11:44:45+00:00,175,5.112,437.6,79,45.173907,5.781023
2026-02-13T11:44:46+00:00,174,5.256,437.8,79,45.173899,5.781039
2026-02-13T11:44:47+00:00,174,5.5440000000000005,437.8,80,45.173889,5.781056
2026-02-13T11:44:48+00:00,174,5.904,438.0,80,45.173879,5.781067
2026-02-13T11:44:49+00:00,175,5.832000000000001,438.0,80,45.173874,5.781086
2026-02-13T11:44:50+00:00,174,5.976,438.0,79,45.173861,5.781108
2026-02-13T11:44:51+00:00,174,6.048,438.2,79,45.173854,5.781123
2026-02-13T11:44:52+00:00,173,6.048,438.2,79,45.173845,5.781142
2026-02-13T11:44:53+00:00,172,6.336,438.2,79,45.173833,5.781167
2026-02-13T11:44:54+00:00,173,6.6240000000000006,438.4,79,45.173824,5.781184
2026-02-13T11:44:55+00:00,172,6.6240000000000006,438.4,79,45.17382,5.781208
2026-02-13T11:44:56+00:00,173,6.84,438.4,78,45.173806,5.781229
2026-02-13T11:44:57+00:00,173,7.2,438.4,78,45.173794,5.781252
2026-02-13T11:44:58+00:00,169,7.272,438.4,79,45.173791,5.781274
2026-02-13T11:44:59+00:00,169,7.488,438.4,79,45.173774,5.781298
2026-02-13T11:45:00+00:00,169,7.5600000000000005,438.4,79,45.173758,5.781308
2026-02-13T11:45:01+00:00,169,7.2,438.6,79,45.17375,5.78132
2026-02-13T11:45:02+00:00,170,6.768,438.6,79,45.173738,5.781336
2026-02-13T11:45:03+00:00,169,6.696000000000001,438.8,79,45.173729,5.781354
2026-02-13T11:45:04+00:00,169,5.760000000000001,438.8,79,45.173725,5.781367
2026-02-13T11:45:05+00:00,168,5.688000000000001,439.0,79,45.173714,5.78139
2026-02-13T11:45:06+00:00,168,6.192,439.2,79,45.173695,5.781406
2026-02-13T11:45:07+00:00,167,6.12,439.4,79,45.173694,5.781422
2026-02-13T11:45:08+00:00,167,6.264,439.4,79,45.17368,5.781444
2026-02-13T11:45:09+00:00,167,7.2,439.6,79,45.173659,5.78146
2026-02-13T11:45:10+00:00,167,7.488,439.6,80,45.173651,5.781479
2026-02-13T11:45:11+00:00,166,7.632000000000001,439.8,80,45.173635,5.781503
2026-02-13T11:45:12+00:00,166,8.136,439.8,80,45.173617,5.781519
2026-02-13T11:45:13+00:00,166,8.136,439.8,80,45.173605,5.781534
2026-02-13T11:45:14+00:00,166,8.28,440.0,80,45.173585,5.781553
2026-02-13T11:45:15+00:00,166,8.424,440.0,80,45.173565,5.781568
2026-02-13T11:45:16+00:00,166,8.136,440.0,80,45.173551,5.781583
2026-02-13T11:45:17+00:00,166,8.136,440.0,81,45.173535,5.781602
2026-02-13T11:45:18+00:00,166,8.208,440.0,81,45.173516,5.781618
2026-02-13T11:45:19+00:00,165,8.208,439.8,82,45.173497,5.781636
2026-02-13T11:45:20+00:00,164,8.568,439.8,82,45.173475,5.781655
2026-02-13T11:45:21+00:00,162,9.072000000000001,439.6,81,45.173453,5.781672
2026-02-13T11:45:22+00:00,162,9.288,439.6,81,45.173436,5.781681
2026-02-13T11:45:23+00:00,163,9.288,439.6,80,45.173415,5.781694
2026-02-13T11:45:24+00:00,163,9.216000000000001,439.6,80,45.1734,5.781702
2026-02-13T11:45:25+00:00,163,8.136,439.4,79,45.173387,5.781713
2026-02-13T11:45:26+00:00,163,7.848000000000001,439.4,79,45.173368,5.781733
2026-02-13T11:45:27+00:00,162,7.704000000000001,439.2,79,45.17335,5.781751
2026-02-13T11:45:28+00:00,161,7.776000000000001,439.0,78,45.173331,5.781764
2026-02-13T11:45:29+00:00,160,7.920000000000001,438.8,78,45.17331,5.781783
2026-02-13T11:45:30+00:00,161,8.712,438.4,78,45.173286,5.781795
2026-02-13T11:45:31+00:00,161,8.784,438.2,78,45.173264,5.781805
2026-02-13T11:45:32+00:00,161,9.072000000000001,437.8,78,45.173243,5.781819
2026-02-13T11:45:33+00:00,160,10.08,437.6,78,45.173212,5.781832
2026-02-13T11:45:34+00:00,159,10.584,437.4,78,45.173185,5.781844
2026-02-13T11:45:35+00:00,157,10.224,437.0,78,45.173167,5.781853
2026-02-13T11:45:36+00:00,156,10.872,436.8,78,45.173138,5.781871
2026-02-13T11:45:37+00:00,156,11.304,436.4,78,45.173112,5.781885
2026-02-13T11:45:38+00:00,156,10.584,436.0,77,45.173088,5.781892
2026-02-13T11:45:39+00:00,157,10.656,435.8,77,45.173059,5.781906
2026-02-13T11:45:40+00:00,157,11.808,435.6,77,45.173026,5.781919
2026-02-13T11:45:41+00:00,156,11.879999999999999,435.2,78,45.172995,5.781928
2026-02-13T11:45:42+00:00,156,12.312,434.8,78,45.172965,5.78194
2026-02-13T11:45:43+00:00,158,13.176,434.6,78,45.172932,5.781957
2026-02-13T11:45:44+00:00,158,13.176,434.2,78,45.172903,5.781977
2026-02-13T11:45:45+00:00,158,13.032,433.8,78,45.172881,5.782
2026-02-13T11:45:46+00:00,160,13.248000000000001,433.6,78,45.172854,5.78203
2026-02-13T11:45:47+00:00,161,13.176,433.4,79,45.172824,5.782052
2026-02-13T11:45:48+00:00,160,12.312,433.0,79,45.17281,5.782077
2026-02-13T11:45:49+00:00,158,12.168,432.8,79,45.172786,5.782102
2026-02-13T11:45:50+00:00,157,11.879999999999999,432.6,79,45.17276,5.782122
2026-02-13T11:45:51+00:00,157,11.448,432.2,79,45.172736,5.782142
2026-02-13T11:45:52+00:00,157,10.872,432.0,79,45.172718,5.782168
2026-02-13T11:45:53+00:00,157,11.520000000000001,431.6,79,45.17269,5.782195
2026-02-13T11:45:54+00:00,159,11.735999999999999,431.4,78,45.172662,5.782217
2026-02-13T11:45:55+00:00,158,11.664000000000001,431.2,78,45.172643,5.78224
2026-02-13T11:45:56+00:00,158,12.096,430.8,78,45.172614,5.782269
2026-02-13T11:45:57+00:00,158,12.672,430.6,78,45.172584,5.782293
2026-02-13T11:45:58+00:00,158,12.6,430.4,78,45.172562,5.782316
2026-02-13T11:45:59+00:00,157,12.384,430.2,78,45.172537,5.782337
2026-02-13T11:46:00+00:00,157,12.672,429.8,78,45.172513,5.782364
2026-02-13T11:46:01+00:00,157,12.24,429.6,78,45.172489,5.782385
2026-02-13T11:46:02+00:00,156,11.664000000000001,429.2,78,45.172472,5.782408
2026-02-13T11:46:03+00:00,156,11.304,428.8,78,45.172445,5.782434
2026-02-13T11:46:04+00:00,157,12.024,428.6,78,45.172413,5.782462
2026-02-13T11:46:05+00:00,157,11.952,428.2,78,45.172392,5.782485
2026-02-13T11:46:06+00:00,157,12.024,428.0,78,45.172364,5.782504
2026-02-13T11:46:07+00:00,155,12.456,427.6,78,45.172334,5.782517
2026-02-13T11:46:08+00:00,155,12.168,427.2,78,45.172314,5.782533
2026-02-13T11:46:09+00:00,155,11.520000000000001,427.0,79,45.172284,5.782544
2026-02-13T11:46:10+00:00,155,11.376000000000001,426.8,79,45.172254,5.782546
2026-02-13T11:46:11+00:00,155,11.304,426.6,79,45.17223,5.782555
2026-02-13T11:46:12+00:00,156,10.872,426.6,79,45.172199,5.78256
2026-02-13T11:46:13+00:00,154,11.735999999999999,426.6,79,45.172166,5.782565
2026-02-13T11:46:14+00:00,154,11.592,426.6,80,45.172143,5.782576
2026-02-13T11:46:15+00:00,155,11.735999999999999,426.6,80,45.172113,5.782589
2026-02-13T11:46:16+00:00,156,11.448,426.6,80,45.172088,5.782594
2026-02-13T11:46:17+00:00,155,11.232000000000001,426.4,80,45.172066,5.782601
2026-02-13T11:46:18+00:00,153,10.944,426.4,80,45.172033,5.782611
2026-02-13T11:46:19+00:00,154,11.232000000000001,426.4,80,45.172002,5.782619
2026-02-13T11:46:20+00:00,155,10.872,426.4,80,45.171982,5.782633
2026-02-13T11:46:21+00:00,155,11.304,426.4,80,45.171954,5.782646
2026-02-13T11:46:22+00:00,156,11.088000000000001,426.6,80,45.171932,5.782663
2026-02-13T11:46:23+00:00,156,10.296,426.6,80,45.17192,5.782683
2026-02-13T11:46:24+00:00,156,9.72,426.6,80,45.171907,5.782712
2026-02-13T11:46:25+00:00,156,9.648000000000001,426.6,80,45.171897,5.782745
2026-02-13T11:46:26+00:00,157,9.504000000000001,426.6,80,45.171892,5.782781
2026-02-13T11:46:27+00:00,158,10.224,426.6,80,45.171887,5.782826
2026-02-13T11:46:28+00:00,157,10.512,426.6,81,45.171881,5.782856
2026-02-13T11:46:29+00:00,157,10.584,426.8,82,45.171875,5.78289
2026-02-13T11:46:30+00:00,156,10.584,426.8,81,45.171867,5.782925
2026-02-13T11:46:31+00:00,156,9.936,426.8,81,45.171867,5.782953
2026-02-13T11:46:32+00:00,155,9.432,427.0,82,45.171863,5.782988
2026-02-13T11:46:33+00:00,154,9.648000000000001,427.0,82,45.17186,5.783024
2026-02-13T11:46:34+00:00,152,9.432,427.2,83,45.171859,5.783056
2026-02-13T11:46:35+00:00,153,9.792000000000002,427.6,83,45.171855,5.783099
2026-02-13T11:46:36+00:00,153,9.936,427.8,82,45.171858,5.783125
2026-02-13T11:46:37+00:00,153,9.432,427.8,82,45.171857,5.783152
2026-02-13T11:46:38+00:00,153,9.144,428.0,82,45.171853,5.783187
2026-02-13T11:46:39+00:00,153,8.64,428.2,82,45.171853,5.783207
2026-02-13T11:46:40+00:00,154,8.208,428.4,82,45.171843,5.783239
2026-02-13T11:46:41+00:00,154,7.920000000000001,428.6,82,45.171843,5.783267
2026-02-13T11:46:42+00:00,155,7.992000000000001,429.0,82,45.171843,5.783292
2026-02-13T11:46:43+00:00,157,8.208,429.2,82,45.171835,5.783332
2026-02-13T11:46:44+00:00,156,8.568,429.6,83,45.171826,5.783358
2026-02-13T11:46:45+00:00,159,8.496,430.0,83,45.171803,5.783379
2026-02-13T11:46:46+00:00,159,8.856,430.4,83,45.171782,5.783395
2026-02-13T11:46:47+00:00,160,8.928,430.8,83,45.171766,5.783404
2026-02-13T11:46:48+00:00,163,7.920000000000001,431.2,83,45.171746,5.783398
2026-02-13T11:46:49+00:00,163,7.344,431.6,83,45.171735,5.783395
2026-02-13T11:46:50+00:00,164,6.768,432.0,84,45.171716,5.783384
2026-02-13T11:46:51+00:00,164,6.5520000000000005,432.4,84,45.1717,5.783371
2026-02-13T11:46:52+00:00,165,6.84,432.8,85,45.171682,5.783358
2026-02-13T11:46:53+00:00,165,7.128,433.2,84,45.171665,5.783344
2026-02-13T11:46:54+00:00,167,7.056,433.6,84,45.171656,5.783339
2026-02-13T11:46:55+00:00,168,7.2,434.0,84,45.171637,5.783341
2026-02-13T11:46:56+00:00,168,6.984,434.4,83,45.171621,5.78336
2026-02-13T11:46:57+00:00,169,6.696000000000001,434.6,83,45.171612,5.78338
2026-02-13T11:46:58+00:00,170,6.912,435.0,83,45.171596,5.783404
2026-02-13T11:46:59+00:00,170,7.632000000000001,435.4,82,45.171579,5.783426
2026-02-13T11:47:00+00:00,171,8.208,435.6,82,45.171564,5.783445
2026-02-13T11:47:01+00:00,171,8.712,436.0,82,45.171544,5.783468
2026-02-13T11:47:02+00:00,172,8.856,436.4,82,45.171526,5.783478
2026-02-13T11:47:03+00:00,173,8.712,437.0,82,45.171512,5.783493
2026-02-13T11:47:04+00:00,173,8.64,437.4,82,45.171494,5.783516
2026-02-13T11:47:05+00:00,175,7.992000000000001,437.6,82,45.171487,5.78353
2026-02-13T11:47:06+00:00,175,7.632000000000001,438.0,82,45.171475,5.783552
2026-02-13T11:47:07+00:00,175,7.704000000000001,438.4,81,45.171464,5.783581
2026-02-13T11:47:08+00:00,177,7.704000000000001,438.8,81,45.17146,5.783598
2026-02-13T11:47:09+00:00,177,7.5600000000000005,439.0,81,45.171452,5.783626
2026-02-13T11:47:10+00:00,178,7.992000000000001,439.2,81,45.171446,5.783655
2026-02-13T11:47:11+00:00,178,7.632000000000001,439.6,81,45.171446,5.783672
2026-02-13T11:47:12+00:00,178,7.056,439.8,80,45.171442,5.783696
2026-02-13T11:47:13+00:00,178,6.912,440.0,80,45.171435,5.783718
2026-02-13T11:47:14+00:00,179,6.6240000000000006,440.4,80,45.171432,5.783737
2026-02-13T11:47:15+00:00,178,6.408,440.6,80,45.171422,5.783762
2026-02-13T11:47:16+00:00,178,6.6240000000000006,441.0,80,45.171415,5.783785
2026-02-13T11:47:17+00:00,178,6.696000000000001,441.2,80,45.171407,5.783798
2026-02-13T11:47:18+00:00,176,6.912,441.4,80,45.171393,5.783823
2026-02-13T11:47:19+00:00,176,7.416,441.6,80,45.171381,5.783851
2026-02-13T11:47:20+00:00,176,7.704000000000001,442.0,80,45.171372,5.783874
2026-02-13T11:47:21+00:00,176,7.992000000000001,442.2,81,45.171358,5.783901
2026-02-13T11:47:22+00:00,177,8.352,442.4,80,45.171351,5.783931
2026-02-13T11:47:23+00:00,175,8.568,442.6,80,45.171347,5.783954
2026-02-13T11:47:24+00:00,175,8.352,442.8,80,45.171338,5.783985
2026-02-13T11:47:25+00:00,176,8.712,442.8,80,45.171329,5.78402
2026-02-13T11:47:26+00:00,175,8.856,443.0,80,45.171331,5.784046
2026-02-13T11:47:27+00:00,174,8.784,443.0,81,45.171319,5.784077
2026-02-13T11:47:28+00:00,174,9.144,443.2,81,45.171308,5.784108
2026-02-13T11:47:29+00:00,173,9.432,443.2,81,45.171299,5.784134
2026-02-13T11:47:30+00:00,172,8.928,443.2,81,45.171288,5.784167
2026-02-13T11:47:31+00:00,172,9.288,443.2,81,45.171276,5.784196
2026-02-13T11:47:32+00:00,173,9.432,443.2,80,45.171273,5.784223
2026-02-13T11:47:33+00:00,170,8.424,443.4,80,45.171261,5.784241
2026-02-13T11:47:34+00:00,169,8.352,443.4,80,45.171245,5.784266
2026-02-13T11:47:35+00:00,168,8.424,443.4,80,45.171233,5.78429
2026-02-13T11:47:36+00:00,169,8.496,443.6,81,45.171212,5.78432
2026-02-13T11:47:37+00:00,169,8.64,443.6,81,45.171197,5.784339
2026-02-13T11:47:38+00:00,168,9.144,443.6,81,45.171182,5.784357
2026-02-13T11:47:39+00:00,167,9.216000000000001,443.6,81,45.171163,5.78438
2026-02-13T11:47:40+00:00,165,9.216000000000001,443.6,81,45.171148,5.7844
2026-02-13T11:47:41+00:00,165,8.712,443.8,81,45.171131,5.78442
2026-02-13T11:47:42+00:00,165,8.712,443.8,82,45.171108,5.784439
2026-02-13T11:47:43+00:00,165,9.072000000000001,444.0,82,45.17109,5.784459
2026-02-13T11:47:44+00:00,165,9.648000000000001,444.0,83,45.171062,5.784478
2026-02-13T11:47:45+00:00,166,10.368,444.0,83,45.171038,5.784495
2026-02-13T11:47:46+00:00,166,10.872,444.0,83,45.171017,5.784521
2026-02-13T11:47:47+00:00,166,10.944,444.0,83,45.170997,5.784542
2026-02-13T11:47:48+00:00,166,11.088000000000001,444.0,82,45.170978,5.784565
2026-02-13T11:47:49+00:00,167,10.872,444.0,82,45.170954,5.784586
2026-02-13T11:47:50+00:00,168,10.728,444.2,82,45.170928,5.784599
2026-02-13T11:47:51+00:00,168,10.296,444.2,82,45.170911,5.78462
2026-02-13T11:47:52+00:00,169,10.368,444.4,82,45.170886,5.784636
2026-02-13T11:47:53+00:00,169,10.224,444.4,82,45.170864,5.784649
2026-02-13T11:47:54+00:00,170,9.648000000000001,444.4,82,45.170851,5.784663
2026-02-13T11:47:55+00:00,171,9.144,444.4,82,45.170828,5.78468
2026-02-13T11:47:56+00:00,171,8.928,444.4,81,45.17081,5.784689
2026-02-13T11:47:57+00:00,171,8.64,444.6,81,45.170791,5.784703
2026-02-13T11:47:58+00:00,172,8.928,444.6,81,45.170765,5.784718
2026-02-13T11:47:59+00:00,172,9.432,444.8,81,45.170744,5.784738
2026-02-13T11:48:00+00:00,172,9.648000000000001,444.6,80,45.170724,5.784757
2026-02-13T11:48:01+00:00,171,10.08,444.6,80,45.170699,5.784778
2026-02-13T11:48:02+00:00,171,10.08,444.6,80,45.170683,5.784795
2026-02-13T11:48:03+00:00,170,9.72,444.6,80,45.170667,5.784818
2026-02-13T11:48:04+00:00,169,9.432,444.4,80,45.170645,5.78484
2026-02-13T11:48:05+00:00,167,8.928,444.4,81,45.17063,5.784855
2026-02-13T11:48:06+00:00,167,8.856,444.4,82,45.170612,5.784875
2026-02-13T11:48:07+00:00,168,9.072000000000001,444.4,81,45.170597,5.7849
2026-02-13T11:48:08+00:00,168,9.216000000000001,444.4,79,45.170574,5.784925
2026-02-13T11:48:09+00:00,167,9.360000000000001,444.4,79,45.170557,5.784945
2026-02-13T11:48:10+00:00,166,9.792000000000002,444.4,79,45.170543,5.784969
2026-02-13T11:48:11+00:00,166,9.72,444.4,79,45.170525,5.784992
2026-02-13T11:48:12+00:00,165,9.432,444.4,79,45.170512,5.785012
2026-02-13T11:48:13+00:00,163,9.360000000000001,444.4,79,45.170488,5.785039
2026-02-13T11:48:14+00:00,163,9.792000000000002,444.4,80,45.170464,5.785066
2026-02-13T11:48:15+00:00,163,9.792000000000002,444.2,80,45.170449,5.785087
2026-02-13T11:48:16+00:00,163,10.656,444.2,80,45.170427,5.785126
2026-02-13T11:48:17+00:00,164,11.304,444.0,80,45.170405,5.785155
2026-02-13T11:48:18+00:00,164,11.592,444.0,80,45.170386,5.785174
2026-02-13T11:48:19+00:00,164,11.16,444.0,80,45.17037,5.785208
2026-02-13T11:48:20+00:00,165,11.520000000000001,443.8,80,45.170352,5.785236
2026-02-13T11:48:21+00:00,165,10.656,443.8,80,45.170342,5.785259
2026-02-13T11:48:22+00:00,165,10.296,443.8,80,45.170324,5.785293
2026-02-13T11:48:23+00:00,164,10.008,444.0,81,45.170308,5.785315
2026-02-13T11:48:24+00:00,163,9.864,444.2,81,45.170293,5.785343
2026-02-13T11:48:25+00:00,162,9.648000000000001,444.2,81,45.170275,5.785367
2026-02-13T11:48:26+00:00,162,9.504000000000001,444.4,81,45.170265,5.785391
2026-02-13T11:48:27+00:00,161,9.504000000000001,444.4,81,45.170249,5.785419
2026-02-13T11:48:28+00:00,160,9.504000000000001,444.4,81,45.170231,5.785444
2026-02-13T11:48:29+00:00,160,9.432,444.4,81,45.170218,5.785466
2026-02-13T11:48:30+00:00,159,9.360000000000001,444.4,81,45.170205,5.785497
2026-02-13T11:48:31+00:00,158,9.504000000000001,444.4,81,45.170183,5.785522
2026-02-13T11:48:32+00:00,157,9.360000000000001,444.4,80,45.170165,5.785538
2026-02-13T11:48:33+00:00,159,9.648000000000001,444.4,80,45.170147,5.785566
2026-02-13T11:48:34+00:00,159,9.936,444.4,81,45.170124,5.785589
2026-02-13T11:48:35+00:00,159,9.792000000000002,444.4,81,45.170109,5.785612
2026-02-13T11:48:36+00:00,159,9.792000000000002,444.4,81,45.170091,5.785632
2026-02-13T11:48:37+00:00,159,9.936,444.6,80,45.170066,5.785652
2026-02-13T11:48:38+00:00,159,9.432,444.6,80,45.170052,5.78567
2026-02-13T11:48:39+00:00,159,9.360000000000001,444.6,80,45.170032,5.785694
2026-02-13T11:48:40+00:00,160,9.792000000000002,444.8,80,45.170007,5.785719
2026-02-13T11:48:41+00:00,160,9.936,444.8,80,45.169991,5.785743
2026-02-13T11:48:42+00:00,160,10.368,444.8,79,45.169966,5.785765
2026-02-13T11:48:43+00:00,161,10.656,445.0,79,45.169941,5.78578
2026-02-13T11:48:44+00:00,162,10.584,445.0,80,45.169922,5.785792
2026-02-13T11:48:45+00:00,161,10.152,444.8,80,45.169897,5.785811
2026-02-13T11:48:46+00:00,161,10.584,445.0,80,45.169872,5.785829
2026-02-13T11:48:47+00:00,160,10.368,445.0,80,45.169852,5.785847
2026-02-13T11:48:48+00:00,159,10.296,445.0,80,45.169832,5.785871
2026-02-13T11:48:49+00:00,160,10.728,445.0,80,45.169806,5.785888
2026-02-13T11:48:50+00:00,161,10.584,445.0,80,45.169788,5.785906
2026-02-13T11:48:51+00:00,160,9.936,445.0,80,45.169768,5.785919
2026-02-13T11:48:52+00:00,160,9.360000000000001,445.0,80,45.16975,5.785932
2026-02-13T11:48:53+00:00,160,9.216000000000001,445.0,80,45.169732,5.785953
2026-02-13T11:48:54+00:00,161,9.072000000000001,445.2,81,45.169707,5.785973
2026-02-13T11:48:55+00:00,163,9.360000000000001,445.4,81,45.169682,5.785986
2026-02-13T11:48:56+00:00,162,9.648000000000001,445.4,81,45.169663,5.786
2026-02-13T11:48:57+00:00,161,10.08,445.6,80,45.169639,5.786016
2026-02-13T11:48:58+00:00,162,9.864,445.6,80,45.169619,5.786023
2026-02-13T11:48:59+00:00,163,9.216000000000001,445.8,80,45.169604,5.78604
2026-02-13T11:49:00+00:00,162,9.072000000000001,445.8,80,45.16958,5.786053
2026-02-13T11:49:01+00:00,163,8.928,446.0,80,45.169555,5.786061
2026-02-13T11:49:02+00:00,163,8.424,446.0,80,45.169541,5.786068
2026-02-13T11:49:03+00:00,161,8.496,446.0,80,45.169514,5.78607
2026-02-13T11:49:04+00:00,162,8.712,446.0,80,45.169494,5.786066
2026-02-13T11:49:05+00:00,161,8.28,446.2,81,45.169477,5.786069
2026-02-13T11:49:06+00:00,161,8.208,446.2,81,45.169451,5.786066
2026-02-13T11:49:07+00:00,161,8.136,446.4,81,45.169433,5.786071
2026-02-13T11:49:08+00:00,160,8.28,446.6,81,45.169412,5.786082
2026-02-13T11:49:09+00:00,160,8.712,446.8,81,45.169382,5.786087
2026-02-13T11:49:10+00:00,162,8.856,447.0,81,45.169364,5.786087
2026-02-13T11:49:11+00:00,163,9.072000000000001,447.0,81,45.169339,5.78609
2026-02-13T11:49:12+00:00,162,9.072000000000001,447.2,81,45.169321,5.786097
2026-02-13T11:49:13+00:00,163,8.784,447.4,82,45.169304,5.786103
2026-02-13T11:49:14+00:00,162,8.856,447.6,82,45.169273,5.786109
2026-02-13T11:49:15+00:00,162,9.216000000000001,447.8,82,45.16925,5.786115
2026-02-13T11:49:16+00:00,161,9.0,448.0,82,45.169231,5.786127
2026-02-13T11:49:17+00:00,162,9.576,448.0,82,45.169203,5.786128
2026-02-13T11:49:18+00:00,163,9.360000000000001,448.2,82,45.169187,5.786131
2026-02-13T11:49:19+00:00,163,9.288,448.2,82,45.169163,5.786138
2026-02-13T11:49:20+00:00,162,9.216000000000001,448.4,82,45.169137,5.786143
2026-02-13T11:49:21+00:00,161,8.568,448.4,82,45.169124,5.786145
2026-02-13T11:49:22+00:00,161,8.64,448.6,82,45.169098,5.786149
2026-02-13T11:49:23+00:00,161,9.216000000000001,448.6,82,45.169076,5.786143
2026-02-13T11:49:24+00:00,161,8.208,448.8,81,45.169064,5.786142
2026-02-13T11:49:25+00:00,161,7.848000000000001,448.8,81,45.169042,5.786145
2026-02-13T11:49:26+00:00,161,8.352,449.0,81,45.169022,5.786147
2026-02-13T11:49:27+00:00,160,7.5600000000000005,449.0,81,45.169009,5.786155
2026-02-13T11:49:28+00:00,162,7.5600000000000005,449.2,81,45.16898,5.786162
2026-02-13T11:49:29+00:00,160,8.28,449.2,81,45.168959,5.786166
2026-02-13T11:49:30+00:00,161,8.28,449.2,81,45.168942,5.78617
2026-02-13T11:49:31+00:00,160,8.136,449.4,81,45.168918,5.786165
2026-02-13T11:49:32+00:00,160,8.352,449.4,81,45.1689,5.786166
2026-02-13T11:49:33+00:00,161,7.776000000000001,449.4,81,45.168886,5.786173
2026-02-13T11:49:34+00:00,161,7.776000000000001,449.6,81,45.168859,5.786177
2026-02-13T11:49:35+00:00,161,8.064000000000002,449.8,81,45.168837,5.786175
2026-02-13T11:49:36+00:00,161,8.208,449.8,81,45.168818,5.786181
2026-02-13T11:49:37+00:00,161,8.856,450.0,81,45.16879,5.786177
2026-02-13T11:49:38+00:00,161,9.144,450.0,80,45.168773,5.786179
2026-02-13T11:49:39+00:00,161,8.928,450.2,81,45.168752,5.786187
2026-02-13T11:49:40+00:00,160,8.496,450.2,81,45.168732,5.78618
2026-02-13T11:49:41+00:00,160,7.920000000000001,450.4,81,45.168717,5.786182
2026-02-13T11:49:42+00:00,160,7.128,450.4,81,45.168698,5.786182
2026-02-13T11:49:43+00:00,161,7.2,450.6,82,45.168675,5.786183
2026-02-13T11:49:44+00:00,160,7.344,451.0,82,45.168657,5.78619
2026-02-13T11:49:45+00:00,160,7.704000000000001,451.2,82,45.168633,5.78619
2026-02-13T11:49:46+00:00,160,8.424,451.6,82,45.168612,5.786197
2026-02-13T11:49:47+00:00,159,8.856,451.8,82,45.168592,5.786209
2026-02-13T11:49:48+00:00,157,9.216000000000001,452.2,82,45.168567,5.786218
2026-02-13T11:49:49+00:00,156,8.856,452.4,82,45.168553,5.786225
2026-02-13T11:49:50+00:00,158,8.568,452.6,82,45.168534,5.78623
2026-02-13T11:49:51+00:00,157,7.992000000000001,452.8,82,45.168515,5.786231
2026-02-13T11:49:52+00:00,158,7.344,453.0,81,45.168506,5.786235
2026-02-13T11:49:53+00:00,159,6.84,453.4,81,45.168483,5.786245
2026-02-13T11:49:54+00:00,161,6.912,453.6,81,45.168464,5.786252
2026-02-13T11:49:55+00:00,161,6.84,454.0,81,45.168453,5.786266
2026-02-13T11:49:56+00:00,161,7.056,454.2,82,45.168429,5.786276
2026-02-13T11:49:57+00:00,162,7.704000000000001,454.6,82,45.168408,5.786277
