timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-17T16:03:08+00:00,133,11.016,218.4,79,45.177588,5.774241
2024-11-17T16:03:09+00:00,133,11.448,218.4,79,45.177608,5.774259
2024-11-17T16:03:10+00:00,133,11.376000000000001,218.2,79,45.177631,5.774276
2024-11-17T16:03:11+00:00,133,11.16,218.2,79,45.177656,5.774299
2024-11-17T16:03:12+00:00,133,10.872,218.4,79,45.177679,5.774315
2024-11-17T16:03:13+00:00,133,10.584,218.4,79,45.177701,5.774335
2024-11-17T16:03:14+00:00,133,11.088000000000001,218.2,79,45.177722,5.774364
2024-11-17T16:03:15+00:00,133,11.16,218.2,78,45.177739,5.774393
2024-11-17T16:03:16+00:00,133,10.944,218.2,78,45.177758,5.774418
2024-11-17T16:03:17+00:00,134,10.872,218.2,78,45.177776,5.774445
2024-11-17T16:03:18+00:00,134,10.872,218.2,79,45.177794,5.774474
2024-11-17T16:03:19+00:00,134,10.584,218.2,79,45.177814,5.774496
2024-11-17T16:03:20+00:00,134,10.584,218.2,78,45.177836,5.774517
2024-11-17T16:03:21+00:00,134,10.512,218.2,78,45.177854,5.774542
2024-11-17T16:03:22+00:00,134,10.224,218.2,78,45.177872,5.774561
2024-11-17T16:03:23+00:00,134,10.008,218.2,78,45.177891,5.77458
2024-11-17T16:03:24+00:00,135,9.864,218.4,79,45.177909,5.774605
2024-11-17T16:03:25+00:00,135,9.504000000000001,218.4,78,45.177927,5.774626
2024-11-17T16:03:26+00:00,135,9.216000000000001,218.4,77,45.177945,5.774645
2024-11-17T16:03:27+00:00,135,9.648000000000001,218.4,77,45.177967,5.774669
2024-11-17T16:03:28+00:00,135,9.72,218.4,78,45.177985,5.774694
2024-11-17T16:03:29+00:00,135,9.648000000000001,218.6,78,45.178004,5.774717
2024-11-17T16:03:30+00:00,135,10.08,218.6,78,45.178025,5.774741
2024-11-17T16:03:31+00:00,135,10.584,218.6,78,45.178048,5.774765
2024-11-17T16:03:32+00:00,135,10.368,218.6,77,45.178067,5.774785
2024-11-17T16:03:33+00:00,135,10.512,218.6,77,45.178088,5.774805
2024-11-17T16:03:34+00:00,135,10.8,218.6,78,45.178108,5.774831
2024-11-17T16:03:35+00:00,135,10.44,218.8,78,45.178126,5.774853
2024-11-17T16:03:36+00:00,134,9.936,218.8,78,45.178146,5.774865
2024-11-17T16:03:37+00:00,134,9.792000000000002,218.8,78,45.178166,5.774883
2024-11-17T16:03:38+00:00,134,9.504000000000001,218.8,79,45.178189,5.774895
2024-11-17T16:03:39+00:00,134,9.216000000000001,218.8,79,45.178233,5.774892
2024-11-17T16:03:40+00:00,134,9.0,218.8,78,45.178249,5.774865
2024-11-17T16:03:41+00:00,134,8.928,218.8,78,45.17826,5.774835
2024-11-17T16:03:42+00:00,134,8.856,218.8,76,45.178267,5.774798
2024-11-17T16:03:43+00:00,134,9.0,218.8,76,45.178272,5.774758
2024-11-17T16:03:44+00:00,134,9.288,219.0,76,45.178276,5.774723
2024-11-17T16:03:45+00:00,134,9.648000000000001,219.0,77,45.178284,5.774687
2024-11-17T16:03:46+00:00,134,10.08,219.0,77,45.178294,5.774651
2024-11-17T16:03:47+00:00,134,10.512,219.0,77,45.178301,5.774623
2024-11-17T16:03:48+00:00,134,10.368,218.8,77,45.178308,5.774597
2024-11-17T16:03:49+00:00,134,9.792000000000002,219.0,78,45.178315,5.77457
2024-11-17T16:03:50+00:00,134,9.360000000000001,219.0,78,45.178324,5.774547
2024-11-17T16:03:51+00:00,135,8.64,219.0,79,45.178331,5.774533
