timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-18T10:18:17+00:00,117,0.0,2349.4,,45.244358,6.03208
2026-01-18T10:18:18+00:00,120,0.0,2349.2,,45.244358,6.03208
2026-01-18T10:18:20+00:00,123,0.0,2349.0,,45.244358,6.03208
2026-01-18T10:18:21+00:00,124,0.0,2349.0,,45.244358,6.03208
2026-01-18T10:18:27+00:00,122,0.20520000000000002,2348.6,,45.244358,6.03208
2026-01-18T10:18:30+00:00,119,0.15839999999999999,2349.0,,45.244358,6.03208
2026-01-18T10:18:32+00:00,115,0.0,2349.2,,45.244358,6.03208
2026-01-18T10:18:34+00:00,112,0.0,2349.0,,45.244358,6.03208
2026-01-18T10:18:35+00:00,109,0.0,2349.0,,45.244358,6.03208
2026-01-18T10:18:36+00:00,105,0.0,2349.0,,45.244358,6.03208
2026-01-18T10:18:38+00:00,100,0.0,2349.2,,45.244358,6.03208
2026-01-18T10:18:39+00:00,95,0.0,2349.4,,45.244358,6.03208
2026-01-18T10:18:40+00:00,91,0.0,2349.4,,45.244358,6.03208
2026-01-18T10:18:41+00:00,87,0.0,2349.6,,45.244358,6.03208
2026-01-18T10:18:44+00:00,84,0.0,2349.6,,45.244358,6.03208
2026-01-18T10:18:47+00:00,84,0.0,2349.6,,45.244358,6.03208
2026-01-18T10:18:53+00:00,84,0.0,2350.0,,45.244358,6.03208
2026-01-18T10:18:54+00:00,84,0.0,2350.0,,45.244358,6.03208
2026-01-18T10:18:59+00:00,83,0.2988,2350.0,,45.244358,6.03208
2026-01-18T10:19:05+00:00,81,0.162,2350.4,,45.244358,6.03208
2026-01-18T10:19:07+00:00,87,0.0,2350.6,,45.244358,6.03208
2026-01-18T10:19:08+00:00,91,0.0,2350.8,,45.244358,6.03208
2026-01-18T10:19:09+00:00,96,0.0,2351.0,,45.244358,6.03208
2026-01-18T10:19:10+00:00,98,0.0,2351.2,,45.244358,6.03208
2026-01-18T10:19:11+00:00,98,0.0,2351.4,,45.244358,6.03208
2026-01-18T10:19:17+00:00,96,0.3096,2351.8,,45.244358,6.03208
2026-01-18T10:19:23+00:00,96,0.18000000000000002,2351.8,,45.244358,6.03208
2026-01-18T10:19:25+00:00,95,0.0,2351.8,,45.244358,6.03208
2026-01-18T10:19:28+00:00,94,0.0,2352.6,,45.244358,6.03208
2026-01-18T10:19:32+00:00,95,0.0,2353.8,,45.244358,6.03208
2026-01-18T10:19:36+00:00,95,0.36000000000000004,2353.2,,45.244358,6.03208
2026-01-18T10:19:42+00:00,95,0.648,2353.8,,45.244352,6.032073
2026-01-18T10:19:43+00:00,95,2.0052000000000003,2353.8,,45.244335,6.032038
2026-01-18T10:19:45+00:00,96,4.118399999999999,2351.6,,45.244276,6.031999
2026-01-18T10:19:46+00:00,96,4.752000000000001,2351.0,,45.244264,6.031965
2026-01-18T10:19:48+00:00,96,11.16,2350.2,,45.24424,6.031887
2026-01-18T10:19:49+00:00,96,11.4588,2350.0,,45.244202,6.031872
2026-01-18T10:19:51+00:00,96,13.968,2348.4,,45.24416,6.031785
2026-01-18T10:19:52+00:00,96,13.9212,2347.0,,45.244161,6.031732
2026-01-18T10:19:53+00:00,97,14.616,2345.4,,45.244143,6.031694
2026-01-18T10:19:55+00:00,96,13.9212,2344.2,,45.24409,6.031636
2026-01-18T10:19:56+00:00,96,13.536,2343.4,,45.244089,6.03159
2026-01-18T10:19:57+00:00,96,12.456,2342.4,,45.244096,6.031561
2026-01-18T10:19:59+00:00,96,8.5212,2340.6,,45.244098,6.031559
2026-01-18T10:20:00+00:00,96,6.768,2340.6,,45.244108,6.031536
2026-01-18T10:20:01+00:00,97,6.768,2340.4,,45.244106,6.031486
2026-01-18T10:20:02+00:00,98,7.5600000000000005,2339.8,,45.244084,6.031447
2026-01-18T10:20:03+00:00,98,9.298800000000002,2339.2,,45.244044,6.031401
2026-01-18T10:20:04+00:00,99,15.120000000000001,2338.2,,45.244001,6.031349
2026-01-18T10:20:05+00:00,99,16.776,2336.8,,45.243999,6.031291
2026-01-18T10:20:06+00:00,98,16.2,2335.6,,45.244028,6.031263
2026-01-18T10:20:07+00:00,98,16.344,2334.4,,45.244063,6.03124
2026-01-18T10:20:08+00:00,98,15.912,2333.0,,45.244076,6.031185
2026-01-18T10:20:09+00:00,99,14.544,2331.8,,45.244056,6.031138
2026-01-18T10:20:10+00:00,97,15.120000000000001,2330.6,,45.244027,6.031082
2026-01-18T10:20:11+00:00,96,17.352,2329.0,,45.244019,6.03101
2026-01-18T10:20:12+00:00,93,17.928,2327.0,,45.244036,6.030953
2026-01-18T10:20:13+00:00,91,17.712,2324.8,,45.244073,6.030923
2026-01-18T10:20:14+00:00,92,18.791999999999998,2322.6,,45.244118,6.030879
2026-01-18T10:20:15+00:00,96,19.8,2320.4,,45.244137,6.030796
2026-01-18T10:20:16+00:00,99,21.744,2318.0,,45.244118,6.030711
2026-01-18T10:20:17+00:00,102,23.400000000000002,2315.0,,45.244092,6.03062
2026-01-18T10:20:18+00:00,106,25.776,2312.6,,45.244095,6.030519
2026-01-18T10:20:19+00:00,109,26.28,2308.8,,45.24413,6.030446
2026-01-18T10:20:20+00:00,111,26.496000000000002,2305.0,,45.244162,6.030364
2026-01-18T10:20:21+00:00,112,28.728,2301.4,,45.244154,6.030259
2026-01-18T10:20:22+00:00,111,29.808,2298.2,,45.244115,6.030157
2026-01-18T10:20:23+00:00,111,29.736,2295.2,,45.244093,6.030058
2026-01-18T10:20:24+00:00,110,29.952,2291.8,,45.2441,6.029971
2026-01-18T10:20:25+00:00,110,28.368,2288.6,,45.244128,6.02992
2026-01-18T10:20:26+00:00,109,27.215999999999998,2285.6,,45.244159,6.029862
2026-01-18T10:20:27+00:00,109,25.344,2283.2,,45.244155,6.029784
2026-01-18T10:20:28+00:00,109,24.48,2281.2,,45.244129,6.029704
2026-01-18T10:20:29+00:00,109,24.264000000000003,2279.2,,45.244122,6.029623
2026-01-18T10:20:30+00:00,108,23.904,2277.2,,45.244137,6.029572
2026-01-18T10:20:31+00:00,108,22.536,2275.0,,45.244156,6.029511
2026-01-18T10:20:32+00:00,108,22.392,2272.8,,45.244139,6.029439
2026-01-18T10:20:33+00:00,110,21.816,2271.0,,45.244114,6.029371
2026-01-18T10:20:34+00:00,111,21.240000000000002,2269.4,,45.244114,6.029298
2026-01-18T10:20:35+00:00,111,21.168,2267.4,,45.244131,6.02925
2026-01-18T10:20:36+00:00,110,19.512,2265.8,,45.244161,6.02922
2026-01-18T10:20:37+00:00,110,18.215999999999998,2264.4,,45.244195,6.029206
2026-01-18T10:20:38+00:00,110,16.416,2263.2,,45.244222,6.029203
2026-01-18T10:20:39+00:00,110,14.112,2262.2,,45.244241,6.029208
2026-01-18T10:20:41+00:00,109,8.64,2260.8,,45.244249,6.029208
2026-01-18T10:20:42+00:00,109,6.048,2260.6,,45.244249,6.029208
2026-01-18T10:20:47+00:00,105,0.47880000000000006,2260.6,,45.244249,6.029208
2026-01-18T10:20:51+00:00,107,0.3204,2261.0,,45.244248,6.02921
2026-01-18T10:20:54+00:00,107,5.9652,2259.8,,45.244345,6.029112
2026-01-18T10:20:55+00:00,107,8.0568,2258.2,,45.244362,6.029027
2026-01-18T10:20:56+00:00,107,8.0568,2255.8,,45.244373,6.028911
2026-01-18T10:20:57+00:00,108,20.4588,2252.8,,45.244396,6.028812
2026-01-18T10:20:59+00:00,108,27.576,2248.0,,45.244379,6.028601
2026-01-18T10:21:00+00:00,107,27.864,2243.2,,45.244327,6.028541
2026-01-18T10:21:01+00:00,109,26.208000000000002,2239.6,,45.244271,6.02849
2026-01-18T10:21:02+00:00,110,28.944,2236.4,,45.244262,6.02842
2026-01-18T10:21:04+00:00,115,26.136,2234.2,,45.244253,6.028256
2026-01-18T10:21:05+00:00,121,26.928,2232.6,,45.244219,6.028156
2026-01-18T10:21:06+00:00,127,26.64,2230.8,,45.244176,6.028096
2026-01-18T10:21:07+00:00,129,22.896,2229.4,,45.244166,6.028088
2026-01-18T10:21:09+00:00,131,14.472,2227.8,,45.244162,6.028091
2026-01-18T10:21:14+00:00,129,1.08,2226.8,,45.244163,6.028093
2026-01-18T10:21:15+00:00,128,1.1412,2226.6,,45.244163,6.028093
2026-01-18T10:21:17+00:00,125,0.8568,2226.6,,45.244163,6.028093
2026-01-18T10:21:18+00:00,122,0.7595999999999999,2226.8,,45.244163,6.028093
2026-01-18T10:21:20+00:00,109,0.0,2226.8,,45.244163,6.028093
2026-01-18T10:21:21+00:00,98,0.0,2227.0,,45.244163,6.028093
2026-01-18T10:21:22+00:00,93,0.0,2226.8,,45.244163,6.028093
2026-01-18T10:21:23+00:00,90,0.0,2226.6,,45.244163,6.028093
2026-01-18T10:21:26+00:00,87,0.0,2226.6,,45.244163,6.028093
2026-01-18T10:21:32+00:00,86,0.2016,2227.4,,45.244163,6.028093
2026-01-18T10:21:34+00:00,88,0.2268,2227.8,,45.244163,6.028093
2026-01-18T10:21:35+00:00,91,0.2016,2228.0,,45.244163,6.028093
2026-01-18T10:21:36+00:00,95,0.18000000000000002,2228.4,,45.244163,6.028093
2026-01-18T10:21:37+00:00,96,0.432,2228.6,,45.244163,6.028093
2026-01-18T10:21:38+00:00,98,0.36000000000000004,2228.8,,45.244163,6.028093
2026-01-18T10:21:44+00:00,102,0.2556,2229.4,,45.244163,6.028093
2026-01-18T10:21:47+00:00,105,0.2016,2229.6,,45.244163,6.028093
2026-01-18T10:21:52+00:00,108,0.0,2229.2,,45.244163,6.028093
2026-01-18T10:21:55+00:00,108,0.0,2229.4,,45.244163,6.028093
2026-01-18T10:21:57+00:00,109,0.0,2230.0,,45.244163,6.028093
2026-01-18T10:22:00+00:00,109,0.0,2231.4,,45.244163,6.028093
2026-01-18T10:22:06+00:00,109,0.2808,2230.2,,45.244163,6.028093
2026-01-18T10:22:08+00:00,106,0.36000000000000004,2229.6,,45.244163,6.028093
2026-01-18T10:22:09+00:00,105,0.3204,2229.2,,45.244163,6.028093
2026-01-18T10:22:11+00:00,101,0.5040000000000001,2229.2,,45.244163,6.028093
2026-01-18T10:22:14+00:00,98,0.432,2228.8,,45.244163,6.028093
2026-01-18T10:22:17+00:00,97,0.0,2228.6,,45.244163,6.028093
2026-01-18T10:22:23+00:00,94,0.0,2229.2,,45.244163,6.028093
2026-01-18T10:22:27+00:00,97,0.0,2229.4,,45.244163,6.028093
2026-01-18T10:22:29+00:00,98,0.0,2230.0,,45.244163,6.028093
2026-01-18T10:22:30+00:00,98,0.0,2230.6,,45.244163,6.028093
2026-01-18T10:22:32+00:00,100,0.0,2231.6,,45.244163,6.028093
2026-01-18T10:22:33+00:00,103,0.0,2231.8,,45.244163,6.028093
2026-01-18T10:22:38+00:00,104,0.54,2230.4,,45.244163,6.028093
2026-01-18T10:22:40+00:00,102,0.46440000000000003,2230.2,,45.244163,6.028093
2026-01-18T10:22:44+00:00,99,0.2988,2230.2,,45.244163,6.028093
2026-01-18T10:22:49+00:00,98,0.2016,2230.2,,45.244163,6.028093
2026-01-18T10:22:55+00:00,102,0.0,2230.0,,45.244163,6.028093
2026-01-18T10:22:56+00:00,109,0.0,2230.0,,45.244163,6.028093
2026-01-18T10:22:59+00:00,110,0.0,2230.2,,45.244163,6.028093
2026-01-18T10:23:03+00:00,107,0.2556,2231.2,,45.244163,6.028093
2026-01-18T10:23:05+00:00,106,2.0412,2230.6,,45.244154,6.028054
2026-01-18T10:23:08+00:00,104,8.424,2229.8,,45.244164,6.027934
2026-01-18T10:23:09+00:00,104,8.0388,2228.4,,45.244178,6.02792
2026-01-18T10:23:10+00:00,104,9.144,2228.2,,45.244199,6.027912
2026-01-18T10:23:11+00:00,104,10.08,2227.8,,45.244229,6.027872
2026-01-18T10:23:12+00:00,104,11.2104,2226.8,,45.244258,6.027829
2026-01-18T10:23:13+00:00,104,12.312,2226.0,,45.244298,6.027823
2026-01-18T10:23:14+00:00,105,14.832,2224.8,,45.244349,6.027828
2026-01-18T10:23:15+00:00,104,17.712,2223.2,,45.244403,6.027784
2026-01-18T10:23:16+00:00,104,20.304,2221.0,,45.244471,6.027732
2026-01-18T10:23:17+00:00,104,23.184,2218.6,,45.244538,6.027729
2026-01-18T10:23:18+00:00,103,24.768,2216.4,,45.244598,6.027745
2026-01-18T10:23:19+00:00,102,26.136,2214.2,,45.244664,6.027719
2026-01-18T10:23:20+00:00,101,27.432000000000002,2212.0,,45.244737,6.027667
2026-01-18T10:23:21+00:00,100,27.215999999999998,2210.2,,45.244809,6.027672
2026-01-18T10:23:22+00:00,100,28.008000000000003,2208.6,,45.244865,6.027691
2026-01-18T10:23:23+00:00,100,27.864,2207.0,,45.244928,6.027689
2026-01-18T10:23:24+00:00,100,26.352,2205.4,,45.244975,6.027708
2026-01-18T10:23:25+00:00,100,22.608,2204.2,,45.24499,6.027739
2026-01-18T10:23:27+00:00,100,14.328,2202.6,,45.245009,6.027768
2026-01-18T10:23:28+00:00,99,12.168,2202.0,,45.245044,6.027759
2026-01-18T10:23:29+00:00,99,11.952,2201.6,,45.245088,6.027779
2026-01-18T10:23:30+00:00,99,12.744,2201.2,,45.245118,6.027813
2026-01-18T10:23:31+00:00,99,13.5,2199.8,,45.245161,6.027839
2026-01-18T10:23:32+00:00,98,15.984000000000002,2198.6,,45.245204,6.027824
2026-01-18T10:23:33+00:00,98,17.28,2197.2,,45.24525,6.027823
2026-01-18T10:23:34+00:00,98,16.344,2196.0,,45.245283,6.027838
2026-01-18T10:23:36+00:00,98,17.136,2193.8,,45.245368,6.027791
2026-01-18T10:23:37+00:00,99,18.648,2192.2,,45.245414,6.027748
2026-01-18T10:23:38+00:00,99,18.36,2190.4,,45.245453,6.027729
2026-01-18T10:23:39+00:00,99,19.368,2188.6,,45.245497,6.027703
2026-01-18T10:23:40+00:00,99,19.6812,2186.6,,45.24554,6.027645
2026-01-18T10:23:41+00:00,98,20.664,2184.4,,45.245589,6.027609
2026-01-18T10:23:42+00:00,98,20.592,2182.4,,45.245631,6.027595
2026-01-18T10:23:43+00:00,98,20.376,2180.6,,45.245671,6.027594
2026-01-18T10:23:44+00:00,98,20.88,2178.6,,45.245716,6.027553
2026-01-18T10:23:45+00:00,100,21.672,2176.6,,45.245776,6.027498
2026-01-18T10:23:46+00:00,101,21.96,2174.8,,45.245833,6.027478
2026-01-18T10:23:47+00:00,103,23.328000000000003,2172.8,,45.245889,6.027492
2026-01-18T10:23:48+00:00,104,24.768,2170.8,,45.245949,6.027476
2026-01-18T10:23:49+00:00,104,25.632,2169.0,,45.24601,6.027438
2026-01-18T10:23:50+00:00,105,24.48,2167.2,,45.246063,6.027441
2026-01-18T10:23:51+00:00,105,23.976000000000003,2165.8,,45.246114,6.027446
2026-01-18T10:23:52+00:00,106,23.759999999999998,2164.6,,45.246171,6.027431
2026-01-18T10:23:53+00:00,106,22.68,2163.2,,45.246215,6.027452
2026-01-18T10:23:54+00:00,107,21.240000000000002,2162.0,,45.246258,6.027477
2026-01-18T10:23:56+00:00,108,21.240000000000002,2160.4,,45.24636,6.027525
2026-01-18T10:23:57+00:00,108,19.44,2159.8,,45.246401,6.027532
2026-01-18T10:23:59+00:00,109,17.208000000000002,2159.2,,45.246461,6.027546
2026-01-18T10:24:00+00:00,109,14.461200000000002,2159.0,,45.246459,6.027549
2026-01-18T10:24:01+00:00,109,9.576,2159.0,,45.246461,6.027547
2026-01-18T10:24:04+00:00,109,1.9440000000000002,2159.0,,45.246467,6.027573
2026-01-18T10:24:05+00:00,113,3.168,2159.0,,45.246474,6.027599
2026-01-18T10:24:07+00:00,116,6.48,2158.8,,45.246507,6.027676
2026-01-18T10:24:08+00:00,116,7.4052,2158.8,,45.246521,6.027722
2026-01-18T10:24:12+00:00,117,12.6,2158.8,,45.2466,6.027871
2026-01-18T10:24:15+00:00,115,11.2644,2159.2,,45.246638,6.027968
2026-01-18T10:24:20+00:00,112,8.64,2159.0,,45.246669,6.028115
2026-01-18T10:24:21+00:00,111,8.1,2158.8,,45.246672,6.028148
2026-01-18T10:24:23+00:00,108,9.270000000000001,2158.6,,45.24671,6.028229
2026-01-18T10:24:25+00:00,106,12.096,2158.4,,45.246756,6.028308
2026-01-18T10:24:26+00:00,106,12.96,2158.2,,45.246783,6.028343
2026-01-18T10:24:28+00:00,108,14.544,2157.6,,45.246856,6.028417
2026-01-18T10:24:29+00:00,109,15.120000000000001,2157.2,,45.246896,6.028455
2026-01-18T10:24:34+00:00,111,16.6788,2156.2,,45.247054,6.028653
2026-01-18T10:24:35+00:00,110,16.2,2156.2,,45.247089,6.028681
2026-01-18T10:24:37+00:00,107,16.11,2155.6,,45.247165,6.028735
2026-01-18T10:24:39+00:00,106,17.568,2154.8,,45.247269,6.028793
2026-01-18T10:24:40+00:00,106,19.656,2154.0,,45.247331,6.02883
2026-01-18T10:24:41+00:00,105,20.88,2153.2,,45.247398,6.028869
2026-01-18T10:24:42+00:00,104,25.704,2152.2,,45.247478,6.028906
2026-01-18T10:24:43+00:00,101,26.8812,2150.8,,45.247563,6.028939
2026-01-18T10:24:44+00:00,99,30.240000000000002,2149.0,,45.247635,6.028995
2026-01-18T10:24:45+00:00,96,31.031999999999996,2147.4,,45.24771,6.029031
2026-01-18T10:24:46+00:00,94,31.895999999999997,2145.2,,45.247796,6.029043
2026-01-18T10:24:47+00:00,94,33.192,2142.8,,45.247878,6.029079
2026-01-18T10:24:48+00:00,93,32.25600000000001,2140.6,,45.247945,6.029128
2026-01-18T10:24:49+00:00,92,31.319999999999997,2138.6,,45.248016,6.02913
2026-01-18T10:24:50+00:00,92,31.104000000000003,2136.2,,45.248093,6.029106
2026-01-18T10:24:51+00:00,92,29.808,2134.2,,45.24816,6.029117
2026-01-18T10:24:52+00:00,92,28.8,2133.0,,45.248221,6.029111
2026-01-18T10:24:53+00:00,92,25.344,2131.8,,45.248242,6.029084
2026-01-18T10:24:54+00:00,92,20.376,2130.8,,45.248236,6.029062
2026-01-18T10:24:55+00:00,92,15.912,2130.4,,45.24824,6.029036
2026-01-18T10:24:56+00:00,92,12.672,2130.0,,45.248256,6.029008
2026-01-18T10:24:57+00:00,93,8.424,2129.4,,45.248274,6.028993
2026-01-18T10:24:59+00:00,93,9.576,2128.4,,45.248319,6.028962
2026-01-18T10:25:00+00:00,94,11.16,2127.6,,45.248338,6.028913
2026-01-18T10:25:01+00:00,94,11.520000000000001,2126.8,,45.248333,6.028873
2026-01-18T10:25:02+00:00,94,9.864,2126.0,,45.248321,6.028866
2026-01-18T10:25:03+00:00,94,8.46,2125.2,,45.248319,6.028861
2026-01-18T10:25:04+00:00,93,7.488,2124.4,,45.24831,6.028845
2026-01-18T10:25:05+00:00,92,7.272,2123.8,,45.248288,6.028806
2026-01-18T10:25:06+00:00,91,8.64,2122.8,,45.248256,6.028759
2026-01-18T10:25:07+00:00,91,12.456,2121.4,,45.248241,6.028684
2026-01-18T10:25:08+00:00,90,17.28,2119.6,,45.248239,6.028587
2026-01-18T10:25:09+00:00,90,22.464000000000002,2116.8,,45.248211,6.028476
2026-01-18T10:25:10+00:00,90,27.215999999999998,2113.6,,45.248155,6.028359
2026-01-18T10:25:11+00:00,92,31.104000000000003,2110.8,,45.248096,6.028246
2026-01-18T10:25:12+00:00,92,34.992000000000004,2108.0,,45.248073,6.028128
2026-01-18T10:25:13+00:00,93,36.36,2105.2,,45.248082,6.028004
2026-01-18T10:25:14+00:00,95,36.864000000000004,2102.4,,45.248077,6.027879
2026-01-18T10:25:15+00:00,96,35.208,2100.8,,45.24805,6.027778
2026-01-18T10:25:16+00:00,96,34.2,2099.4,,45.248015,6.027666
2026-01-18T10:25:17+00:00,97,35.424,2096.8,,45.247962,6.027556
2026-01-18T10:25:18+00:00,102,35.928000000000004,2092.8,,45.247888,6.027467
2026-01-18T10:25:19+00:00,110,36.936,2088.8,,45.247803,6.027381
2026-01-18T10:25:20+00:00,114,39.312,2085.6,,45.247738,6.027261
2026-01-18T10:25:21+00:00,115,39.744,2082.8,,45.247732,6.027134
2026-01-18T10:25:22+00:00,116,40.392,2081.2,,45.247729,6.026994
2026-01-18T10:25:23+00:00,115,40.392,2078.6,,45.247694,6.026871
2026-01-18T10:25:24+00:00,114,39.6,2076.2,,45.247631,6.026776
2026-01-18T10:25:25+00:00,113,38.088,2073.6,,45.247564,6.026694
2026-01-18T10:25:26+00:00,113,37.943999999999996,2071.4,,45.247508,6.026594
2026-01-18T10:25:27+00:00,115,34.92,2070.0,,45.247496,6.026504
2026-01-18T10:25:28+00:00,117,31.104000000000003,2069.0,,45.247514,6.026452
2026-01-18T10:25:29+00:00,119,27.144000000000002,2068.2,,45.247553,6.02643
2026-01-18T10:25:30+00:00,120,24.552000000000003,2067.6,,45.247591,6.026379
2026-01-18T10:25:31+00:00,121,22.104,2066.8,,45.247624,6.026312
2026-01-18T10:25:32+00:00,121,20.16,2065.6,,45.247675,6.026272
2026-01-18T10:25:33+00:00,121,21.384,2064.2,,45.247711,6.026208
2026-01-18T10:25:34+00:00,117,23.544,2062.6,,45.247723,6.026114
2026-01-18T10:25:35+00:00,117,24.336,2060.8,,45.247746,6.026027
2026-01-18T10:25:36+00:00,117,25.632,2059.0,,45.247765,6.025927
2026-01-18T10:25:37+00:00,116,25.632,2057.0,,45.24775,6.025849
2026-01-18T10:25:38+00:00,115,25.344,2054.4,,45.247713,6.025787
2026-01-18T10:25:39+00:00,114,24.912,2051.8,,45.247682,6.025708
2026-01-18T10:25:40+00:00,113,24.48,2049.0,,45.247684,6.025629
2026-01-18T10:25:41+00:00,111,23.544,2046.4,,45.24772,6.025552
2026-01-18T10:25:42+00:00,109,26.424,2043.8,,45.247742,6.025443
2026-01-18T10:25:43+00:00,108,29.304000000000002,2040.8,,45.247725,6.025313
2026-01-18T10:25:44+00:00,109,33.048,2037.4,,45.247677,6.025168
2026-01-18T10:25:45+00:00,107,37.943999999999996,2033.6,,45.247618,6.025013
2026-01-18T10:25:46+00:00,105,42.336,2029.6,,45.247593,6.024848
2026-01-18T10:25:47+00:00,102,44.064,2025.8,,45.247612,6.024725
2026-01-18T10:25:48+00:00,101,42.264,2022.8,,45.247649,6.024641
2026-01-18T10:25:49+00:00,99,40.176,2020.6,,45.247699,6.02454
2026-01-18T10:25:50+00:00,97,36.36,2018.8,,45.247758,6.024486
2026-01-18T10:25:51+00:00,96,30.456000000000003,2017.8,,45.247797,6.024485
2026-01-18T10:25:52+00:00,95,25.776,2017.0,,45.247829,6.024497
2026-01-18T10:25:53+00:00,94,23.471999999999998,2016.6,,45.247869,6.024502
2026-01-18T10:25:54+00:00,93,20.808,2015.6,,45.247918,6.024496
2026-01-18T10:25:55+00:00,93,19.584000000000003,2015.0,,45.247969,6.024527
2026-01-18T10:25:56+00:00,93,20.592,2014.4,,45.248007,6.024575
2026-01-18T10:25:57+00:00,93,19.584000000000003,2013.4,,45.248057,6.0246
2026-01-18T10:25:58+00:00,94,21.240000000000002,2011.8,,45.24812,6.024589
2026-01-18T10:25:59+00:00,95,23.112000000000002,2010.4,,45.248193,6.024595
2026-01-18T10:26:00+00:00,96,23.544,2008.8,,45.248247,6.02463
2026-01-18T10:26:01+00:00,98,22.752000000000002,2007.0,,45.248283,6.024664
2026-01-18T10:26:02+00:00,99,22.104,2005.0,,45.248316,6.024651
2026-01-18T10:26:03+00:00,100,21.672,2002.8,,45.248369,6.024613
2026-01-18T10:26:04+00:00,100,20.88,2000.6,,45.248431,6.024617
2026-01-18T10:26:05+00:00,101,21.456,1998.4,,45.248494,6.02466
2026-01-18T10:26:06+00:00,101,24.408,1995.8,,45.248558,6.024731
2026-01-18T10:26:07+00:00,102,30.024,1992.6,,45.248629,6.024824
2026-01-18T10:26:08+00:00,102,33.768,1989.4,,45.248729,6.024885
2026-01-18T10:26:09+00:00,102,38.16,1985.6,,45.24885,6.024898
2026-01-18T10:26:10+00:00,102,42.408,1980.8,,45.248974,6.02492
2026-01-18T10:26:11+00:00,102,45.072,1976.8,,45.249086,6.02497
2026-01-18T10:26:12+00:00,103,47.736,1973.0,,45.249198,6.024964
2026-01-18T10:26:13+00:00,103,48.24,1968.8,,45.249302,6.024907
2026-01-18T10:26:14+00:00,103,48.744,1966.0,,45.249412,6.024819
2026-01-18T10:26:15+00:00,102,50.544,1963.4,,45.249535,6.024697
2026-01-18T10:26:16+00:00,100,54.288000000000004,1959.4,,45.249667,6.024551
2026-01-18T10:26:17+00:00,98,61.056000000000004,1953.0,,45.249816,6.024372
2026-01-18T10:26:18+00:00,95,68.18400000000001,1947.2,,45.249969,6.02418
2026-01-18T10:26:19+00:00,93,74.16000000000001,1941.6,,45.250125,6.023982
2026-01-18T10:26:20+00:00,93,77.4,1931.6,,45.250283,6.023826
2026-01-18T10:26:21+00:00,93,75.816,1923.4,,45.250414,6.023741
2026-01-18T10:26:22+00:00,93,72.432,1918.4,,45.250504,6.023638
2026-01-18T10:26:23+00:00,95,63.648,1916.2,,45.250564,6.023548
2026-01-18T10:26:24+00:00,97,53.352000000000004,1915.8,,45.250625,6.023498
2026-01-18T10:26:26+00:00,100,38.232,1915.8,,45.250708,6.023348
2026-01-18T10:26:28+00:00,102,31.607999999999997,1914.2,,45.250808,6.023167
2026-01-18T10:26:29+00:00,102,30.888,1913.4,,45.250862,6.02314
2026-01-18T10:26:30+00:00,103,29.340000000000003,1912.6,,45.250919,6.023129
2026-01-18T10:26:31+00:00,107,28.512,1912.0,,45.250968,6.023119
2026-01-18T10:26:32+00:00,110,27.7812,1911.4,,45.251023,6.023115
2026-01-18T10:26:33+00:00,111,20.88,1911.2,,45.25107,6.023124
2026-01-18T10:26:34+00:00,111,20.52,1910.8,,45.251123,6.023145
2026-01-18T10:26:35+00:00,110,20.304,1910.4,,45.251175,6.02316
2026-01-18T10:26:39+00:00,111,18.215999999999998,1911.0,,45.251355,6.023186
2026-01-18T10:26:40+00:00,117,17.424,1911.4,,45.251399,6.023196
2026-01-18T10:26:41+00:00,121,17.3988,1911.0,,45.251443,6.023214
2026-01-18T10:26:42+00:00,116,17.3304,1910.2,,45.251486,6.023233
2026-01-18T10:26:44+00:00,116,17.136,1909.2,,45.251575,6.023266
2026-01-18T10:26:45+00:00,119,17.352,1909.0,,45.25162,6.023282
2026-01-18T10:26:47+00:00,119,17.568,1909.4,,45.251708,6.023312
2026-01-18T10:26:50+00:00,116,15.624,1909.2,,45.251811,6.023378
2026-01-18T10:26:51+00:00,114,15.3,1908.6,,45.251847,6.023388
2026-01-18T10:26:52+00:00,113,14.256,1908.2,,45.251882,6.023409
2026-01-18T10:26:54+00:00,111,13.68,1907.2,,45.25194,6.023446
2026-01-18T10:26:55+00:00,110,13.032,1906.6,,45.25197,6.023464
2026-01-18T10:26:57+00:00,109,12.312,1906.0,,45.252022,6.023502
2026-01-18T10:26:59+00:00,106,10.944,1905.4,,45.252068,6.023516
2026-01-18T10:27:00+00:00,104,10.368,1905.4,,45.252094,6.023518
2026-01-18T10:27:03+00:00,102,10.738800000000001,1904.8,,45.252186,6.023543
2026-01-18T10:27:05+00:00,101,12.312,1903.6,,45.252232,6.023602
2026-01-18T10:27:08+00:00,97,14.04,1902.6,,45.252341,6.023662
