timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-02T19:06:15+00:00,127,0.0,0.0,,,
2026-01-02T19:06:16+00:00,127,0.0,0.0,,,
2026-01-02T19:06:17+00:00,125,0.0,0.0,,,
2026-01-02T19:06:18+00:00,125,0.0,0.0,,,
2026-01-02T19:06:19+00:00,124,0.0,0.0,,,
2026-01-02T19:06:20+00:00,124,0.0,0.0,,,
2026-01-02T19:06:21+00:00,122,0.0,0.0,,,
2026-01-02T19:06:22+00:00,121,0.0,0.0,,,
2026-01-02T19:06:23+00:00,121,0.0,0.0,,,
2026-01-02T19:06:24+00:00,121,0.0,0.0,,,
2026-01-02T19:06:25+00:00,121,0.0,0.0,,,
2026-01-02T19:06:26+00:00,121,0.0,0.0,,,
2026-01-02T19:06:27+00:00,121,0.0,0.0,,,
2026-01-02T19:06:28+00:00,121,0.0,0.0,,,
2026-01-02T19:06:29+00:00,117,0.0,0.0,,,
2026-01-02T19:06:30+00:00,116,0.0,0.0,,,
2026-01-02T19:06:31+00:00,116,0.0,0.0,,,
2026-01-02T19:06:32+00:00,116,0.0,0.0,,,
2026-01-02T19:06:33+00:00,114,0.0,0.0,,,
2026-01-02T19:06:34+00:00,113,0.0,0.0,,,
2026-01-02T19:06:35+00:00,114,0.0,0.0,,,
2026-01-02T19:06:36+00:00,114,0.0,0.0,,,
2026-01-02T19:06:37+00:00,113,0.0,0.0,,,
2026-01-02T19:06:38+00:00,112,0.0,0.0,,,
2026-01-02T19:06:39+00:00,112,0.0,0.0,,,
2026-01-02T19:06:40+00:00,112,0.0,0.0,,,
2026-01-02T19:06:41+00:00,106,0.0,0.0,,,
2026-01-02T19:06:42+00:00,104,0.0,0.0,,,
2026-01-02T19:06:43+00:00,104,0.0,0.0,,,
2026-01-02T19:06:44+00:00,104,0.0,0.0,,,
2026-01-02T19:06:45+00:00,102,0.0,0.0,,,
2026-01-02T19:06:46+00:00,101,0.0,0.0,,,
2026-01-02T19:06:47+00:00,99,0.0,0.0,,,
2026-01-02T19:06:48+00:00,99,0.0,0.0,,,
2026-01-02T19:06:49+00:00,93,0.0,0.0,,,
2026-01-02T19:06:50+00:00,92,0.0,0.0,,,
2026-01-02T19:06:51+00:00,91,0.0,0.0,,,
2026-01-02T19:06:56+00:00,92,0.0,0.0,,,
2026-01-02T19:06:58+00:00,94,0.0,0.0,,,
2026-01-02T19:07:00+00:00,95,0.0,0.0,,,
2026-01-02T19:07:01+00:00,96,0.0,0.0,,,
2026-01-02T19:07:02+00:00,97,0.0,0.0,,,
2026-01-02T19:07:05+00:00,96,0.0,0.0,,,
2026-01-02T19:07:08+00:00,97,0.0,0.0,,,
2026-01-02T19:07:12+00:00,98,0.0,0.0,,,
2026-01-02T19:07:18+00:00,99,0.0,0.0,,,
2026-01-02T19:07:22+00:00,98,0.0,0.0,,,
2026-01-02T19:07:25+00:00,97,0.0,0.0,,,
2026-01-02T19:07:30+00:00,96,0.0,0.0,,,
2026-01-02T19:07:31+00:00,97,0.0,0.0,,,
2026-01-02T19:07:34+00:00,98,0.0,0.0,,,
2026-01-02T19:07:36+00:00,99,0.0,0.0,,,
2026-01-02T19:07:41+00:00,100,0.0,0.0,,,
2026-01-02T19:07:43+00:00,100,0.0,0.0,,,
