timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-04T12:28:45+00:00,144,,0.0,,,
2025-03-04T12:28:46+00:00,143,,0.0,,,
2025-03-04T12:28:47+00:00,143,,0.0,,,
2025-03-04T12:28:48+00:00,142,,0.0,,,
2025-03-04T12:28:49+00:00,141,,0.0,,,
2025-03-04T12:28:50+00:00,140,,0.0,,,
2025-03-04T12:28:51+00:00,140,,0.0,,,
2025-03-04T12:28:52+00:00,139,,0.0,,,
2025-03-04T12:28:53+00:00,135,,0.0,,,
2025-03-04T12:28:54+00:00,134,,0.0,,,
2025-03-04T12:28:55+00:00,133,,0.0,,,
2025-03-04T12:28:56+00:00,134,,0.0,,,
2025-03-04T12:28:57+00:00,135,,0.0,,,
2025-03-04T12:28:58+00:00,136,,0.0,,,
2025-03-04T12:28:59+00:00,136,,0.0,,,
2025-03-04T12:29:00+00:00,136,,0.0,,,
2025-03-04T12:29:01+00:00,137,,0.0,,,
2025-03-04T12:29:02+00:00,137,,0.0,,,
2025-03-04T12:29:03+00:00,137,,0.0,,,
2025-03-04T12:29:04+00:00,136,,0.0,,,
2025-03-04T12:29:05+00:00,135,,0.0,,,
2025-03-04T12:29:06+00:00,135,,0.0,,,
2025-03-04T12:29:07+00:00,135,,0.0,,,
2025-03-04T12:29:08+00:00,136,,0.0,,,
2025-03-04T12:29:09+00:00,136,,0.0,,,
2025-03-04T12:29:10+00:00,137,,0.0,,,
2025-03-04T12:29:11+00:00,137,,0.0,,,
2025-03-04T12:29:12+00:00,138,,0.0,,,
2025-03-04T12:29:13+00:00,138,,0.0,,,
2025-03-04T12:29:14+00:00,138,,0.0,,,
2025-03-04T12:29:15+00:00,139,,0.0,,,
2025-03-04T12:29:16+00:00,139,,0.0,,,
2025-03-04T12:29:17+00:00,139,,0.0,,,
2025-03-04T12:29:18+00:00,138,,0.0,,,
2025-03-04T12:29:19+00:00,138,,0.0,,,
2025-03-04T12:29:20+00:00,138,,0.0,,,
2025-03-04T12:29:21+00:00,138,,0.0,,,
2025-03-04T12:29:22+00:00,138,,0.0,,,
2025-03-04T12:29:23+00:00,138,,0.0,,,
2025-03-04T12:29:24+00:00,139,,0.0,,,
2025-03-04T12:29:25+00:00,139,,0.0,,,
2025-03-04T12:29:26+00:00,139,,0.0,,,
2025-03-04T12:29:27+00:00,139,,0.0,,,
2025-03-04T12:29:28+00:00,138,,0.0,,,
2025-03-04T12:29:29+00:00,140,,0.0,,,
2025-03-04T12:29:30+00:00,144,,0.0,,,
2025-03-04T12:29:31+00:00,146,,0.0,,,
2025-03-04T12:29:32+00:00,146,,0.0,,,
2025-03-04T12:29:33+00:00,146,,0.0,,,
2025-03-04T12:29:34+00:00,146,,0.0,,,
2025-03-04T12:29:35+00:00,146,,0.0,,,
2025-03-04T12:29:36+00:00,145,,0.0,,,
2025-03-04T12:29:37+00:00,145,,0.0,,,
2025-03-04T12:29:38+00:00,144,,0.0,,,
2025-03-04T12:29:39+00:00,144,,0.0,,,
2025-03-04T12:29:40+00:00,143,,0.0,,,
2025-03-04T12:29:41+00:00,141,,0.0,,,
2025-03-04T12:29:42+00:00,140,,0.0,,,
2025-03-04T12:29:43+00:00,139,,0.0,,,
2025-03-04T12:29:44+00:00,139,,0.0,,,
2025-03-04T12:29:45+00:00,138,,0.0,,,
2025-03-04T12:29:46+00:00,137,,0.0,,,
2025-03-04T12:29:47+00:00,136,,0.0,,,
2025-03-04T12:29:48+00:00,135,,0.0,,,
2025-03-04T12:29:49+00:00,134,,0.0,,,
2025-03-04T12:29:50+00:00,133,,0.0,,,
2025-03-04T12:29:51+00:00,132,,0.0,,,
2025-03-04T12:29:52+00:00,131,,0.0,,,
2025-03-04T12:29:53+00:00,132,,0.0,,,
2025-03-04T12:29:54+00:00,132,,0.0,,,
2025-03-04T12:29:55+00:00,133,,0.0,,,
2025-03-04T12:29:56+00:00,134,,0.0,,,
2025-03-04T12:29:57+00:00,133,,0.0,,,
2025-03-04T12:29:58+00:00,133,,0.0,,,
2025-03-04T12:29:59+00:00,132,,0.0,,,
2025-03-04T12:30:00+00:00,132,,0.0,,,
2025-03-04T12:30:01+00:00,132,,0.0,,,
2025-03-04T12:30:02+00:00,131,,0.0,,,
2025-03-04T12:30:03+00:00,131,,0.0,,,
2025-03-04T12:30:04+00:00,131,,0.0,,,
2025-03-04T12:30:05+00:00,129,,0.0,,,
2025-03-04T12:30:06+00:00,128,,0.0,,,
2025-03-04T12:30:07+00:00,128,,0.0,,,
2025-03-04T12:30:08+00:00,129,,0.0,,,
2025-03-04T12:30:09+00:00,130,,0.0,,,
2025-03-04T12:30:14+00:00,131,,0.0,,,
2025-03-04T12:30:16+00:00,132,,0.0,,,
2025-03-04T12:30:17+00:00,133,,0.0,,,
2025-03-04T12:30:18+00:00,134,,0.0,,,
2025-03-04T12:30:21+00:00,133,,0.0,,,
2025-03-04T12:30:23+00:00,128,,0.0,,,
2025-03-04T12:30:24+00:00,123,,0.0,,,
2025-03-04T12:30:25+00:00,119,,0.0,,,
2025-03-04T12:30:26+00:00,116,,0.0,,,
2025-03-04T12:30:27+00:00,114,,0.0,,,
2025-03-04T12:30:28+00:00,112,,0.0,,,
2025-03-04T12:30:29+00:00,111,,0.0,,,
2025-03-04T12:30:31+00:00,110,,0.0,,,
2025-03-04T12:30:34+00:00,112,,0.0,,,
2025-03-04T12:30:37+00:00,113,,0.0,,,
2025-03-04T12:30:39+00:00,114,,0.0,,,
2025-03-04T12:30:44+00:00,113,,0.0,,,
2025-03-04T12:30:46+00:00,112,,0.0,,,
2025-03-04T12:30:49+00:00,113,,0.0,,,
2025-03-04T12:30:50+00:00,114,,0.0,,,
2025-03-04T12:30:52+00:00,115,,0.0,,,
2025-03-04T12:30:54+00:00,116,,0.0,,,
2025-03-04T12:30:55+00:00,115,,0.0,,,
2025-03-04T12:31:00+00:00,116,,0.0,,,
2025-03-04T12:31:06+00:00,117,,0.0,,,
2025-03-04T12:31:08+00:00,118,,0.0,,,
2025-03-04T12:31:10+00:00,119,,0.0,,,
2025-03-04T12:31:13+00:00,120,,0.0,,,
2025-03-04T12:31:15+00:00,121,,0.0,,,
2025-03-04T12:31:23+00:00,120,,0.0,,,
2025-03-04T12:31:25+00:00,119,,0.0,,,
2025-03-04T12:31:28+00:00,118,,0.0,,,
2025-03-04T12:31:29+00:00,117,,0.0,,,
2025-03-04T12:31:30+00:00,116,,0.0,,,
2025-03-04T12:31:32+00:00,117,,0.0,,,
2025-03-04T12:31:35+00:00,116,,0.0,,,
2025-03-04T12:31:36+00:00,116,,0.0,,,
2025-03-04T12:31:37+00:00,114,,0.0,,,
2025-03-04T12:31:38+00:00,114,,0.0,,,
2025-03-04T12:31:39+00:00,114,,0.0,,,
2025-03-04T12:31:40+00:00,113,,0.0,,,
2025-03-04T12:31:41+00:00,113,,0.0,,,
2025-03-04T12:31:42+00:00,114,,0.0,,,
2025-03-04T12:31:43+00:00,114,,0.0,,,
2025-03-04T12:31:44+00:00,115,,0.0,,,
2025-03-04T12:31:45+00:00,115,,0.0,,,
2025-03-04T12:31:46+00:00,115,,0.0,,,
2025-03-04T12:31:47+00:00,116,,0.0,,,
2025-03-04T12:31:48+00:00,116,,0.0,,,
2025-03-04T12:31:49+00:00,116,,0.0,,,
2025-03-04T12:31:50+00:00,116,,0.0,,,
2025-03-04T12:31:51+00:00,116,,0.0,,,
2025-03-04T12:31:52+00:00,117,,0.0,,,
2025-03-04T12:31:53+00:00,117,,0.0,,,
2025-03-04T12:31:54+00:00,117,,0.0,,,
2025-03-04T12:31:55+00:00,118,,0.0,,,
2025-03-04T12:31:56+00:00,118,,0.0,,,
2025-03-04T12:31:57+00:00,117,,0.0,,,
2025-03-04T12:31:58+00:00,117,,0.0,,,
2025-03-04T12:31:59+00:00,117,,0.0,,,
2025-03-04T12:32:00+00:00,117,,0.0,,,
2025-03-04T12:32:01+00:00,117,,0.0,,,
2025-03-04T12:32:02+00:00,116,,0.0,,,
2025-03-04T12:32:03+00:00,116,,0.0,,,
2025-03-04T12:32:04+00:00,116,,0.0,,,
2025-03-04T12:32:05+00:00,115,,0.0,,,
2025-03-04T12:32:06+00:00,114,,0.0,,,
2025-03-04T12:32:07+00:00,108,,0.0,,,
2025-03-04T12:32:08+00:00,93,,0.0,,,
2025-03-04T12:32:09+00:00,90,,0.0,,,
2025-03-04T12:32:10+00:00,89,,0.0,,,
2025-03-04T12:32:11+00:00,89,,0.0,,,
2025-03-04T12:32:12+00:00,92,,0.0,,,
2025-03-04T12:32:13+00:00,95,,0.0,,,
2025-03-04T12:32:14+00:00,97,,0.0,,,
2025-03-04T12:32:15+00:00,98,,0.0,,,
2025-03-04T12:32:16+00:00,99,,0.0,,,
2025-03-04T12:32:17+00:00,99,,0.0,,,
2025-03-04T12:32:18+00:00,99,,0.0,,,
2025-03-04T12:32:19+00:00,100,,0.0,,,
2025-03-04T12:32:20+00:00,96,,0.0,,,
2025-03-04T12:32:21+00:00,96,,0.0,,,
