timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-29T18:05:17+00:00,95,0.0,0.0,,,
2026-01-29T18:05:18+00:00,94,0.0,0.0,,,
2026-01-29T18:05:20+00:00,95,0.0,0.0,,,
2026-01-29T18:05:21+00:00,94,0.0,0.0,,,
2026-01-29T18:05:24+00:00,95,0.0,0.0,,,
2026-01-29T18:05:25+00:00,94,0.0,0.0,,,
2026-01-29T18:05:27+00:00,95,0.0,0.0,,,
2026-01-29T18:05:31+00:00,94,0.0,0.0,,,
2026-01-29T18:05:32+00:00,95,0.0,0.0,,,
2026-01-29T18:05:34+00:00,94,0.0,0.0,,,
2026-01-29T18:05:37+00:00,95,0.0,0.0,,,
2026-01-29T18:05:38+00:00,94,0.0,0.0,,,
2026-01-29T18:05:42+00:00,95,0.0,0.0,,,
2026-01-29T18:05:43+00:00,94,0.0,0.0,,,
2026-01-29T18:05:47+00:00,95,0.0,0.0,,,
2026-01-29T18:05:48+00:00,94,0.0,0.0,,,
2026-01-29T18:05:50+00:00,95,0.0,0.0,,,
2026-01-29T18:05:52+00:00,96,0.0,0.0,,,
2026-01-29T18:05:54+00:00,98,0.0,0.0,,,
2026-01-29T18:05:55+00:00,99,0.0,0.0,,,
2026-01-29T18:05:58+00:00,98,0.0,0.0,,,
2026-01-29T18:05:59+00:00,99,0.0,0.0,,,
2026-01-29T18:06:02+00:00,100,0.0,0.0,,,
2026-01-29T18:06:08+00:00,99,0.0,0.0,,,
2026-01-29T18:06:09+00:00,98,0.0,0.0,,,
2026-01-29T18:06:10+00:00,96,0.0,0.0,,,
2026-01-29T18:06:11+00:00,94,0.0,0.0,,,
2026-01-29T18:06:12+00:00,93,0.0,0.0,,,
2026-01-29T18:06:15+00:00,92,0.0,0.0,,,
2026-01-29T18:06:18+00:00,91,0.0,0.0,,,
2026-01-29T18:06:23+00:00,92,0.0,0.0,,,
2026-01-29T18:06:26+00:00,93,0.0,0.0,,,
2026-01-29T18:06:27+00:00,94,0.0,0.0,,,
2026-01-29T18:06:29+00:00,93,0.0,0.0,,,
2026-01-29T18:06:34+00:00,92,0.0,0.0,,,
2026-01-29T18:06:40+00:00,92,0.0,0.0,,,
2026-01-29T18:06:42+00:00,91,0.0,0.0,,,
2026-01-29T18:06:45+00:00,90,0.0,0.0,,,
2026-01-29T18:06:48+00:00,89,0.0,0.0,,,
2026-01-29T18:06:54+00:00,89,0.0,0.0,,,
2026-01-29T18:06:56+00:00,88,0.0,0.0,,,
2026-01-29T18:06:57+00:00,89,0.0,0.0,,,
2026-01-29T18:06:59+00:00,88,0.0,0.0,,,
2026-01-29T18:07:04+00:00,87,0.0,0.0,,,
2026-01-29T18:07:07+00:00,86,0.0,0.0,,,
2026-01-29T18:07:12+00:00,85,0.0,0.0,,,
2026-01-29T18:07:13+00:00,84,0.0,0.0,,,
2026-01-29T18:07:14+00:00,83,0.0,0.0,,,
2026-01-29T18:07:15+00:00,81,0.0,0.0,,,
2026-01-29T18:07:17+00:00,80,0.0,0.0,,,
2026-01-29T18:07:23+00:00,80,0.0,0.0,,,
2026-01-29T18:07:29+00:00,80,0.0,0.0,,,
2026-01-29T18:07:33+00:00,81,0.0,0.0,,,
2026-01-29T18:07:34+00:00,80,0.0,0.0,,,
2026-01-29T18:07:36+00:00,81,0.0,0.0,,,
2026-01-29T18:07:37+00:00,80,0.0,0.0,,,
2026-01-29T18:07:40+00:00,81,0.0,0.0,,,
2026-01-29T18:07:44+00:00,82,0.0,0.0,,,
2026-01-29T18:07:45+00:00,83,0.0,0.0,,,
2026-01-29T18:07:46+00:00,84,0.0,0.0,,,
2026-01-29T18:07:47+00:00,85,0.0,0.0,,,
2026-01-29T18:07:48+00:00,86,0.0,0.0,,,
2026-01-29T18:07:49+00:00,87,0.0,0.0,,,
2026-01-29T18:07:52+00:00,88,0.0,0.0,,,
2026-01-29T18:07:56+00:00,87,0.0,0.0,,,
2026-01-29T18:07:57+00:00,88,0.0,0.0,,,
2026-01-29T18:07:58+00:00,87,0.0,0.0,,,
2026-01-29T18:07:59+00:00,88,0.0,0.0,,,
2026-01-29T18:08:03+00:00,89,0.0,0.0,,,
2026-01-29T18:08:04+00:00,90,0.0,0.0,,,
2026-01-29T18:08:06+00:00,91,0.0,0.0,,,
2026-01-29T18:08:12+00:00,90,0.0,0.0,,,
2026-01-29T18:08:14+00:00,89,0.0,0.0,,,
2026-01-29T18:08:17+00:00,88,0.0,0.0,,,
2026-01-29T18:08:19+00:00,87,0.0,0.0,,,
2026-01-29T18:08:21+00:00,86,0.0,0.0,,,
2026-01-29T18:08:24+00:00,85,0.0,0.0,,,
2026-01-29T18:08:29+00:00,86,0.0,0.0,,,
2026-01-29T18:08:33+00:00,85,0.0,0.0,,,
2026-01-29T18:08:34+00:00,86,0.0,0.0,,,
2026-01-29T18:08:36+00:00,87,0.0,0.0,,,
2026-01-29T18:08:42+00:00,87,0.0,0.0,,,
2026-01-29T18:08:43+00:00,86,0.0,0.0,,,
2026-01-29T18:08:45+00:00,85,0.0,0.0,,,
2026-01-29T18:08:48+00:00,86,0.0,0.0,,,
2026-01-29T18:08:53+00:00,87,0.0,0.0,,,
2026-01-29T18:08:55+00:00,86,0.0,0.0,,,
2026-01-29T18:08:56+00:00,85,0.0,0.0,,,
2026-01-29T18:08:59+00:00,84,0.0,0.0,,,
2026-01-29T18:09:02+00:00,85,0.0,0.0,,,
2026-01-29T18:09:03+00:00,84,0.0,0.0,,,
2026-01-29T18:09:04+00:00,85,0.0,0.0,,,
2026-01-29T18:09:08+00:00,86,0.0,0.0,,,
2026-01-29T18:09:10+00:00,87,0.0,0.0,,,
2026-01-29T18:09:15+00:00,88,0.0,0.0,,,
2026-01-29T18:09:17+00:00,89,0.0,0.0,,,
2026-01-29T18:09:18+00:00,90,0.0,0.0,,,
2026-01-29T18:09:19+00:00,92,0.0,0.0,,,
2026-01-29T18:09:20+00:00,93,0.0,0.0,,,
2026-01-29T18:09:21+00:00,94,0.0,0.0,,,
2026-01-29T18:09:22+00:00,96,0.0,0.0,,,
2026-01-29T18:09:23+00:00,97,0.0,0.0,,,
2026-01-29T18:09:25+00:00,98,0.0,0.0,,,
2026-01-29T18:09:27+00:00,97,0.0,0.0,,,
2026-01-29T18:09:29+00:00,96,0.0,0.0,,,
2026-01-29T18:09:30+00:00,95,0.0,0.0,,,
2026-01-29T18:09:31+00:00,94,0.0,0.0,,,
2026-01-29T18:09:32+00:00,93,0.0,0.0,,,
2026-01-29T18:09:33+00:00,92,0.0,0.0,,,
2026-01-29T18:09:39+00:00,92,0.0,0.0,,,
2026-01-29T18:09:41+00:00,91,0.0,0.0,,,
2026-01-29T18:09:47+00:00,90,0.0,0.0,,,
2026-01-29T18:09:50+00:00,89,0.0,0.0,,,
2026-01-29T18:09:56+00:00,88,0.0,0.0,,,
2026-01-29T18:09:59+00:00,87,0.0,0.0,,,
2026-01-29T18:10:04+00:00,88,0.0,0.0,,,
2026-01-29T18:10:05+00:00,87,0.0,0.0,,,
2026-01-29T18:10:07+00:00,88,0.0,0.0,,,
2026-01-29T18:10:10+00:00,89,0.0,0.0,,,
2026-01-29T18:10:11+00:00,90,0.0,0.0,,,
2026-01-29T18:10:12+00:00,91,0.0,0.0,,,
2026-01-29T18:10:13+00:00,92,0.0,0.0,,,
2026-01-29T18:10:19+00:00,92,0.0,0.0,,,
2026-01-29T18:10:20+00:00,93,0.0,0.0,,,
2026-01-29T18:10:21+00:00,92,0.0,0.0,,,
2026-01-29T18:10:27+00:00,92,0.0,0.0,,,
2026-01-29T18:10:30+00:00,91,0.0,0.0,,,
2026-01-29T18:10:31+00:00,90,0.0,0.0,,,
2026-01-29T18:10:34+00:00,91,0.0,0.0,,,
2026-01-29T18:10:38+00:00,92,0.0,0.0,,,
2026-01-29T18:10:44+00:00,92,0.0,0.0,,,
2026-01-29T18:10:46+00:00,93,0.0,0.0,,,
