timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-02T20:02:37+00:00,134,11.376000000000001,215.0,83,45.181963,5.781026
2026-03-02T20:02:38+00:00,135,11.520000000000001,215.0,82,45.181956,5.781058
2026-03-02T20:02:39+00:00,135,11.304,215.0,82,45.181944,5.781093
2026-03-02T20:02:40+00:00,136,10.872,215.0,81,45.181928,5.781119
2026-03-02T20:02:41+00:00,135,10.224,215.0,81,45.181909,5.781139
2026-03-02T20:02:42+00:00,135,10.368,215.0,81,45.181881,5.781163
2026-03-02T20:02:43+00:00,134,10.368,214.8,81,45.181861,5.781187
2026-03-02T20:02:44+00:00,135,10.368,214.8,81,45.181844,5.78121
2026-03-02T20:02:45+00:00,134,11.376000000000001,214.8,80,45.181822,5.781248
2026-03-02T20:02:46+00:00,134,11.448,214.6,80,45.181804,5.781277
2026-03-02T20:02:47+00:00,134,10.872,214.4,80,45.181793,5.781307
2026-03-02T20:02:48+00:00,133,10.656,214.4,80,45.18177,5.781333
2026-03-02T20:02:49+00:00,134,10.944,214.4,79,45.181738,5.781339
2026-03-02T20:02:50+00:00,134,10.152,214.2,79,45.181707,5.781341
2026-03-02T20:02:51+00:00,133,10.584,214.2,80,45.181669,5.781336
2026-03-02T20:02:52+00:00,134,10.872,214.0,80,45.181644,5.781331
2026-03-02T20:02:53+00:00,135,10.872,214.0,80,45.181618,5.781327
2026-03-02T20:02:54+00:00,136,10.656,213.8,81,45.181593,5.781322
2026-03-02T20:02:55+00:00,136,10.728,213.8,83,45.181569,5.78132
2026-03-02T20:02:56+00:00,136,10.656,213.8,83,45.18154,5.781315
2026-03-02T20:02:57+00:00,136,10.728,213.8,83,45.18151,5.78131
2026-03-02T20:02:58+00:00,136,11.016,213.8,83,45.181485,5.781308
2026-03-02T20:02:59+00:00,136,11.088000000000001,213.8,83,45.181459,5.781294
2026-03-02T20:03:00+00:00,136,11.808,214.0,82,45.181432,5.781271
2026-03-02T20:03:01+00:00,136,11.879999999999999,214.0,82,45.1814,5.781257
2026-03-02T20:03:02+00:00,137,10.44,214.0,81,45.1814,5.781235
2026-03-02T20:03:03+00:00,136,8.496,214.2,81,45.181403,5.781226
2026-03-02T20:03:04+00:00,136,7.704000000000001,214.2,81,45.181409,5.781203
2026-03-02T20:03:05+00:00,136,6.12,214.4,82,45.181412,5.781174
2026-03-02T20:03:06+00:00,137,5.4,214.4,82,45.181411,5.781146
2026-03-02T20:03:07+00:00,138,6.48,214.4,82,45.181411,5.78111
2026-03-02T20:03:08+00:00,138,8.28,214.4,82,45.181415,5.78107
2026-03-02T20:03:09+00:00,138,9.432,214.4,82,45.181415,5.781031
2026-03-02T20:03:10+00:00,138,10.512,214.4,82,45.181417,5.780983
2026-03-02T20:03:11+00:00,138,11.232000000000001,214.4,82,45.18142,5.780942
2026-03-02T20:03:12+00:00,138,12.24,214.4,82,45.181419,5.780895
2026-03-02T20:03:13+00:00,139,12.672,214.2,82,45.181428,5.780853
2026-03-02T20:03:14+00:00,139,11.879999999999999,214.2,82,45.181432,5.780825
2026-03-02T20:03:15+00:00,139,11.735999999999999,214.2,82,45.181439,5.780787
2026-03-02T20:03:16+00:00,139,11.304,214.2,82,45.181441,5.780746
2026-03-02T20:03:17+00:00,139,10.368,214.0,82,45.181444,5.780718
2026-03-02T20:03:18+00:00,140,9.936,214.0,82,45.181452,5.780678
2026-03-02T20:03:19+00:00,140,10.224,214.0,82,45.181459,5.780646
2026-03-02T20:03:20+00:00,140,10.296,214.2,82,45.181466,5.780609
2026-03-02T20:03:21+00:00,140,10.224,214.2,82,45.181475,5.780572
2026-03-02T20:03:22+00:00,140,10.296,214.2,82,45.181478,5.780541
2026-03-02T20:03:23+00:00,140,10.8,214.2,83,45.181482,5.780496
2026-03-02T20:03:24+00:00,139,10.656,214.2,85,45.181489,5.780461
2026-03-02T20:03:25+00:00,139,10.512,214.2,84,45.181492,5.780428
2026-03-02T20:03:26+00:00,138,10.8,214.4,84,45.181496,5.780385
2026-03-02T20:03:27+00:00,138,10.8,214.4,83,45.181498,5.780353
2026-03-02T20:03:28+00:00,137,10.224,214.4,83,45.181497,5.780315
2026-03-02T20:03:29+00:00,137,10.512,214.4,83,45.181492,5.780279
2026-03-02T20:03:30+00:00,138,10.008,214.4,82,45.181487,5.780254
2026-03-02T20:03:31+00:00,136,9.72,214.6,82,45.181476,5.780218
2026-03-02T20:03:32+00:00,135,9.792000000000002,214.6,82,45.181464,5.780184
2026-03-02T20:03:33+00:00,136,9.864,214.6,82,45.181451,5.780158
2026-03-02T20:03:34+00:00,136,10.08,214.6,83,45.181431,5.78012
2026-03-02T20:03:35+00:00,136,10.584,214.6,83,45.181418,5.780091
2026-03-02T20:03:36+00:00,136,10.656,214.6,83,45.181401,5.780066
2026-03-02T20:03:37+00:00,136,10.728,214.6,82,45.181378,5.78004
2026-03-02T20:03:38+00:00,136,10.8,214.6,82,45.18136,5.780019
2026-03-02T20:03:39+00:00,135,10.584,214.6,82,45.181335,5.779997
2026-03-02T20:03:40+00:00,136,10.8,214.6,82,45.181312,5.779971
2026-03-02T20:03:41+00:00,136,10.728,214.6,83,45.181293,5.779953
2026-03-02T20:03:42+00:00,136,11.088000000000001,214.6,83,45.181269,5.779922
2026-03-02T20:03:43+00:00,136,11.016,214.6,83,45.181253,5.779894
2026-03-02T20:03:44+00:00,137,11.088000000000001,214.6,83,45.181233,5.77987
2026-03-02T20:03:45+00:00,136,10.944,214.6,83,45.181212,5.779839
2026-03-02T20:03:46+00:00,136,10.728,214.6,83,45.181195,5.779827
2026-03-02T20:03:47+00:00,135,10.368,214.8,83,45.181175,5.779798
2026-03-02T20:03:48+00:00,134,10.296,214.8,83,45.181159,5.779771
2026-03-02T20:03:49+00:00,134,9.864,214.8,83,45.181146,5.779748
2026-03-02T20:03:50+00:00,134,9.864,214.8,83,45.181129,5.779714
2026-03-02T20:03:51+00:00,134,10.152,215.0,83,45.181115,5.779686
2026-03-02T20:03:52+00:00,135,10.296,215.0,83,45.181097,5.779657
2026-03-02T20:03:53+00:00,135,10.368,215.2,83,45.181079,5.779626
2026-03-02T20:03:54+00:00,136,10.512,215.2,83,45.18106,5.779607
2026-03-02T20:03:55+00:00,135,10.656,215.2,83,45.181038,5.779578
2026-03-02T20:03:56+00:00,136,10.728,215.2,83,45.18102,5.779551
2026-03-02T20:03:57+00:00,136,10.584,215.0,83,45.181001,5.779527
2026-03-02T20:03:58+00:00,136,10.8,215.0,83,45.180984,5.77949
2026-03-02T20:03:59+00:00,134,10.8,215.0,82,45.180972,5.779463
2026-03-02T20:04:00+00:00,134,10.656,214.8,82,45.180957,5.779429
2026-03-02T20:04:01+00:00,134,11.016,214.8,82,45.180945,5.779387
2026-03-02T20:04:02+00:00,135,11.016,214.8,83,45.180933,5.77936
2026-03-02T20:04:03+00:00,135,10.944,214.8,83,45.180917,5.779322
2026-03-02T20:04:04+00:00,134,10.944,214.6,82,45.180902,5.779295
2026-03-02T20:04:05+00:00,134,10.728,214.6,82,45.180889,5.779268
2026-03-02T20:04:06+00:00,133,10.8,214.6,82,45.180871,5.77923
2026-03-02T20:04:07+00:00,133,10.296,214.6,82,45.180862,5.779207
2026-03-02T20:04:08+00:00,134,10.008,214.6,82,45.180853,5.779174
2026-03-02T20:04:09+00:00,133,9.792000000000002,214.6,81,45.180846,5.779142
2026-03-02T20:04:10+00:00,133,9.648000000000001,214.8,81,45.180836,5.779116
2026-03-02T20:04:11+00:00,133,9.0,214.8,82,45.180827,5.779084
2026-03-02T20:04:12+00:00,133,9.360000000000001,214.8,81,45.180819,5.779048
2026-03-02T20:04:13+00:00,133,9.216000000000001,215.0,81,45.180813,5.779019
2026-03-02T20:04:14+00:00,134,9.72,215.0,81,45.180802,5.778981
2026-03-02T20:04:15+00:00,134,10.08,215.0,81,45.180793,5.778946
2026-03-02T20:04:16+00:00,134,9.936,215.0,81,45.180787,5.778916
2026-03-02T20:04:17+00:00,133,10.296,215.0,81,45.180784,5.778872
2026-03-02T20:04:18+00:00,133,10.584,215.0,81,45.180783,5.778835
2026-03-02T20:04:19+00:00,133,10.656,215.0,81,45.180775,5.778801
2026-03-02T20:04:20+00:00,133,10.8,215.0,81,45.180764,5.77876
2026-03-02T20:04:21+00:00,132,10.944,215.0,81,45.180759,5.778731
2026-03-02T20:04:22+00:00,133,10.224,215.0,82,45.180748,5.778705
2026-03-02T20:04:23+00:00,133,10.224,215.0,82,45.180737,5.778668
2026-03-02T20:04:24+00:00,133,9.792000000000002,215.0,82,45.18073,5.778639
2026-03-02T20:04:25+00:00,132,9.792000000000002,215.2,82,45.180718,5.778602
2026-03-02T20:04:26+00:00,133,9.864,215.2,82,45.180708,5.778567
2026-03-02T20:04:27+00:00,133,10.152,215.2,82,45.180697,5.778544
2026-03-02T20:04:28+00:00,133,9.792000000000002,215.2,81,45.180684,5.778513
2026-03-02T20:04:29+00:00,133,9.864,215.2,81,45.180673,5.77848
2026-03-02T20:04:30+00:00,134,9.648000000000001,215.2,81,45.180668,5.77845
2026-03-02T20:04:31+00:00,133,9.72,215.0,81,45.180657,5.77841
2026-03-02T20:04:32+00:00,134,10.296,215.2,81,45.18065,5.778369
2026-03-02T20:04:33+00:00,135,11.016,215.0,82,45.180645,5.778331
2026-03-02T20:04:34+00:00,134,11.376000000000001,215.2,82,45.180639,5.77829
2026-03-02T20:04:35+00:00,134,11.016,215.2,82,45.180631,5.778261
2026-03-02T20:04:36+00:00,134,11.232000000000001,215.2,82,45.180618,5.778222
2026-03-02T20:04:37+00:00,134,11.304,215.2,82,45.180607,5.77818
2026-03-02T20:04:38+00:00,134,10.872,215.2,82,45.180592,5.778158
2026-03-02T20:04:39+00:00,134,10.728,215.2,82,45.180572,5.778127
2026-03-02T20:04:40+00:00,134,11.016,215.2,81,45.180555,5.778102
2026-03-02T20:04:41+00:00,134,10.44,215.4,82,45.180538,5.778085
2026-03-02T20:04:42+00:00,134,10.224,215.4,82,45.180517,5.778052
2026-03-02T20:04:43+00:00,135,10.152,215.4,83,45.180508,5.778025
2026-03-02T20:04:44+00:00,134,10.008,215.6,83,45.180494,5.777993
2026-03-02T20:04:45+00:00,135,10.152,215.6,83,45.18048,5.777958
2026-03-02T20:04:46+00:00,135,10.368,215.6,83,45.180466,5.777934
2026-03-02T20:04:47+00:00,134,10.728,215.6,83,45.180445,5.777893
2026-03-02T20:04:48+00:00,133,10.872,215.6,83,45.18043,5.777866
2026-03-02T20:04:49+00:00,133,10.872,215.6,83,45.180413,5.777842
2026-03-02T20:04:50+00:00,134,10.872,215.6,83,45.180393,5.777814
2026-03-02T20:04:51+00:00,134,10.584,215.6,83,45.180381,5.777791
2026-03-02T20:04:52+00:00,133,10.008,215.6,82,45.180362,5.777764
2026-03-02T20:04:53+00:00,133,10.152,215.6,82,45.180344,5.777732
2026-03-02T20:04:54+00:00,133,9.864,215.6,82,45.180332,5.77771
2026-03-02T20:04:55+00:00,134,9.936,215.6,82,45.180313,5.777678
2026-03-02T20:04:56+00:00,134,10.224,215.6,82,45.180299,5.777649
2026-03-02T20:04:57+00:00,134,10.296,215.6,82,45.180284,5.777623
2026-03-02T20:04:58+00:00,134,10.368,215.6,82,45.180266,5.777587
2026-03-02T20:04:59+00:00,134,10.584,215.6,82,45.180256,5.777556
2026-03-02T20:05:00+00:00,134,10.656,215.6,82,45.18024,5.777525
2026-03-02T20:05:01+00:00,134,11.016,215.6,82,45.180232,5.777483
2026-03-02T20:05:02+00:00,134,10.728,215.6,82,45.180224,5.777451
2026-03-02T20:05:03+00:00,134,10.872,215.6,83,45.180218,5.777409
2026-03-02T20:05:04+00:00,134,11.232000000000001,215.6,82,45.180216,5.777368
2026-03-02T20:05:05+00:00,134,10.8,215.6,82,45.180206,5.77734
2026-03-02T20:05:06+00:00,134,11.232000000000001,215.6,82,45.180186,5.777299
2026-03-02T20:05:07+00:00,135,11.16,215.6,82,45.180173,5.777273
2026-03-02T20:05:08+00:00,135,10.512,215.8,82,45.180159,5.777251
2026-03-02T20:05:09+00:00,134,10.656,215.6,81,45.180136,5.777215
2026-03-02T20:05:10+00:00,134,10.944,215.6,81,45.18012,5.777188
2026-03-02T20:05:11+00:00,134,10.368,215.6,82,45.1801,5.777164
2026-03-02T20:05:12+00:00,133,10.656,215.6,82,45.180082,5.777131
2026-03-02T20:05:13+00:00,134,10.872,215.4,81,45.180068,5.777107
2026-03-02T20:05:14+00:00,134,10.8,215.4,82,45.180046,5.777078
2026-03-02T20:05:15+00:00,134,10.368,215.4,82,45.18003,5.777056
2026-03-02T20:05:16+00:00,134,9.864,215.4,82,45.180015,5.777041
2026-03-02T20:05:17+00:00,134,10.008,215.6,82,45.179993,5.77701
2026-03-02T20:05:18+00:00,134,9.864,215.6,82,45.179979,5.776982
2026-03-02T20:05:19+00:00,133,10.152,215.6,82,45.179956,5.776953
2026-03-02T20:05:20+00:00,133,10.656,215.4,82,45.179937,5.776919
2026-03-02T20:05:21+00:00,133,10.872,215.4,82,45.179924,5.776891
2026-03-02T20:05:22+00:00,134,11.088000000000001,215.4,82,45.179906,5.776858
2026-03-02T20:05:23+00:00,134,11.592,215.4,82,45.179885,5.776824
2026-03-02T20:05:24+00:00,134,11.16,215.4,82,45.179869,5.7768
2026-03-02T20:05:25+00:00,135,11.304,215.4,82,45.179849,5.776767
2026-03-02T20:05:26+00:00,134,11.232000000000001,215.4,82,45.179833,5.776742
2026-03-02T20:05:27+00:00,135,10.8,215.4,82,45.179812,5.776725
2026-03-02T20:05:28+00:00,135,10.8,215.4,82,45.179793,5.776689
2026-03-02T20:05:29+00:00,135,10.44,215.4,82,45.17978,5.776664
2026-03-02T20:05:30+00:00,135,10.152,215.4,82,45.179762,5.776637
2026-03-02T20:05:31+00:00,135,10.512,215.4,82,45.179744,5.776604
2026-03-02T20:05:32+00:00,134,10.512,215.4,82,45.179728,5.776582
2026-03-02T20:05:33+00:00,134,10.512,215.4,82,45.179708,5.776547
2026-03-02T20:05:34+00:00,134,10.872,215.4,82,45.179691,5.776518
2026-03-02T20:05:35+00:00,135,10.872,215.4,82,45.179674,5.776495
2026-03-02T20:05:36+00:00,134,10.872,215.4,82,45.179653,5.776466
2026-03-02T20:05:37+00:00,134,10.512,215.4,82,45.179638,5.776446
2026-03-02T20:05:38+00:00,134,10.368,215.4,82,45.179617,5.776422
2026-03-02T20:05:39+00:00,134,10.224,215.4,82,45.179598,5.776393
2026-03-02T20:05:40+00:00,134,10.152,215.4,82,45.179582,5.776368
2026-03-02T20:05:41+00:00,134,10.368,215.4,82,45.17956,5.776342
2026-03-02T20:05:42+00:00,134,10.584,215.4,82,45.179541,5.776317
2026-03-02T20:05:43+00:00,135,10.224,215.4,82,45.179524,5.776299
2026-03-02T20:05:44+00:00,134,10.512,215.4,82,45.179501,5.776267
2026-03-02T20:05:45+00:00,135,10.944,215.4,82,45.179481,5.776237
2026-03-02T20:05:46+00:00,134,10.584,215.4,82,45.179463,5.776215
2026-03-02T20:05:47+00:00,135,10.8,215.4,82,45.179442,5.776185
2026-03-02T20:05:48+00:00,135,11.232000000000001,215.4,82,45.179425,5.776159
2026-03-02T20:05:49+00:00,135,11.016,215.2,82,45.179404,5.77613
2026-03-02T20:05:50+00:00,134,10.872,215.4,82,45.179386,5.776099
2026-03-02T20:05:51+00:00,135,10.728,215.2,82,45.179369,5.776079
2026-03-02T20:05:52+00:00,135,10.872,215.2,82,45.17935,5.776045
2026-03-02T20:05:53+00:00,136,10.872,215.0,82,45.179335,5.77601
2026-03-02T20:05:54+00:00,136,10.944,215.0,82,45.179317,5.775983
2026-03-02T20:05:55+00:00,135,11.088000000000001,215.0,82,45.179299,5.775945
2026-03-02T20:05:56+00:00,134,11.376000000000001,215.0,82,45.179287,5.775914
2026-03-02T20:05:57+00:00,133,11.448,215.0,82,45.179267,5.775881
2026-03-02T20:05:58+00:00,134,11.592,215.2,82,45.179248,5.775846
2026-03-02T20:05:59+00:00,134,11.520000000000001,215.2,82,45.17923,5.775823
2026-03-02T20:06:00+00:00,134,11.664000000000001,215.0,82,45.179209,5.775784
2026-03-02T20:06:01+00:00,135,11.664000000000001,215.0,82,45.179192,5.775755
2026-03-02T20:06:02+00:00,135,11.376000000000001,215.0,82,45.179175,5.775734
2026-03-02T20:06:03+00:00,135,11.304,215.0,82,45.179152,5.775699
2026-03-02T20:06:04+00:00,135,11.16,215.0,82,45.179137,5.775673
2026-03-02T20:06:05+00:00,135,11.016,215.0,82,45.179119,5.775641
2026-03-02T20:06:06+00:00,135,11.088000000000001,215.0,82,45.1791,5.775608
2026-03-02T20:06:07+00:00,136,11.088000000000001,215.0,82,45.17909,5.77558
2026-03-02T20:06:08+00:00,135,10.8,215.0,81,45.179072,5.775552
2026-03-02T20:06:09+00:00,135,10.872,215.0,81,45.179056,5.775519
2026-03-02T20:06:10+00:00,134,10.224,215.0,82,45.179042,5.7755
2026-03-02T20:06:11+00:00,135,10.152,215.0,82,45.179021,5.77547
2026-03-02T20:06:12+00:00,135,10.224,215.0,82,45.179004,5.775444
2026-03-02T20:06:13+00:00,136,9.936,215.0,82,45.178987,5.775425
2026-03-02T20:06:14+00:00,135,10.152,215.0,82,45.178968,5.775389
2026-03-02T20:06:15+00:00,135,10.44,215.0,82,45.178955,5.775359
2026-03-02T20:06:16+00:00,137,10.584,215.0,82,45.178936,5.77533
2026-03-02T20:06:17+00:00,137,10.8,215.2,82,45.178917,5.775296
2026-03-02T20:06:18+00:00,137,10.872,215.2,82,45.178906,5.775273
2026-03-02T20:06:19+00:00,137,10.728,215.2,82,45.178887,5.775241
2026-03-02T20:06:20+00:00,137,10.728,215.2,82,45.17887,5.775211
2026-03-02T20:06:21+00:00,136,10.44,215.2,82,45.178851,5.775194
2026-03-02T20:06:22+00:00,137,10.44,215.2,82,45.178829,5.775163
2026-03-02T20:06:23+00:00,137,10.44,215.2,82,45.178815,5.775136
2026-03-02T20:06:24+00:00,137,10.512,215.2,82,45.1788,5.775106
2026-03-02T20:06:25+00:00,137,10.8,215.2,82,45.178784,5.775068
2026-03-02T20:06:26+00:00,137,10.584,215.2,82,45.178775,5.775039
2026-03-02T20:06:27+00:00,137,10.728,215.2,82,45.178762,5.775
2026-03-02T20:06:28+00:00,137,11.088000000000001,215.2,82,45.178749,5.774963
2026-03-02T20:06:29+00:00,137,11.016,215.2,82,45.178736,5.774935
2026-03-02T20:06:30+00:00,137,10.872,215.2,81,45.17872,5.774899
2026-03-02T20:06:31+00:00,136,11.016,215.2,81,45.178705,5.77487
2026-03-02T20:06:32+00:00,136,10.8,215.2,81,45.178688,5.774843
2026-03-02T20:06:33+00:00,137,10.944,215.2,81,45.17867,5.774806
2026-03-02T20:06:34+00:00,138,11.016,215.2,81,45.178657,5.774773
2026-03-02T20:06:35+00:00,139,10.944,215.4,81,45.178641,5.774744
2026-03-02T20:06:36+00:00,139,11.376000000000001,215.4,81,45.178624,5.774708
2026-03-02T20:06:37+00:00,140,11.016,215.2,81,45.178613,5.774679
2026-03-02T20:06:38+00:00,140,10.728,215.2,81,45.178596,5.774651
2026-03-02T20:06:39+00:00,141,10.944,215.0,81,45.178575,5.774616
2026-03-02T20:06:40+00:00,141,10.8,215.2,81,45.178562,5.774588
2026-03-02T20:06:41+00:00,141,10.512,215.2,81,45.178544,5.774564
2026-03-02T20:06:42+00:00,140,10.44,215.2,81,45.178524,5.774541
2026-03-02T20:06:43+00:00,140,10.296,215.2,80,45.178502,5.774524
2026-03-02T20:06:44+00:00,140,10.224,215.2,80,45.178475,5.774514
2026-03-02T20:06:45+00:00,140,10.44,215.2,81,45.178449,5.774494
2026-03-02T20:06:46+00:00,139,10.08,215.2,81,45.178432,5.774478
2026-03-02T20:06:47+00:00,138,10.224,215.2,81,45.178414,5.774458
2026-03-02T20:06:48+00:00,137,10.08,215.2,81,45.178399,5.774428
2026-03-02T20:06:49+00:00,136,9.504000000000001,215.2,81,45.178385,5.774407
2026-03-02T20:06:50+00:00,136,9.576,215.2,81,45.178368,5.77437
2026-03-02T20:06:51+00:00,136,10.08,215.2,81,45.178352,5.774337
2026-03-02T20:06:52+00:00,135,10.008,215.2,81,45.178338,5.774315
2026-03-02T20:06:53+00:00,135,10.224,215.2,80,45.178318,5.774292
2026-03-02T20:06:54+00:00,135,10.512,215.2,80,45.178297,5.774268
2026-03-02T20:06:55+00:00,135,9.792000000000002,215.4,80,45.178282,5.774251
2026-03-02T20:06:56+00:00,135,9.72,215.4,80,45.17826,5.77423
2026-03-02T20:06:57+00:00,135,10.008,215.4,80,45.178235,5.774209
2026-03-02T20:06:58+00:00,134,9.72,215.4,80,45.17822,5.774184
2026-03-02T20:06:59+00:00,135,9.288,215.2,79,45.178204,5.774164
2026-03-02T20:07:00+00:00,135,9.288,215.2,79,45.17819,5.77415
