timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T10:37:52+00:00,134,6.5520000000000005,1306.4,0,45.030152,6.145195
2025-10-25T10:37:53+00:00,134,6.912,1306.6,0,45.030135,6.14521
2025-10-25T10:37:54+00:00,133,7.128,1307.0,0,45.030123,6.145223
2025-10-25T10:37:55+00:00,134,7.128,1307.2,0,45.030107,6.145237
2025-10-25T10:37:56+00:00,136,7.488,1307.2,0,45.030098,6.145259
2025-10-25T10:37:57+00:00,142,7.128,1307.4,57,45.030086,6.145282
2025-10-25T10:37:58+00:00,146,6.84,1307.6,59,45.030077,6.145299
2025-10-25T10:37:59+00:00,147,6.6240000000000006,1307.8,59,45.030068,6.145315
2025-10-25T10:38:00+00:00,147,6.5520000000000005,1308.0,59,45.030059,6.145331
2025-10-25T10:38:01+00:00,147,5.832000000000001,1308.4,59,45.030054,6.14534
2025-10-25T10:38:02+00:00,146,4.896000000000001,1308.8,60,45.030048,6.14535
2025-10-25T10:38:03+00:00,146,4.680000000000001,1309.2,60,45.030042,6.145362
2025-10-25T10:38:04+00:00,146,4.104,1309.8,60,45.030034,6.145369
2025-10-25T10:38:05+00:00,146,3.744,1310.0,60,45.030027,6.145377
2025-10-25T10:38:06+00:00,146,4.104,1310.6,0,45.030019,6.14539
2025-10-25T10:38:07+00:00,145,4.392,1311.0,0,45.030012,6.1454
2025-10-25T10:38:08+00:00,145,4.392,1311.4,0,45.030001,6.145415
2025-10-25T10:38:09+00:00,146,4.968,1311.8,0,45.029993,6.145425
2025-10-25T10:38:10+00:00,146,4.392,1312.2,0,45.029991,6.145431
2025-10-25T10:38:11+00:00,146,4.104,1312.4,0,45.029983,6.145445
2025-10-25T10:38:12+00:00,146,4.176,1312.8,0,45.029977,6.14546
2025-10-25T10:38:13+00:00,146,3.744,1313.2,0,45.029974,6.145465
2025-10-25T10:38:14+00:00,146,3.096,1313.6,0,45.029971,6.145477
2025-10-25T10:38:15+00:00,146,3.528,1313.8,0,45.029963,6.145485
2025-10-25T10:38:16+00:00,146,3.3120000000000003,1314.4,53,45.029964,6.145494
2025-10-25T10:38:17+00:00,145,2.3040000000000003,1314.8,53,45.029963,6.1455
2025-10-25T10:38:18+00:00,145,2.736,1315.0,53,45.029958,6.145514
2025-10-25T10:38:19+00:00,145,3.024,1315.6,53,45.029955,6.145528
2025-10-25T10:38:20+00:00,145,2.952,1315.8,53,45.029952,6.145536
2025-10-25T10:38:21+00:00,145,3.384,1316.2,53,45.029947,6.14555
2025-10-25T10:38:22+00:00,145,4.248,1316.4,53,45.029942,6.145563
2025-10-25T10:38:23+00:00,144,3.9600000000000004,1316.8,53,45.029937,6.145577
2025-10-25T10:38:24+00:00,144,4.32,1317.2,53,45.02993,6.145592
2025-10-25T10:38:25+00:00,144,4.392,1317.4,53,45.029924,6.145599
2025-10-25T10:38:26+00:00,145,4.176,1317.8,53,45.029917,6.145611
2025-10-25T10:38:27+00:00,144,4.176,1318.2,53,45.029911,6.145622
2025-10-25T10:38:28+00:00,145,3.528,1318.4,53,45.029906,6.145626
2025-10-25T10:38:29+00:00,144,3.456,1318.8,53,45.029899,6.145643
2025-10-25T10:38:30+00:00,144,3.384,1319.2,0,45.029894,6.145651
2025-10-25T10:38:31+00:00,144,3.528,1319.6,0,45.029886,6.145664
2025-10-25T10:38:32+00:00,144,3.8160000000000003,1319.8,0,45.029877,6.145679
2025-10-25T10:38:33+00:00,144,4.5360000000000005,1320.4,0,45.029872,6.14569
2025-10-25T10:38:34+00:00,143,4.680000000000001,1320.6,0,45.029866,6.145705
2025-10-25T10:38:35+00:00,143,5.04,1321.0,0,45.029862,6.145719
2025-10-25T10:38:36+00:00,143,4.176,1321.4,0,45.029862,6.145724
2025-10-25T10:38:37+00:00,143,3.528,1321.8,0,45.029861,6.145735
2025-10-25T10:38:38+00:00,143,3.6,1322.2,0,45.029872,6.145755
2025-10-25T10:38:39+00:00,143,2.8800000000000003,1322.6,0,45.029877,6.14576
2025-10-25T10:38:40+00:00,142,2.592,1322.8,0,45.029872,6.14577
2025-10-25T10:38:41+00:00,142,3.456,1323.4,0,45.029868,6.145784
2025-10-25T10:38:42+00:00,142,3.744,1323.8,0,45.029869,6.145802
2025-10-25T10:38:43+00:00,142,3.528,1324.0,0,45.029868,6.145809
2025-10-25T10:38:44+00:00,141,3.6,1324.4,0,45.029866,6.145813
2025-10-25T10:38:45+00:00,142,3.096,1324.8,0,45.029868,6.145817
2025-10-25T10:38:46+00:00,142,2.52,1325.0,0,45.029869,6.145828
2025-10-25T10:38:47+00:00,141,2.664,1325.4,0,45.029868,6.145847
2025-10-25T10:38:48+00:00,141,2.3760000000000003,1325.8,0,45.029869,6.145853
2025-10-25T10:38:49+00:00,140,2.088,1326.0,0,45.02987,6.145862
2025-10-25T10:38:50+00:00,139,3.384,1326.4,0,45.02987,6.145885
2025-10-25T10:38:51+00:00,139,3.6,1326.8,0,45.029871,6.145891
2025-10-25T10:38:52+00:00,138,3.24,1327.0,0,45.029872,6.1459
2025-10-25T10:38:53+00:00,137,2.8800000000000003,1327.4,0,45.029868,6.145903
2025-10-25T10:38:54+00:00,137,3.744,1327.8,0,45.029867,6.145921
2025-10-25T10:38:55+00:00,136,2.952,1328.2,0,45.029868,6.145927
2025-10-25T10:38:56+00:00,136,3.3120000000000003,1328.6,0,45.029863,6.145942
2025-10-25T10:38:57+00:00,136,3.3120000000000003,1329.0,0,45.029856,6.145951
2025-10-25T10:38:58+00:00,136,3.8160000000000003,1329.4,0,45.029853,6.145963
2025-10-25T10:38:59+00:00,136,3.3120000000000003,1329.6,0,45.029849,6.145968
2025-10-25T10:39:00+00:00,135,3.528,1330.0,0,45.029838,6.145977
2025-10-25T10:39:01+00:00,135,2.8080000000000003,1330.4,0,45.029839,6.14598
2025-10-25T10:39:02+00:00,135,2.8080000000000003,1330.6,0,45.029835,6.145993
2025-10-25T10:39:03+00:00,135,3.024,1331.0,0,45.029833,6.146005
2025-10-25T10:39:04+00:00,135,3.744,1331.4,0,45.029828,6.14603
2025-10-25T10:39:05+00:00,135,3.456,1331.6,0,45.029828,6.146042
2025-10-25T10:39:06+00:00,136,4.5360000000000005,1332.0,55,45.029828,6.146066
2025-10-25T10:39:07+00:00,137,4.104,1332.4,55,45.02983,6.146064
2025-10-25T10:39:08+00:00,137,3.8880000000000003,1332.6,55,45.029829,6.146079
2025-10-25T10:39:09+00:00,138,3.9600000000000004,1333.0,55,45.029825,6.146099
2025-10-25T10:39:10+00:00,138,3.8880000000000003,1333.2,55,45.029821,6.146103
2025-10-25T10:39:11+00:00,138,3.24,1333.6,55,45.029812,6.14612
2025-10-25T10:39:12+00:00,138,4.104,1333.8,0,45.029804,6.146135
2025-10-25T10:39:13+00:00,138,4.5360000000000005,1334.2,0,45.029796,6.146149
2025-10-25T10:39:14+00:00,138,3.9600000000000004,1334.4,52,45.029785,6.14616
2025-10-25T10:39:15+00:00,138,4.680000000000001,1334.6,52,45.029773,6.146173
2025-10-25T10:39:16+00:00,137,5.184,1334.8,52,45.029761,6.146184
2025-10-25T10:39:17+00:00,137,5.6160000000000005,1335.0,52,45.029747,6.146191
2025-10-25T10:39:18+00:00,137,5.904,1335.0,52,45.029738,6.146197
2025-10-25T10:39:19+00:00,138,6.336,1335.2,52,45.029722,6.146211
2025-10-25T10:39:20+00:00,140,5.976,1335.0,52,45.029713,6.146213
2025-10-25T10:39:21+00:00,140,5.760000000000001,1335.2,52,45.0297,6.146225
2025-10-25T10:39:22+00:00,140,5.4,1335.2,52,45.029691,6.146234
2025-10-25T10:39:23+00:00,141,5.5440000000000005,1335.2,56,45.029675,6.146244
2025-10-25T10:39:24+00:00,141,5.472,1335.4,56,45.029663,6.146253
2025-10-25T10:39:25+00:00,141,5.688000000000001,1335.4,56,45.029655,6.146274
2025-10-25T10:39:26+00:00,140,6.264,1335.4,56,45.029643,6.146291
2025-10-25T10:39:27+00:00,141,6.192,1335.6,57,45.02963,6.146302
2025-10-25T10:39:28+00:00,140,5.976,1335.6,57,45.029621,6.146314
2025-10-25T10:39:29+00:00,140,5.472,1335.8,55,45.02961,6.146326
2025-10-25T10:39:30+00:00,140,5.6160000000000005,1336.0,55,45.029599,6.146339
2025-10-25T10:39:31+00:00,140,4.968,1336.2,56,45.029595,6.146353
2025-10-25T10:39:32+00:00,140,5.112,1336.4,56,45.029588,6.146369
2025-10-25T10:39:33+00:00,140,4.248,1336.6,56,45.029586,6.146379
2025-10-25T10:39:34+00:00,140,4.896000000000001,1336.8,56,45.029579,6.1464
2025-10-25T10:39:35+00:00,140,4.248,1337.2,56,45.029576,6.14641
2025-10-25T10:39:36+00:00,139,4.6080000000000005,1337.4,0,45.029566,6.146431
2025-10-25T10:39:37+00:00,139,4.5360000000000005,1337.8,0,45.029564,6.14644
2025-10-25T10:39:38+00:00,139,5.256,1338.2,0,45.029561,6.146458
2025-10-25T10:39:39+00:00,139,4.968,1338.6,0,45.029554,6.146471
2025-10-25T10:39:40+00:00,139,5.04,1339.0,0,45.029551,6.146485
2025-10-25T10:39:41+00:00,138,5.04,1339.2,0,45.029549,6.146505
2025-10-25T10:39:42+00:00,138,5.328,1339.4,0,45.029546,6.146531
2025-10-25T10:39:43+00:00,138,5.904,1339.6,0,45.029539,6.146555
2025-10-25T10:39:44+00:00,138,6.336,1340.0,0,45.029533,6.146579
2025-10-25T10:39:45+00:00,138,6.768,1340.2,0,45.029524,6.1466
2025-10-25T10:39:46+00:00,137,7.128,1340.4,0,45.029512,6.14663
2025-10-25T10:39:47+00:00,137,7.488,1340.8,0,45.029504,6.146659
2025-10-25T10:39:48+00:00,137,7.5600000000000005,1341.0,0,45.029494,6.146682
2025-10-25T10:39:49+00:00,137,8.064000000000002,1341.0,82,45.029484,6.146716
2025-10-25T10:39:50+00:00,137,9.0,1341.4,82,45.029488,6.14675
2025-10-25T10:39:51+00:00,137,9.288,1341.6,82,45.029479,6.146781
2025-10-25T10:39:52+00:00,136,8.856,1341.8,82,45.029474,6.146805
2025-10-25T10:39:53+00:00,136,9.0,1342.2,82,45.02947,6.146835
2025-10-25T10:39:54+00:00,136,8.712,1342.4,82,45.029457,6.146863
2025-10-25T10:39:55+00:00,136,8.568,1342.6,81,45.029445,6.146892
2025-10-25T10:39:56+00:00,136,8.568,1342.8,81,45.029435,6.146921
2025-10-25T10:39:57+00:00,136,9.0,1343.2,81,45.029422,6.146941
2025-10-25T10:39:58+00:00,136,8.424,1343.4,80,45.02941,6.146957
2025-10-25T10:39:59+00:00,136,8.568,1343.6,80,45.029403,6.146986
2025-10-25T10:40:00+00:00,136,8.712,1344.0,80,45.029396,6.14702
2025-10-25T10:40:01+00:00,136,8.28,1344.4,80,45.029387,6.147043
2025-10-25T10:40:02+00:00,135,8.28,1344.8,80,45.029378,6.147066
2025-10-25T10:40:03+00:00,135,7.632000000000001,1345.0,80,45.029372,6.147074
2025-10-25T10:40:04+00:00,135,7.056,1345.4,80,45.029363,6.147097
2025-10-25T10:40:05+00:00,135,6.336,1345.6,80,45.029357,6.147118
2025-10-25T10:40:06+00:00,134,6.12,1345.8,80,45.02935,6.147136
2025-10-25T10:40:07+00:00,134,5.256,1346.0,80,45.029345,6.147147
2025-10-25T10:40:08+00:00,134,5.5440000000000005,1346.4,80,45.029345,6.147161
2025-10-25T10:40:09+00:00,134,4.5360000000000005,1346.6,80,45.029346,6.147167
2025-10-25T10:40:10+00:00,134,3.9600000000000004,1347.0,53,45.029345,6.147178
2025-10-25T10:40:11+00:00,134,2.8080000000000003,1347.2,53,45.029348,6.147185
2025-10-25T10:40:12+00:00,133,2.0160000000000005,1347.4,53,45.029349,6.147193
2025-10-25T10:40:13+00:00,133,2.16,1347.6,53,45.029344,6.147213
2025-10-25T10:40:14+00:00,133,2.4480000000000004,1347.6,56,45.02933,6.147213
2025-10-25T10:40:15+00:00,133,2.8080000000000003,1347.8,56,45.029323,6.147232
2025-10-25T10:40:16+00:00,133,3.6,1347.8,56,45.029317,6.147245
2025-10-25T10:40:17+00:00,132,4.752000000000001,1348.0,56,45.02931,6.147269
2025-10-25T10:40:18+00:00,132,5.328,1348.2,56,45.029302,6.147288
2025-10-25T10:40:19+00:00,132,5.6160000000000005,1348.2,54,45.029299,6.147295
2025-10-25T10:40:20+00:00,132,5.184,1348.4,54,45.029301,6.147315
2025-10-25T10:40:21+00:00,132,5.256,1348.6,54,45.029305,6.147328
2025-10-25T10:40:22+00:00,132,4.6080000000000005,1348.8,54,45.029303,6.147345
2025-10-25T10:40:23+00:00,132,4.32,1349.0,54,45.029299,6.147362
2025-10-25T10:40:24+00:00,132,4.464,1349.2,54,45.029293,6.14738
2025-10-25T10:40:25+00:00,132,5.184,1349.4,54,45.029289,6.147397
2025-10-25T10:40:26+00:00,133,5.112,1349.8,54,45.029284,6.147422
2025-10-25T10:40:27+00:00,132,5.832000000000001,1350.0,54,45.029284,6.147438
2025-10-25T10:40:28+00:00,132,4.968,1350.2,52,45.029282,6.147451
2025-10-25T10:40:29+00:00,133,5.472,1350.4,52,45.029278,6.147469
2025-10-25T10:40:30+00:00,133,4.752000000000001,1350.4,52,45.029273,6.147477
2025-10-25T10:40:31+00:00,133,4.752000000000001,1350.6,52,45.029263,6.147494
2025-10-25T10:40:32+00:00,133,4.464,1350.6,53,45.029259,6.147506
2025-10-25T10:40:33+00:00,133,4.824000000000001,1350.6,53,45.029256,6.147524
2025-10-25T10:40:34+00:00,133,4.6080000000000005,1350.6,53,45.029253,6.147544
2025-10-25T10:40:35+00:00,133,4.896000000000001,1350.8,53,45.02925,6.147564
2025-10-25T10:40:36+00:00,133,5.04,1350.8,53,45.029248,6.14758
2025-10-25T10:40:37+00:00,133,4.752000000000001,1350.8,54,45.029245,6.147596
2025-10-25T10:40:38+00:00,133,5.472,1351.0,54,45.029246,6.147619
2025-10-25T10:40:39+00:00,133,4.464,1351.2,53,45.029251,6.147627
2025-10-25T10:40:40+00:00,133,4.752000000000001,1351.2,53,45.029252,6.147652
2025-10-25T10:40:41+00:00,133,4.896000000000001,1351.4,52,45.029251,6.14767
2025-10-25T10:40:42+00:00,133,5.472,1351.4,52,45.029254,6.147693
2025-10-25T10:40:43+00:00,133,4.968,1351.6,52,45.029256,6.14771
2025-10-25T10:40:44+00:00,133,5.112,1351.6,54,45.029262,6.147712
2025-10-25T10:40:45+00:00,134,5.04,1351.8,54,45.029271,6.14773
2025-10-25T10:40:46+00:00,134,4.896000000000001,1352.0,54,45.029273,6.147742
2025-10-25T10:40:47+00:00,134,4.104,1352.2,54,45.029268,6.14775
2025-10-25T10:40:48+00:00,133,3.6,1352.4,54,45.029262,6.147759
2025-10-25T10:40:49+00:00,133,3.744,1352.8,54,45.029255,6.147772
2025-10-25T10:40:50+00:00,133,3.24,1353.0,54,45.029254,6.147787
2025-10-25T10:40:51+00:00,134,2.52,1353.2,54,45.029256,6.147795
2025-10-25T10:40:52+00:00,134,3.528,1353.4,54,45.029252,6.14782
2025-10-25T10:40:53+00:00,134,3.6,1353.6,0,45.029247,6.147828
2025-10-25T10:40:54+00:00,134,4.248,1353.6,0,45.029241,6.147845
2025-10-25T10:40:55+00:00,134,4.680000000000001,1353.8,0,45.029238,6.147865
2025-10-25T10:40:56+00:00,134,4.752000000000001,1353.8,50,45.029233,6.147873
2025-10-25T10:40:57+00:00,134,4.248,1353.8,50,45.029228,6.147888
2025-10-25T10:40:58+00:00,134,4.464,1354.0,50,45.029228,6.147898
2025-10-25T10:40:59+00:00,134,4.176,1354.2,50,45.029224,6.147913
2025-10-25T10:41:00+00:00,133,4.032000000000001,1354.4,52,45.029219,6.147926
2025-10-25T10:41:01+00:00,134,4.5360000000000005,1354.6,52,45.029206,6.147943
2025-10-25T10:41:02+00:00,134,5.04,1354.8,52,45.029201,6.147965
2025-10-25T10:41:03+00:00,134,5.04,1355.0,52,45.029197,6.147977
2025-10-25T10:41:04+00:00,134,5.4,1355.2,52,45.029193,6.147998
2025-10-25T10:41:05+00:00,133,4.680000000000001,1355.4,52,45.029199,6.148001
2025-10-25T10:41:06+00:00,134,4.824000000000001,1355.6,52,45.029196,6.148025
2025-10-25T10:41:07+00:00,134,4.104,1355.8,51,45.029191,6.148034
2025-10-25T10:41:08+00:00,133,4.5360000000000005,1356.2,50,45.029186,6.148054
2025-10-25T10:41:09+00:00,133,4.104,1356.4,50,45.029179,6.148063
2025-10-25T10:41:10+00:00,133,4.680000000000001,1356.6,50,45.029172,6.14808
2025-10-25T10:41:11+00:00,132,4.6080000000000005,1356.8,50,45.029169,6.148093
2025-10-25T10:41:12+00:00,131,3.9600000000000004,1357.2,50,45.029174,6.1481
2025-10-25T10:41:13+00:00,131,3.528,1357.4,50,45.029172,6.148118
2025-10-25T10:41:14+00:00,131,3.3120000000000003,1357.6,52,45.029171,6.148125
2025-10-25T10:41:15+00:00,131,3.8160000000000003,1357.8,52,45.029166,6.148143
2025-10-25T10:41:16+00:00,131,3.6,1358.2,52,45.029161,6.148151
2025-10-25T10:41:17+00:00,130,3.744,1358.4,52,45.029156,6.148163
2025-10-25T10:41:18+00:00,130,4.104,1358.6,52,45.029151,6.148182
2025-10-25T10:41:19+00:00,130,4.392,1359.0,52,45.029147,6.148195
2025-10-25T10:41:20+00:00,131,3.8160000000000003,1359.2,52,45.029142,6.148211
2025-10-25T10:41:21+00:00,130,3.8880000000000003,1359.4,52,45.029138,6.148224
2025-10-25T10:41:22+00:00,130,4.824000000000001,1359.6,52,45.029133,6.14824
2025-10-25T10:41:23+00:00,129,4.5360000000000005,1359.8,52,45.029128,6.148256
2025-10-25T10:41:24+00:00,129,4.680000000000001,1360.0,0,45.029124,6.148272
2025-10-25T10:41:25+00:00,129,4.5360000000000005,1360.2,0,45.029121,6.148281
2025-10-25T10:41:26+00:00,129,4.752000000000001,1360.4,0,45.029116,6.148299
2025-10-25T10:41:27+00:00,129,4.392,1360.6,0,45.029112,6.148312
2025-10-25T10:41:28+00:00,128,4.5360000000000005,1361.0,0,45.029109,6.148328
2025-10-25T10:41:29+00:00,128,4.32,1361.2,0,45.029108,6.148342
2025-10-25T10:41:30+00:00,128,4.32,1361.6,0,45.029106,6.148351
2025-10-25T10:41:31+00:00,128,4.032000000000001,1361.8,54,45.029102,6.148364
2025-10-25T10:41:32+00:00,128,4.104,1362.0,55,45.029098,6.148381
2025-10-25T10:41:33+00:00,128,4.104,1362.0,55,45.029094,6.148399
2025-10-25T10:41:34+00:00,128,4.680000000000001,1362.2,0,45.029089,6.14842
2025-10-25T10:41:35+00:00,128,5.112,1362.4,0,45.029085,6.148437
2025-10-25T10:41:36+00:00,128,5.472,1362.6,0,45.029081,6.148457
2025-10-25T10:41:37+00:00,128,5.328,1362.8,0,45.029077,6.148469
2025-10-25T10:41:38+00:00,128,5.472,1362.8,0,45.029072,6.148489
2025-10-25T10:41:39+00:00,127,5.04,1363.0,0,45.029068,6.148504
2025-10-25T10:41:40+00:00,127,5.256,1363.2,0,45.029064,6.148524
2025-10-25T10:41:41+00:00,126,5.112,1363.4,0,45.029061,6.148539
2025-10-25T10:41:42+00:00,126,5.5440000000000005,1363.8,0,45.029052,6.14856
2025-10-25T10:41:43+00:00,125,5.760000000000001,1364.0,0,45.029053,6.14858
2025-10-25T10:41:44+00:00,125,5.760000000000001,1364.0,53,45.02905,6.148596
2025-10-25T10:41:45+00:00,125,5.688000000000001,1364.2,53,45.029047,6.148614
2025-10-25T10:41:46+00:00,125,5.5440000000000005,1364.4,53,45.029046,6.148628
2025-10-25T10:41:47+00:00,125,5.184,1364.6,53,45.029041,6.148642
2025-10-25T10:41:48+00:00,125,4.176,1364.8,53,45.029038,6.148651
2025-10-25T10:41:49+00:00,126,4.104,1365.0,53,45.029033,6.148665
2025-10-25T10:41:50+00:00,126,3.3120000000000003,1365.4,55,45.029028,6.148677
2025-10-25T10:41:51+00:00,126,3.528,1365.4,55,45.029021,6.148696
2025-10-25T10:41:52+00:00,126,3.456,1365.6,55,45.029016,6.148713
2025-10-25T10:41:53+00:00,126,4.464,1365.8,55,45.029008,6.148737
2025-10-25T10:41:54+00:00,126,5.04,1365.8,55,45.029001,6.148761
2025-10-25T10:41:55+00:00,126,6.5520000000000005,1365.8,55,45.028993,6.148785
2025-10-25T10:41:56+00:00,126,6.696000000000001,1366.0,55,45.028988,6.148804
2025-10-25T10:41:57+00:00,126,7.344,1366.0,55,45.028983,6.148827
2025-10-25T10:41:58+00:00,126,7.344,1366.0,55,45.028975,6.148848
2025-10-25T10:41:59+00:00,126,7.344,1366.2,55,45.02897,6.14887
2025-10-25T10:42:00+00:00,126,5.904,1366.4,55,45.028965,6.148883
2025-10-25T10:42:01+00:00,126,6.12,1366.6,55,45.028957,6.148904
2025-10-25T10:42:02+00:00,126,5.904,1366.8,55,45.028955,6.14892
2025-10-25T10:42:03+00:00,126,5.688000000000001,1367.0,55,45.02895,6.14894
2025-10-25T10:42:04+00:00,127,5.328,1367.2,55,45.028946,6.148954
2025-10-25T10:42:05+00:00,127,6.408,1367.4,55,45.028941,6.148979
2025-10-25T10:42:06+00:00,128,6.048,1367.6,58,45.028934,6.148983
2025-10-25T10:42:07+00:00,127,4.896000000000001,1367.8,58,45.028934,6.149
2025-10-25T10:42:08+00:00,127,5.256,1368.0,58,45.028933,6.14902
2025-10-25T10:42:09+00:00,127,4.968,1368.2,58,45.02893,6.149041
2025-10-25T10:42:10+00:00,128,4.680000000000001,1368.2,58,45.028932,6.149067
2025-10-25T10:42:11+00:00,127,5.472,1368.2,58,45.028928,6.149095
2025-10-25T10:42:12+00:00,127,7.2,1368.2,58,45.028923,6.149123
2025-10-25T10:42:13+00:00,127,7.272,1368.0,0,45.028918,6.149146
2025-10-25T10:42:14+00:00,127,7.5600000000000005,1368.0,0,45.028911,6.149176
2025-10-25T10:42:15+00:00,127,8.064000000000002,1367.8,0,45.028908,6.149203
2025-10-25T10:42:16+00:00,127,7.992000000000001,1367.6,79,45.028898,6.149236
2025-10-25T10:42:17+00:00,128,7.992000000000001,1367.6,81,45.028886,6.149257
2025-10-25T10:42:18+00:00,128,7.848000000000001,1367.8,82,45.028878,6.14928
2025-10-25T10:42:19+00:00,128,8.568,1368.0,82,45.028858,6.149302
2025-10-25T10:42:20+00:00,128,8.208,1368.0,83,45.028841,6.149318
2025-10-25T10:42:21+00:00,129,7.920000000000001,1368.2,83,45.028827,6.149335
2025-10-25T10:42:22+00:00,129,7.920000000000001,1368.2,83,45.028808,6.149354
2025-10-25T10:42:23+00:00,129,8.064000000000002,1368.2,83,45.028799,6.149375
2025-10-25T10:42:24+00:00,129,8.064000000000002,1368.4,82,45.028789,6.149407
2025-10-25T10:42:25+00:00,129,8.64,1368.4,82,45.028784,6.149436
2025-10-25T10:42:26+00:00,129,8.424,1368.6,82,45.028779,6.149458
2025-10-25T10:42:27+00:00,129,8.568,1368.8,82,45.028773,6.149488
2025-10-25T10:42:28+00:00,128,8.352,1369.2,82,45.028769,6.149512
2025-10-25T10:42:29+00:00,129,8.28,1369.4,82,45.028766,6.149535
2025-10-25T10:42:30+00:00,129,7.272,1369.4,55,45.028768,6.149551
2025-10-25T10:42:31+00:00,128,6.984,1369.8,55,45.028769,6.149571
2025-10-25T10:42:32+00:00,128,6.192,1370.0,57,45.028768,6.149587
2025-10-25T10:42:33+00:00,128,5.328,1370.0,57,45.028768,6.149596
2025-10-25T10:42:34+00:00,127,4.32,1370.2,57,45.028767,6.149618
2025-10-25T10:42:35+00:00,127,4.680000000000001,1370.4,57,45.028761,6.149636
2025-10-25T10:42:36+00:00,126,4.824000000000001,1370.4,57,45.028758,6.149656
2025-10-25T10:42:37+00:00,126,4.752000000000001,1370.6,57,45.028752,6.149674
2025-10-25T10:42:38+00:00,126,5.472,1370.6,59,45.028742,6.149695
2025-10-25T10:42:39+00:00,125,6.12,1370.8,59,45.028737,6.149717
2025-10-25T10:42:40+00:00,126,6.192,1371.0,59,45.028735,6.149742
2025-10-25T10:42:41+00:00,125,6.6240000000000006,1371.4,59,45.02873,6.149761
2025-10-25T10:42:42+00:00,125,6.408,1371.6,59,45.028727,6.149783
2025-10-25T10:42:43+00:00,125,6.408,1372.0,59,45.028724,6.149804
2025-10-25T10:42:44+00:00,125,6.048,1372.4,61,45.028721,6.14982
2025-10-25T10:42:45+00:00,125,5.688000000000001,1372.6,61,45.028719,6.149839
2025-10-25T10:42:46+00:00,125,5.04,1373.0,61,45.028721,6.149853
2025-10-25T10:42:47+00:00,125,5.184,1373.2,61,45.028728,6.149874
2025-10-25T10:42:48+00:00,125,4.176,1373.6,61,45.028735,6.149875
2025-10-25T10:42:49+00:00,125,3.6,1373.8,61,45.028738,6.149882
2025-10-25T10:42:50+00:00,125,2.8800000000000003,1374.2,61,45.028743,6.149877
2025-10-25T10:42:51+00:00,125,2.52,1374.4,61,45.02875,6.149865
2025-10-25T10:42:52+00:00,125,2.8800000000000003,1374.6,61,45.02876,6.149852
2025-10-25T10:42:53+00:00,125,3.528,1375.0,61,45.028778,6.149853
2025-10-25T10:42:54+00:00,125,3.8160000000000003,1375.2,61,45.028782,6.149863
2025-10-25T10:42:55+00:00,125,4.176,1375.6,0,45.028779,6.149875
2025-10-25T10:42:56+00:00,125,4.32,1376.0,0,45.028778,6.149888
2025-10-25T10:42:57+00:00,125,3.6,1376.2,0,45.028775,6.149904
2025-10-25T10:42:58+00:00,125,3.744,1376.6,0,45.028776,6.14992
2025-10-25T10:42:59+00:00,125,3.024,1376.8,0,45.028776,6.149915
2025-10-25T10:43:00+00:00,125,2.8080000000000003,1377.0,0,45.028783,6.149916
2025-10-25T10:43:01+00:00,125,2.664,1377.2,0,45.028786,6.149906
2025-10-25T10:43:02+00:00,125,2.592,1377.4,0,45.028796,6.149892
2025-10-25T10:43:03+00:00,126,2.8800000000000003,1377.6,51,45.028805,6.14988
2025-10-25T10:43:04+00:00,125,3.384,1378.0,51,45.02881,6.149872
2025-10-25T10:43:05+00:00,125,4.248,1378.2,51,45.028817,6.149855
2025-10-25T10:43:06+00:00,126,4.392,1378.4,51,45.028828,6.149842
2025-10-25T10:43:07+00:00,126,4.824000000000001,1378.8,51,45.028833,6.149831
2025-10-25T10:43:08+00:00,126,4.032000000000001,1379.0,51,45.028843,6.149818
2025-10-25T10:43:09+00:00,126,4.824000000000001,1379.4,51,45.028853,6.149805
2025-10-25T10:43:10+00:00,126,4.176,1379.8,51,45.028859,6.149797
2025-10-25T10:43:11+00:00,125,3.744,1380.0,51,45.028868,6.149796
2025-10-25T10:43:12+00:00,125,3.528,1380.2,57,45.028875,6.149809
2025-10-25T10:43:13+00:00,124,3.528,1380.6,57,45.028878,6.149824
