timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T09:05:51+00:00,124,3.24,1910.4,33,45.110562,5.889735
2025-11-30T09:05:53+00:00,124,3.3588000000000005,1910.6,34,45.110564,5.889753
2025-11-30T09:05:56+00:00,128,3.096,1910.8,36,45.110575,5.889785
2025-11-30T09:05:59+00:00,131,3.5388,1910.8,38,45.110591,5.889819
2025-11-30T09:06:01+00:00,132,3.3120000000000003,1911.0,39,45.110602,5.889827
2025-11-30T09:06:04+00:00,137,3.096,1911.4,41,45.110624,5.889847
2025-11-30T09:06:07+00:00,139,3.24,1911.6,41,45.110644,5.889868
2025-11-30T09:06:12+00:00,140,3.5532,1912.0,40,45.110683,5.889909
2025-11-30T09:06:17+00:00,138,3.708,1912.2,40,45.110713,5.889954
2025-11-30T09:06:23+00:00,140,3.3696,1912.4,40,45.110744,5.89001
2025-11-30T09:06:27+00:00,141,3.384,1912.8,35,45.110767,5.890048
2025-11-30T09:06:28+00:00,142,3.528,1913.0,35,45.110772,5.890053
2025-11-30T09:06:31+00:00,145,3.6468,1913.2,34,45.110788,5.890085
2025-11-30T09:06:34+00:00,149,4.32,1912.8,36,45.110811,5.890126
2025-11-30T09:06:38+00:00,150,7.5096,1911.4,43,45.110871,5.890232
2025-11-30T09:06:39+00:00,150,9.144,1911.2,43,45.110886,5.89025
2025-11-30T09:06:43+00:00,149,6.6240000000000006,1910.4,0,45.11093,5.890312
2025-11-30T09:06:45+00:00,152,7.138800000000001,1909.8,0,45.110956,5.890366
2025-11-30T09:06:47+00:00,153,7.3332,1909.2,10,45.110977,5.890411
2025-11-30T09:06:50+00:00,156,5.688000000000001,1909.0,29,45.110998,5.890438
2025-11-30T09:06:54+00:00,153,2.3148,1909.0,51,45.111004,5.890446
2025-11-30T09:06:57+00:00,149,1.1304,1909.0,64,45.111019,5.890449
2025-11-30T09:06:59+00:00,145,0.936,1909.0,58,45.111019,5.890445
2025-11-30T09:07:01+00:00,140,0.7200000000000001,1909.0,58,45.111022,5.890443
2025-11-30T09:07:06+00:00,141,1.6956,1909.0,11,45.111054,5.890453
2025-11-30T09:07:07+00:00,144,2.6388,1909.0,20,45.111065,5.890457
2025-11-30T09:07:08+00:00,139,3.0348,1909.0,26,45.111075,5.890459
2025-11-30T09:07:11+00:00,142,4.176,1908.8,30,45.111102,5.890473
2025-11-30T09:07:12+00:00,139,4.248,1908.8,30,45.111115,5.890479
2025-11-30T09:07:13+00:00,138,3.8880000000000003,1908.8,30,45.111123,5.890477
2025-11-30T09:07:15+00:00,135,3.8556,1908.8,33,45.111142,5.890479
2025-11-30T09:07:17+00:00,138,3.744,1908.8,38,45.111162,5.890483
2025-11-30T09:07:20+00:00,140,3.8160000000000003,1909.2,39,45.111186,5.890501
2025-11-30T09:07:26+00:00,139,2.3184,1909.8,37,45.111204,5.890511
2025-11-30T09:07:29+00:00,135,1.2384,1909.6,0,45.111209,5.890514
2025-11-30T09:07:35+00:00,136,0.8784,1909.6,0,45.111214,5.890521
2025-11-30T09:07:37+00:00,133,0.7632,1909.6,0,45.111206,5.890519
2025-11-30T09:07:39+00:00,129,0.864,1909.8,42,45.111201,5.890518
2025-11-30T09:07:40+00:00,125,0.864,1909.8,56,45.111197,5.890519
2025-11-30T09:07:43+00:00,126,1.1988,1909.8,56,45.111194,5.890523
2025-11-30T09:07:45+00:00,123,0.5760000000000001,1909.8,56,45.111196,5.890521
2025-11-30T09:07:49+00:00,128,0.18000000000000002,1909.8,30,45.111198,5.890512
2025-11-30T09:07:52+00:00,128,0.1548,1909.8,36,45.111205,5.890504
2025-11-30T09:07:54+00:00,132,0.07200000000000001,1909.8,36,45.111209,5.8905
2025-11-30T09:07:59+00:00,130,1.2852,1909.6,38,45.111214,5.890537
2025-11-30T09:08:00+00:00,127,1.5588,1909.6,38,45.111212,5.890541
2025-11-30T09:08:04+00:00,124,0.216,1909.8,13,45.111207,5.890539
2025-11-30T09:08:08+00:00,122,0.4968000000000001,1909.8,29,45.111217,5.89054
2025-11-30T09:08:09+00:00,115,1.08,1909.6,35,45.111222,5.890538
2025-11-30T09:08:10+00:00,118,1.3212,1909.6,36,45.111227,5.890547
2025-11-30T09:08:11+00:00,121,1.3896000000000002,1909.6,37,45.111233,5.89055
2025-11-30T09:08:12+00:00,121,1.71,1909.6,40,45.111241,5.890557
2025-11-30T09:08:14+00:00,120,3.096,1909.4,42,45.111259,5.890567
2025-11-30T09:08:19+00:00,123,3.6,1909.4,39,45.111301,5.890584
2025-11-30T09:08:25+00:00,123,2.52,1909.4,10,45.111319,5.890591
2025-11-30T09:08:27+00:00,126,1.9332000000000003,1909.6,22,45.111333,5.890594
2025-11-30T09:08:30+00:00,129,3.024,1909.8,38,45.111354,5.890617
2025-11-30T09:08:33+00:00,127,3.4812,1909.8,44,45.11137,5.890651
2025-11-30T09:08:36+00:00,128,4.2012,1909.8,46,45.111385,5.890691
2025-11-30T09:08:40+00:00,129,4.2156,1909.8,50,45.111396,5.89074
2025-11-30T09:08:44+00:00,132,3.6432,1909.8,46,45.111411,5.890781
2025-11-30T09:08:46+00:00,132,2.7612,1909.6,44,45.111415,5.890796
2025-11-30T09:08:52+00:00,131,3.7331999999999996,1909.6,37,45.111446,5.890882
2025-11-30T09:08:53+00:00,132,4.32,1909.6,37,45.11145,5.89089
2025-11-30T09:08:57+00:00,136,3.528,1909.8,38,45.111469,5.890931
2025-11-30T09:08:59+00:00,137,3.24,1910.0,38,45.11148,5.890934
2025-11-30T09:09:03+00:00,138,2.2788,1910.2,4,45.111491,5.890966
2025-11-30T09:09:05+00:00,139,2.7612,1910.4,11,45.111491,5.890989
2025-11-30T09:09:09+00:00,138,3.06,1911.2,26,45.111498,5.891023
2025-11-30T09:09:12+00:00,138,2.5704,1911.4,33,45.111506,5.891046
2025-11-30T09:09:16+00:00,141,2.3652,1911.6,36,45.11152,5.891066
2025-11-30T09:09:20+00:00,145,2.1168,1912.2,36,45.111534,5.891096
2025-11-30T09:09:22+00:00,145,2.3400000000000003,1912.4,24,45.11154,5.891108
2025-11-30T09:09:25+00:00,148,1.8,1912.8,34,45.111549,5.891114
2025-11-30T09:09:29+00:00,150,1.3356000000000001,1913.4,25,45.111564,5.891105
2025-11-30T09:09:31+00:00,150,1.7388,1913.6,28,45.111574,5.8911
2025-11-30T09:09:33+00:00,150,1.8,1913.8,29,45.11158,5.891108
2025-11-30T09:09:39+00:00,149,1.8432000000000002,1914.6,31,45.111595,5.891144
2025-11-30T09:09:40+00:00,149,2.1096,1914.6,31,45.1116,5.891156
2025-11-30T09:09:46+00:00,148,2.5704,1915.4,0,45.111622,5.89119
2025-11-30T09:09:50+00:00,148,1.9440000000000002,1915.6,5,45.111633,5.891203
2025-11-30T09:09:53+00:00,150,1.8504,1916.0,19,45.111641,5.891228
2025-11-30T09:09:57+00:00,147,1.6956,1916.4,0,45.111645,5.891237
2025-11-30T09:09:58+00:00,147,0.864,1916.6,0,45.111646,5.891236
2025-11-30T09:10:00+00:00,148,0.6156,1916.8,0,45.111644,5.891233
2025-11-30T09:10:06+00:00,148,0.36000000000000004,1917.2,0,45.111651,5.891238
2025-11-30T09:10:08+00:00,148,0.6768000000000001,1917.2,9,45.111656,5.891248
2025-11-30T09:10:13+00:00,147,2.3652,1917.6,28,45.11167,5.891289
2025-11-30T09:10:15+00:00,145,2.2104,1917.8,33,45.111668,5.891298
2025-11-30T09:10:20+00:00,144,2.4156000000000004,1918.8,33,45.11168,5.891348
2025-11-30T09:10:26+00:00,147,2.718,1919.6,43,45.111701,5.89139
2025-11-30T09:10:28+00:00,148,2.5632,1919.8,44,45.111711,5.891407
2025-11-30T09:10:31+00:00,145,2.4480000000000004,1920.2,42,45.111719,5.891424
2025-11-30T09:10:34+00:00,146,2.8188,1920.8,39,45.111731,5.89146
2025-11-30T09:10:35+00:00,145,2.6244,1921.0,38,45.111733,5.891462
2025-11-30T09:10:39+00:00,144,2.4480000000000004,1921.8,37,45.111743,5.891499
2025-11-30T09:10:41+00:00,147,2.7,1922.0,37,45.111747,5.891517
2025-11-30T09:10:42+00:00,147,2.3148,1922.2,37,45.111745,5.891515
2025-11-30T09:10:47+00:00,144,0.47880000000000006,1922.6,0,45.111745,5.891521
2025-11-30T09:10:49+00:00,146,0.5147999999999999,1922.8,22,45.111746,5.891519
2025-11-30T09:10:52+00:00,149,0.864,1922.8,29,45.111753,5.89153
2025-11-30T09:10:53+00:00,150,0.9612,1923.0,31,45.111755,5.891532
2025-11-30T09:10:55+00:00,151,0.9612,1923.0,31,45.111756,5.891535
2025-11-30T09:11:01+00:00,152,2.5667999999999997,1922.4,26,45.111765,5.891609
2025-11-30T09:11:06+00:00,152,3.042,1922.6,44,45.111779,5.891648
2025-11-30T09:11:10+00:00,149,2.6784,1923.0,41,45.111799,5.891679
2025-11-30T09:11:12+00:00,147,3.24,1923.2,40,45.111812,5.891711
2025-11-30T09:11:17+00:00,147,5.04,1923.6,40,45.111831,5.891795
2025-11-30T09:11:20+00:00,145,4.816800000000001,1924.0,40,45.111841,5.891834
2025-11-30T09:11:23+00:00,146,3.1212,1924.4,41,45.111848,5.891851
2025-11-30T09:11:29+00:00,143,2.0412,1925.0,47,45.111878,5.89187
2025-11-30T09:11:30+00:00,142,1.8504,1925.0,45,45.111881,5.891873
2025-11-30T09:11:31+00:00,139,1.8900000000000001,1925.2,45,45.111883,5.891875
2025-11-30T09:11:36+00:00,141,1.3212,1925.8,0,45.111897,5.891898
2025-11-30T09:11:39+00:00,141,1.08,1926.0,0,45.111903,5.891897
2025-11-30T09:11:41+00:00,140,1.08,1926.2,0,45.111903,5.891904
2025-11-30T09:11:46+00:00,143,0.5652,1926.4,0,45.111898,5.89192
2025-11-30T09:11:49+00:00,145,0.27,1926.6,0,45.111893,5.891927
2025-11-30T09:11:54+00:00,146,1.8,1927.0,31,45.111866,5.89196
2025-11-30T09:11:56+00:00,147,2.2644,1927.0,0,45.11186,5.891967
2025-11-30T09:11:59+00:00,147,1.1520000000000001,1927.2,0,45.111857,5.891972
2025-11-30T09:12:04+00:00,146,1.1700000000000002,1927.6,6,45.111845,5.891989
2025-11-30T09:12:07+00:00,141,1.1700000000000002,1928.0,24,45.111856,5.891992
2025-11-30T09:12:08+00:00,142,1.1592,1928.2,29,45.111862,5.89199
2025-11-30T09:12:10+00:00,144,1.8,1928.2,34,45.111877,5.891998
2025-11-30T09:12:15+00:00,147,4.1148,1928.8,0,45.111924,5.892032
2025-11-30T09:12:17+00:00,149,4.2156,1929.4,0,45.111937,5.892047
2025-11-30T09:12:20+00:00,152,2.8080000000000003,1930.0,25,45.111952,5.892056
2025-11-30T09:12:21+00:00,152,2.7,1930.2,28,45.111958,5.892064
2025-11-30T09:12:22+00:00,153,2.8080000000000003,1930.4,31,45.111969,5.892078
2025-11-30T09:12:25+00:00,155,2.952,1931.0,35,45.111984,5.89209
2025-11-30T09:12:27+00:00,157,2.952,1931.6,39,45.111996,5.89211
2025-11-30T09:12:29+00:00,158,3.24,1932.0,39,45.112002,5.892134
2025-11-30T09:12:31+00:00,157,3.5388,1932.6,38,45.112011,5.892156
2025-11-30T09:12:34+00:00,158,3.384,1933.2,38,45.112018,5.892191
2025-11-30T09:12:38+00:00,156,3.3444000000000003,1933.6,26,45.112032,5.892234
2025-11-30T09:12:42+00:00,157,3.3768,1934.2,34,45.112038,5.892281
2025-11-30T09:12:45+00:00,159,3.1896,1934.8,36,45.112032,5.892312
2025-11-30T09:12:46+00:00,160,3.0168,1935.0,36,45.112031,5.892315
2025-11-30T09:12:51+00:00,163,1.08,1935.4,0,45.11203,5.892332
2025-11-30T09:12:54+00:00,163,1.26,1936.0,16,45.112038,5.892349
2025-11-30T09:13:00+00:00,163,1.8,1936.6,40,45.112063,5.892367
2025-11-30T09:13:01+00:00,164,1.9044,1936.8,40,45.112066,5.892371
2025-11-30T09:13:06+00:00,164,2.7,1936.6,42,45.112095,5.892405
2025-11-30T09:13:10+00:00,161,2.6388,1937.2,40,45.112113,5.892427
2025-11-30T09:13:11+00:00,160,2.232,1937.4,39,45.112114,5.892433
2025-11-30T09:13:13+00:00,157,1.5948,1937.6,39,45.112113,5.892436
2025-11-30T09:13:17+00:00,153,1.3212,1937.8,16,45.112125,5.892446
2025-11-30T09:13:19+00:00,151,1.5588,1937.8,30,45.112124,5.892458
2025-11-30T09:13:24+00:00,151,3.1356,1938.2,39,45.112123,5.892523
2025-11-30T09:13:25+00:00,150,3.9600000000000004,1938.4,40,45.112123,5.892532
2025-11-30T09:13:29+00:00,152,1.6560000000000001,1939.4,34,45.112122,5.892552
2025-11-30T09:13:31+00:00,154,0.9,1940.0,34,45.112125,5.892551
2025-11-30T09:13:32+00:00,154,0.8748,1940.2,34,45.112128,5.892555
2025-11-30T09:13:37+00:00,151,0.18000000000000002,1940.0,18,45.112128,5.892551
2025-11-30T09:13:41+00:00,148,0.15839999999999999,1940.0,24,45.112129,5.892547
2025-11-30T09:13:43+00:00,145,0.4212,1939.8,24,45.112135,5.892543
2025-11-30T09:13:44+00:00,143,0.6156,1940.0,24,45.112137,5.892541
2025-11-30T09:13:46+00:00,140,0.648,1940.0,0,45.112131,5.892546
2025-11-30T09:13:50+00:00,139,0.0,1940.0,0,45.112135,5.892551
2025-11-30T09:13:56+00:00,138,0.468,1939.8,0,45.112138,5.892542
2025-11-30T09:14:02+00:00,137,0.3888,1939.6,0,45.112138,5.892547
2025-11-30T09:14:03+00:00,137,0.0,1939.6,0,45.112138,5.892547
2025-11-30T09:14:09+00:00,137,2.5704,1939.8,10,45.112171,5.892533
2025-11-30T09:14:14+00:00,135,3.0096,1940.0,21,45.112209,5.892537
2025-11-30T09:14:19+00:00,136,2.3760000000000003,1940.4,8,45.112228,5.892541
2025-11-30T09:14:20+00:00,138,1.7388,1940.4,8,45.112233,5.892546
2025-11-30T09:14:25+00:00,140,1.9800000000000002,1941.2,29,45.11225,5.892579
2025-11-30T09:14:31+00:00,137,2.682,1941.4,35,45.112263,5.892644
2025-11-30T09:14:32+00:00,136,3.1356,1941.4,36,45.112261,5.892654
2025-11-30T09:14:38+00:00,134,3.1356,1941.4,39,45.112259,5.892721
2025-11-30T09:14:43+00:00,135,3.1428000000000003,1941.4,37,45.112255,5.892772
2025-11-30T09:14:46+00:00,139,2.5667999999999997,1941.4,35,45.112258,5.892792
2025-11-30T09:14:49+00:00,139,2.2788,1941.6,35,45.112274,5.892819
2025-11-30T09:14:54+00:00,139,2.9699999999999998,1942.2,9,45.112313,5.892842
2025-11-30T09:14:57+00:00,140,3.42,1942.6,28,45.112333,5.892867
2025-11-30T09:14:59+00:00,140,3.672,1943.2,31,45.112349,5.892876
2025-11-30T09:15:02+00:00,141,3.168,1943.6,35,45.112366,5.892888
2025-11-30T09:15:03+00:00,142,2.9412,1943.8,36,45.112369,5.892898
2025-11-30T09:15:04+00:00,140,2.8800000000000003,1943.8,39,45.112375,5.892907
2025-11-30T09:15:10+00:00,142,3.24,1944.6,36,45.112408,5.892956
2025-11-30T09:15:11+00:00,143,3.1896,1944.8,35,45.112414,5.892959
2025-11-30T09:15:16+00:00,145,2.8188,1945.2,34,45.112443,5.89299
2025-11-30T09:15:19+00:00,148,2.8800000000000003,1945.4,34,45.112459,5.893016
2025-11-30T09:15:22+00:00,148,3.1212,1945.8,33,45.112473,5.89304
2025-11-30T09:15:28+00:00,150,3.0816,1946.4,34,45.112497,5.893095
2025-11-30T09:15:32+00:00,150,3.42,1946.8,35,45.112516,5.893146
2025-11-30T09:15:33+00:00,149,3.9600000000000004,1946.8,35,45.112518,5.893156
2025-11-30T09:15:38+00:00,150,3.4812,1947.2,35,45.11255,5.8932
2025-11-30T09:15:44+00:00,148,3.5676,1947.6,35,45.112593,5.893244
2025-11-30T09:15:47+00:00,147,3.2004,1948.0,34,45.11261,5.893245
2025-11-30T09:15:51+00:00,149,2.52,1948.4,35,45.112634,5.893249
2025-11-30T09:15:57+00:00,149,2.9160000000000004,1948.8,35,45.112678,5.893287
2025-11-30T09:15:59+00:00,148,3.33,1949.0,36,45.112693,5.893309
2025-11-30T09:16:00+00:00,148,3.3984,1949.0,36,45.112698,5.89332
2025-11-30T09:16:06+00:00,148,2.7756000000000003,1949.6,36,45.112725,5.893353
2025-11-30T09:16:07+00:00,149,2.6748,1949.8,36,45.112733,5.893362
2025-11-30T09:16:09+00:00,150,2.8008,1950.2,36,45.112747,5.893371
2025-11-30T09:16:11+00:00,150,2.592,1950.6,35,45.112755,5.893372
2025-11-30T09:16:16+00:00,152,1.6452,1951.2,32,45.112772,5.893375
2025-11-30T09:16:18+00:00,152,1.5444,1951.4,28,45.112783,5.89338
2025-11-30T09:16:22+00:00,155,2.6388,1951.8,34,45.112815,5.893401
2025-11-30T09:16:24+00:00,155,3.9600000000000004,1952.2,37,45.112837,5.893413
2025-11-30T09:16:26+00:00,154,3.7368,1952.4,37,45.112852,5.89342
2025-11-30T09:16:30+00:00,154,3.7800000000000002,1953.0,37,45.112889,5.893447
2025-11-30T09:16:34+00:00,155,3.33,1953.6,36,45.112906,5.893472
2025-11-30T09:16:39+00:00,157,2.5596,1954.4,35,45.112933,5.893498
2025-11-30T09:16:41+00:00,156,2.52,1954.6,35,45.112941,5.893504
2025-11-30T09:16:45+00:00,157,2.2788,1955.4,36,45.112944,5.89354
2025-11-30T09:16:46+00:00,157,2.232,1955.6,36,45.112946,5.893544
2025-11-30T09:16:51+00:00,159,1.26,1956.4,0,45.112938,5.893564
2025-11-30T09:16:56+00:00,160,1.584,1956.6,0,45.112931,5.893597
2025-11-30T09:16:57+00:00,160,1.8,1956.6,0,45.112931,5.8936
2025-11-30T09:17:02+00:00,160,1.26,1957.8,0,45.112925,5.893622
2025-11-30T09:17:04+00:00,160,1.0295999999999998,1957.8,0,45.112923,5.893619
2025-11-30T09:17:08+00:00,163,0.24120000000000003,1957.6,0,45.112925,5.893624
2025-11-30T09:17:12+00:00,163,0.6768000000000001,1957.4,22,45.112912,5.893629
2025-11-30T09:17:16+00:00,160,1.1700000000000002,1957.8,0,45.112905,5.89364
2025-11-30T09:17:18+00:00,158,1.5011999999999999,1957.8,0,45.1129,5.893654
2025-11-30T09:17:23+00:00,159,2.0052000000000003,1958.8,34,45.112883,5.893678
2025-11-30T09:17:24+00:00,160,2.0412,1958.8,34,45.112879,5.893681
2025-11-30T09:17:30+00:00,161,3.0852,1959.4,30,45.112835,5.893709
2025-11-30T09:17:31+00:00,162,3.1896,1959.6,30,45.112831,5.893711
2025-11-30T09:17:36+00:00,160,3.24,1959.8,39,45.112786,5.893723
2025-11-30T09:17:37+00:00,159,3.3012,1959.8,39,45.112779,5.893725
2025-11-30T09:17:42+00:00,159,3.3012,1959.6,39,45.112739,5.893728
2025-11-30T09:17:48+00:00,159,3.5028,1960.0,40,45.112687,5.893742
2025-11-30T09:17:50+00:00,157,3.42,1960.4,39,45.112676,5.893755
2025-11-30T09:17:56+00:00,157,1.71,1960.8,0,45.112667,5.893782
2025-11-30T09:17:58+00:00,156,1.3932,1960.8,17,45.112664,5.893791
2025-11-30T09:18:02+00:00,156,1.6812,1961.6,4,45.112662,5.893817
2025-11-30T09:18:04+00:00,156,1.8612000000000002,1962.0,11,45.112655,5.893826
2025-11-30T09:18:07+00:00,158,2.8080000000000003,1962.4,16,45.112638,5.893853
2025-11-30T09:18:10+00:00,159,2.9988,1963.0,19,45.112622,5.893871
2025-11-30T09:18:13+00:00,158,2.8188,1963.6,21,45.112613,5.893898
2025-11-30T09:18:17+00:00,160,2.6748,1964.2,31,45.112603,5.893935
2025-11-30T09:18:19+00:00,160,2.8188,1964.4,35,45.112605,5.893957
2025-11-30T09:18:23+00:00,161,3.8988,1964.8,41,45.11261,5.89402
2025-11-30T09:18:26+00:00,163,4.680000000000001,1965.2,38,45.112618,5.894072
2025-11-30T09:18:28+00:00,164,5.04,1965.4,37,45.112617,5.894106
2025-11-30T09:18:32+00:00,164,3.7188,1965.8,38,45.112594,5.894141
2025-11-30T09:18:35+00:00,165,3.6504000000000003,1966.4,38,45.112571,5.894165
2025-11-30T09:18:38+00:00,166,3.8988,1966.8,37,45.112546,5.89419
2025-11-30T09:18:41+00:00,166,3.5388,1967.4,0,45.112527,5.89421
2025-11-30T09:18:44+00:00,165,3.4812,1968.0,22,45.112511,5.894246
2025-11-30T09:18:47+00:00,166,2.9412,1968.6,33,45.112514,5.894264
2025-11-30T09:18:49+00:00,168,2.0160000000000005,1969.0,35,45.112522,5.894272
2025-11-30T09:18:53+00:00,168,2.3400000000000003,1969.6,36,45.112544,5.894298
2025-11-30T09:18:54+00:00,167,2.592,1969.8,36,45.112548,5.894301
2025-11-30T09:19:00+00:00,168,3.6504000000000003,1970.6,37,45.112587,5.894357
2025-11-30T09:19:01+00:00,168,3.9096,1970.6,37,45.112588,5.894372
2025-11-30T09:19:04+00:00,167,3.564,1971.4,37,45.11259,5.894402
2025-11-30T09:19:06+00:00,168,3.24,1971.8,37,45.112593,5.894431
2025-11-30T09:19:10+00:00,167,2.9412,1972.4,37,45.112604,5.89446
2025-11-30T09:19:13+00:00,168,2.5704,1972.8,37,45.112626,5.894483
2025-11-30T09:19:16+00:00,169,3.24,1973.2,36,45.11264,5.894512
2025-11-30T09:19:20+00:00,169,3.2904,1973.8,36,45.112645,5.894549
2025-11-30T09:19:23+00:00,168,2.5704,1974.4,33,45.112652,5.89457
2025-11-30T09:19:27+00:00,168,2.1096,1975.0,32,45.112664,5.894598
2025-11-30T09:19:28+00:00,168,2.0160000000000005,1975.2,31,45.112665,5.894601
2025-11-30T09:19:33+00:00,166,1.6812,1976.2,33,45.112671,5.894629
2025-11-30T09:19:35+00:00,167,2.0052000000000003,1976.4,34,45.112676,5.894648
2025-11-30T09:19:39+00:00,169,2.2788,1977.0,30,45.112689,5.894672
2025-11-30T09:19:40+00:00,169,2.16,1977.2,31,45.112693,5.894677
2025-11-30T09:19:45+00:00,170,2.16,1978.0,32,45.112711,5.894708
2025-11-30T09:19:47+00:00,170,2.0556,1978.2,32,45.112717,5.894716
2025-11-30T09:19:49+00:00,170,2.0016000000000003,1978.6,32,45.112723,5.89473
2025-11-30T09:19:53+00:00,169,1.6812,1979.4,16,45.112732,5.894747
2025-11-30T09:19:54+00:00,169,2.0160000000000005,1979.4,0,45.112736,5.894758
2025-11-30T09:20:00+00:00,170,2.0556,1980.4,0,45.112752,5.89479
2025-11-30T09:20:01+00:00,170,1.5444,1980.6,16,45.112753,5.894788
2025-11-30T09:20:07+00:00,168,0.5652,1980.8,16,45.112757,5.894798
2025-11-30T09:20:10+00:00,166,1.0404,1981.0,18,45.112761,5.894811
2025-11-30T09:20:14+00:00,169,2.4156000000000004,1981.6,28,45.112777,5.89485
2025-11-30T09:20:18+00:00,171,2.79,1982.8,32,45.112787,5.89488
2025-11-30T09:20:19+00:00,171,2.736,1983.0,33,45.112791,5.894891
2025-11-30T09:20:23+00:00,174,1.872,1984.0,33,45.112802,5.894914
2025-11-30T09:20:29+00:00,176,1.584,1985.2,34,45.112803,5.894947
2025-11-30T09:20:33+00:00,177,2.196,1985.8,11,45.11281,5.894989
2025-11-30T09:20:35+00:00,178,2.8188,1986.2,14,45.112812,5.895002
2025-11-30T09:20:39+00:00,179,2.4012000000000002,1987.2,26,45.112822,5.895037
2025-11-30T09:20:40+00:00,180,2.52,1987.4,26,45.112826,5.895046
2025-11-30T09:20:44+00:00,179,2.4480000000000004,1988.2,26,45.112841,5.895075
2025-11-30T09:20:45+00:00,180,2.592,1988.4,27,45.112849,5.895077
2025-11-30T09:20:49+00:00,181,3.168,1989.2,27,45.112876,5.8951
2025-11-30T09:20:52+00:00,181,2.3148,1989.4,0,45.112884,5.895106
2025-11-30T09:20:55+00:00,179,1.4400000000000002,1989.8,0,45.112891,5.895114
2025-11-30T09:21:01+00:00,178,1.5984,1990.0,4,45.112908,5.89513
2025-11-30T09:21:05+00:00,177,1.9080000000000001,1990.6,21,45.112919,5.895155
2025-11-30T09:21:07+00:00,178,2.4012000000000002,1991.0,27,45.112926,5.895172
2025-11-30T09:21:11+00:00,178,2.7,1991.8,34,45.112944,5.895203
2025-11-30T09:21:13+00:00,178,2.9988,1992.2,35,45.112958,5.895217
2025-11-30T09:21:16+00:00,178,2.8800000000000003,1992.8,32,45.112974,5.895232
2025-11-30T09:21:18+00:00,179,2.16,1993.2,28,45.112982,5.895233
2025-11-30T09:21:22+00:00,181,2.2212,1994.0,0,45.113003,5.895256
2025-11-30T09:21:23+00:00,180,2.3040000000000003,1994.2,0,45.113005,5.895257
2025-11-30T09:21:28+00:00,179,2.7612,1995.0,21,45.11303,5.895298
2025-11-30T09:21:29+00:00,179,2.8800000000000003,1995.4,21,45.113035,5.895299
2025-11-30T09:21:33+00:00,178,3.384,1996.2,0,45.113044,5.89535
2025-11-30T09:21:34+00:00,178,3.528,1996.6,0,45.113044,5.895355
2025-11-30T09:21:40+00:00,178,1.4400000000000002,1997.4,0,45.113024,5.895372
2025-11-30T09:21:41+00:00,178,1.6452,1997.6,8,45.113016,5.895379
2025-11-30T09:21:44+00:00,181,2.3400000000000003,1998.2,14,45.112988,5.895395
2025-11-30T09:21:46+00:00,180,3.456,1998.4,22,45.11298,5.8954
2025-11-30T09:21:47+00:00,181,2.8800000000000003,1998.6,0,45.112982,5.895396
2025-11-30T09:21:53+00:00,181,0.41040000000000004,1999.0,23,45.112996,5.895398
2025-11-30T09:21:54+00:00,180,0.8244,1999.0,26,45.113001,5.895406
2025-11-30T09:21:58+00:00,178,1.4400000000000002,1999.6,28,45.113003,5.895423
2025-11-30T09:21:59+00:00,179,0.864,1999.6,28,45.113004,5.895421
2025-11-30T09:22:04+00:00,178,1.3788,2000.4,28,45.113004,5.895451
2025-11-30T09:22:05+00:00,177,1.62,2000.6,0,45.113004,5.895454
2025-11-30T09:22:11+00:00,177,2.0556,2001.4,12,45.112991,5.895496
2025-11-30T09:22:12+00:00,179,2.2104,2001.6,18,45.112992,5.895503
2025-11-30T09:22:16+00:00,179,3.168,2002.8,29,45.112994,5.895553
2025-11-30T09:22:20+00:00,181,3.15,2003.8,33,45.112995,5.895591
2025-11-30T09:22:21+00:00,181,2.3760000000000003,2004.0,34,45.112997,5.895593
2025-11-30T09:22:27+00:00,180,0.9252,2004.6,35,45.112994,5.895621
2025-11-30T09:22:33+00:00,179,0.8712,2004.8,0,45.112997,5.8956
2025-11-30T09:22:34+00:00,179,0.6696,2004.6,0,45.112997,5.895598
2025-11-30T09:22:40+00:00,175,0.41040000000000004,2004.4,0,45.113001,5.895599
2025-11-30T09:22:43+00:00,174,0.7992,2004.4,7,45.11301,5.895606
2025-11-30T09:22:46+00:00,170,2.0987999999999998,2004.6,16,45.113028,5.895607
2025-11-30T09:22:48+00:00,168,2.3760000000000003,2004.6,25,45.11304,5.895604
2025-11-30T09:22:54+00:00,167,2.2032,2004.6,33,45.113074,5.895586
