timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-17T18:36:51+00:00,151,10.152,248.4,82,45.178808,5.786322
2025-05-17T18:36:52+00:00,150,9.936,248.4,81,45.178811,5.786354
2025-05-17T18:36:53+00:00,150,9.864,248.4,81,45.178812,5.786388
2025-05-17T18:36:54+00:00,151,10.008,248.6,82,45.178811,5.786431
2025-05-17T18:36:55+00:00,151,10.08,248.6,82,45.178814,5.786457
2025-05-17T18:36:56+00:00,152,9.936,248.6,82,45.178813,5.786501
2025-05-17T18:36:57+00:00,153,10.296,248.6,82,45.178815,5.786536
2025-05-17T18:36:58+00:00,153,10.296,248.6,83,45.178819,5.786572
2025-05-17T18:36:59+00:00,153,10.44,248.8,83,45.178818,5.786614
2025-05-17T18:37:00+00:00,152,10.728,248.8,83,45.178823,5.786647
2025-05-17T18:37:01+00:00,153,10.584,248.8,83,45.178819,5.786682
2025-05-17T18:37:02+00:00,153,10.224,248.8,83,45.178818,5.786716
2025-05-17T18:37:03+00:00,153,10.008,248.8,83,45.178819,5.786746
2025-05-17T18:37:04+00:00,153,9.792000000000002,249.0,83,45.178823,5.786787
2025-05-17T18:37:05+00:00,154,9.504000000000001,249.0,83,45.178825,5.786816
2025-05-17T18:37:06+00:00,154,9.504000000000001,249.2,83,45.178824,5.786848
2025-05-17T18:37:07+00:00,154,9.432,249.2,83,45.178823,5.786883
2025-05-17T18:37:08+00:00,154,9.216000000000001,249.4,83,45.178821,5.786907
2025-05-17T18:37:09+00:00,154,9.216000000000001,249.4,83,45.178822,5.786949
2025-05-17T18:37:10+00:00,154,9.288,249.4,83,45.178824,5.78698
2025-05-17T18:37:11+00:00,155,9.432,249.6,83,45.178824,5.787017
2025-05-17T18:37:12+00:00,155,9.72,249.6,83,45.178822,5.787055
2025-05-17T18:37:13+00:00,155,10.008,249.8,83,45.178826,5.787086
2025-05-17T18:37:14+00:00,155,10.152,249.8,83,45.178827,5.787127
2025-05-17T18:37:15+00:00,155,10.08,250.0,83,45.178826,5.787158
2025-05-17T18:37:16+00:00,154,9.864,250.2,83,45.17883,5.787189
2025-05-17T18:37:17+00:00,155,10.008,250.2,83,45.178829,5.787232
2025-05-17T18:37:18+00:00,155,9.792000000000002,250.4,83,45.178828,5.787258
2025-05-17T18:37:19+00:00,155,9.648000000000001,250.4,83,45.178833,5.787297
2025-05-17T18:37:20+00:00,155,9.72,250.6,83,45.178833,5.787331
2025-05-17T18:37:21+00:00,155,9.72,250.8,83,45.178834,5.787362
2025-05-17T18:37:22+00:00,156,9.72,251.0,83,45.178831,5.787402
2025-05-17T18:37:23+00:00,155,9.576,251.0,83,45.178831,5.787429
2025-05-17T18:37:24+00:00,155,9.288,251.2,82,45.178832,5.787459
2025-05-17T18:37:25+00:00,156,9.216000000000001,251.4,82,45.178829,5.787494
2025-05-17T18:37:26+00:00,156,9.144,251.6,82,45.17883,5.787522
2025-05-17T18:37:27+00:00,156,9.072000000000001,251.8,82,45.178825,5.787561
2025-05-17T18:37:28+00:00,156,9.144,252.0,83,45.178822,5.78759
2025-05-17T18:37:29+00:00,156,9.216000000000001,252.2,83,45.178819,5.787621
2025-05-17T18:37:30+00:00,156,9.504000000000001,252.2,83,45.178815,5.787661
2025-05-17T18:37:31+00:00,156,9.360000000000001,252.4,83,45.178811,5.787685
2025-05-17T18:37:32+00:00,157,9.288,252.6,84,45.178809,5.787722
2025-05-17T18:37:33+00:00,157,9.576,252.6,84,45.178807,5.787757
2025-05-17T18:37:34+00:00,157,9.288,252.8,84,45.178808,5.787784
2025-05-17T18:37:35+00:00,157,9.648000000000001,252.8,83,45.178806,5.787829
2025-05-17T18:37:36+00:00,157,9.576,253.0,83,45.178809,5.787855
2025-05-17T18:37:37+00:00,157,9.432,253.2,83,45.178809,5.787891
2025-05-17T18:37:38+00:00,158,9.576,253.4,83,45.17881,5.787929
2025-05-17T18:37:39+00:00,158,9.936,253.4,84,45.178815,5.78796
2025-05-17T18:37:40+00:00,158,9.864,253.6,84,45.178818,5.788002
2025-05-17T18:37:41+00:00,158,9.936,253.6,83,45.178817,5.78803
2025-05-17T18:37:42+00:00,158,10.152,253.8,83,45.178815,5.788066
2025-05-17T18:37:43+00:00,157,10.008,254.0,83,45.178816,5.788103
2025-05-17T18:37:44+00:00,158,9.864,254.0,83,45.178818,5.788132
2025-05-17T18:37:45+00:00,158,9.432,254.2,83,45.178815,5.788168
2025-05-17T18:37:46+00:00,158,9.72,254.4,82,45.178814,5.788203
2025-05-17T18:37:47+00:00,159,9.288,254.4,82,45.178812,5.788231
2025-05-17T18:37:48+00:00,159,9.648000000000001,254.6,82,45.178812,5.788274
2025-05-17T18:37:49+00:00,159,9.72,254.8,83,45.178818,5.788304
2025-05-17T18:37:50+00:00,159,9.792000000000002,255.0,83,45.178818,5.788341
2025-05-17T18:37:51+00:00,159,9.936,255.2,83,45.178817,5.788379
2025-05-17T18:37:52+00:00,159,10.224,255.4,83,45.178819,5.788411
2025-05-17T18:37:53+00:00,159,10.152,255.6,83,45.17882,5.788452
2025-05-17T18:37:54+00:00,159,10.296,255.8,83,45.17882,5.788488
2025-05-17T18:37:55+00:00,158,10.224,255.8,82,45.178819,5.788519
2025-05-17T18:37:56+00:00,159,10.656,256.0,82,45.178824,5.788566
2025-05-17T18:37:57+00:00,159,10.656,256.2,81,45.178825,5.788598
2025-05-17T18:37:58+00:00,159,10.512,256.2,81,45.178827,5.788637
2025-05-17T18:37:59+00:00,159,10.656,256.2,81,45.178828,5.788676
2025-05-17T18:38:00+00:00,159,10.728,256.2,82,45.178831,5.788708
2025-05-17T18:38:01+00:00,159,10.584,256.2,82,45.178838,5.788751
2025-05-17T18:38:02+00:00,159,10.728,256.2,83,45.178842,5.78879
2025-05-17T18:38:03+00:00,160,10.728,256.4,83,45.178847,5.788821
2025-05-17T18:38:04+00:00,159,10.728,256.4,82,45.178856,5.788861
2025-05-17T18:38:05+00:00,160,10.512,256.6,82,45.178863,5.788893
2025-05-17T18:38:06+00:00,160,10.224,256.6,81,45.178871,5.788926
2025-05-17T18:38:07+00:00,160,10.512,256.6,81,45.178881,5.788971
2025-05-17T18:38:08+00:00,160,10.368,256.6,80,45.178888,5.789001
2025-05-17T18:38:09+00:00,160,10.368,256.6,80,45.178898,5.789035
2025-05-17T18:38:10+00:00,160,10.8,256.6,81,45.178907,5.789077
2025-05-17T18:38:11+00:00,160,10.584,256.6,81,45.178913,5.789107
2025-05-17T18:38:12+00:00,160,10.224,256.6,81,45.178921,5.789139
2025-05-17T18:38:13+00:00,160,10.368,256.6,80,45.178931,5.789178
2025-05-17T18:38:14+00:00,160,10.152,256.4,80,45.178938,5.789209
2025-05-17T18:38:15+00:00,161,9.864,256.4,80,45.178937,5.789245
2025-05-17T18:38:16+00:00,161,9.864,256.4,79,45.178927,5.789284
2025-05-17T18:38:17+00:00,161,8.784,256.4,79,45.178916,5.789296
2025-05-17T18:38:18+00:00,160,7.416,256.4,79,45.178909,5.789283
2025-05-17T18:38:19+00:00,161,6.84,256.6,79,45.1789,5.789263
2025-05-17T18:38:20+00:00,161,6.048,256.6,79,45.17889,5.789245
2025-05-17T18:38:21+00:00,161,5.256,256.8,79,45.178877,5.789232
2025-05-17T18:38:22+00:00,160,5.904,257.0,79,45.178867,5.789205
2025-05-17T18:38:23+00:00,161,6.696000000000001,257.2,79,45.178858,5.789182
2025-05-17T18:38:24+00:00,160,6.912,257.4,79,45.178848,5.789164
2025-05-17T18:38:25+00:00,160,7.344,257.4,79,45.178837,5.789141
2025-05-17T18:38:26+00:00,160,7.848000000000001,257.6,79,45.178837,5.789117
2025-05-17T18:38:27+00:00,160,7.488,257.6,79,45.178831,5.789101
2025-05-17T18:38:28+00:00,159,6.984,257.6,79,45.178826,5.789081
2025-05-17T18:38:29+00:00,159,6.84,257.8,79,45.178833,5.789051
2025-05-17T18:38:30+00:00,158,6.6240000000000006,258.0,79,45.17883,5.789032
2025-05-17T18:38:31+00:00,158,6.84,258.0,79,45.178828,5.788998
2025-05-17T18:38:32+00:00,158,6.84,258.2,79,45.178826,5.788976
2025-05-17T18:38:33+00:00,158,7.128,258.4,79,45.178825,5.78895
2025-05-17T18:38:34+00:00,158,7.416,258.4,80,45.178825,5.788919
2025-05-17T18:38:35+00:00,157,7.5600000000000005,258.6,80,45.17882,5.78889
2025-05-17T18:38:36+00:00,157,7.128,258.6,80,45.178822,5.788862
2025-05-17T18:38:37+00:00,157,7.920000000000001,258.8,81,45.178812,5.788823
2025-05-17T18:38:38+00:00,157,8.352,258.8,81,45.178802,5.7888
2025-05-17T18:38:39+00:00,158,8.64,258.8,81,45.178789,5.788774
2025-05-17T18:38:40+00:00,158,7.848000000000001,259.0,81,45.178772,5.788787
2025-05-17T18:38:41+00:00,158,7.344,259.4,81,45.178769,5.788803
2025-05-17T18:38:42+00:00,158,6.696000000000001,259.6,81,45.178775,5.788828
2025-05-17T18:38:43+00:00,158,6.048,260.0,80,45.178772,5.788852
2025-05-17T18:38:44+00:00,158,5.184,260.4,79,45.17877,5.788868
2025-05-17T18:38:45+00:00,159,5.688000000000001,260.8,79,45.178771,5.788887
2025-05-17T18:38:46+00:00,159,6.048,261.2,79,45.178767,5.788906
2025-05-17T18:38:47+00:00,159,5.904,261.6,79,45.178759,5.788928
2025-05-17T18:38:48+00:00,159,5.904,261.8,79,45.178757,5.78895
2025-05-17T18:38:49+00:00,159,6.12,262.2,78,45.178754,5.788974
2025-05-17T18:38:50+00:00,159,6.408,262.4,77,45.178747,5.789003
2025-05-17T18:38:51+00:00,159,6.6240000000000006,263.0,77,45.178741,5.789026
2025-05-17T18:38:52+00:00,160,6.84,263.4,78,45.178734,5.78905
2025-05-17T18:38:53+00:00,160,7.128,263.8,78,45.17872,5.789072
2025-05-17T18:38:54+00:00,160,6.768,264.2,78,45.178706,5.789086
2025-05-17T18:38:55+00:00,160,6.408,264.6,77,45.178693,5.789107
2025-05-17T18:38:56+00:00,160,6.192,265.0,77,45.178669,5.789115
2025-05-17T18:38:57+00:00,159,5.5440000000000005,265.4,77,45.178655,5.789112
2025-05-17T18:38:58+00:00,159,5.184,266.0,78,45.178638,5.789108
2025-05-17T18:38:59+00:00,159,5.4,266.4,78,45.178621,5.78909
2025-05-17T18:39:00+00:00,159,5.328,266.8,78,45.178623,5.789063
2025-05-17T18:39:01+00:00,159,5.688000000000001,267.0,78,45.178614,5.789043
2025-05-17T18:39:02+00:00,160,6.192,267.4,78,45.178605,5.789025
2025-05-17T18:39:03+00:00,159,6.696000000000001,267.6,78,45.178593,5.789006
2025-05-17T18:39:04+00:00,160,6.984,268.0,78,45.178582,5.78899
2025-05-17T18:39:05+00:00,160,7.344,268.2,78,45.17857,5.788966
2025-05-17T18:39:06+00:00,160,7.128,268.6,80,45.178563,5.788947
2025-05-17T18:39:07+00:00,160,6.84,269.0,80,45.178559,5.788932
2025-05-17T18:39:08+00:00,160,6.336,269.2,80,45.178551,5.788914
2025-05-17T18:39:09+00:00,160,6.264,269.6,79,45.178542,5.788895
2025-05-17T18:39:10+00:00,160,5.760000000000001,269.8,79,45.178537,5.788882
2025-05-17T18:39:11+00:00,160,5.328,270.0,77,45.178531,5.788867
2025-05-17T18:39:12+00:00,160,5.4,270.4,77,45.17853,5.788841
2025-05-17T18:39:13+00:00,160,5.4,270.6,77,45.178527,5.788823
2025-05-17T18:39:14+00:00,160,5.256,271.0,77,45.178521,5.7888
2025-05-17T18:39:15+00:00,161,5.832000000000001,271.4,78,45.178511,5.788779
2025-05-17T18:39:16+00:00,160,5.976,271.8,78,45.178504,5.788761
2025-05-17T18:39:17+00:00,160,6.12,272.0,78,45.178497,5.788742
2025-05-17T18:39:18+00:00,160,6.768,272.2,78,45.178489,5.788714
2025-05-17T18:39:19+00:00,161,6.768,272.4,79,45.178482,5.78869
2025-05-17T18:39:20+00:00,160,6.5520000000000005,272.6,79,45.178475,5.788671
2025-05-17T18:39:21+00:00,160,7.2,273.0,79,45.178465,5.788644
2025-05-17T18:39:22+00:00,160,7.416,273.2,79,45.178456,5.788622
2025-05-17T18:39:23+00:00,160,6.984,273.4,79,45.178448,5.788609
2025-05-17T18:39:24+00:00,160,6.5520000000000005,273.8,78,45.178445,5.788595
2025-05-17T18:39:25+00:00,161,6.6240000000000006,274.2,77,45.178437,5.78857
2025-05-17T18:39:26+00:00,161,6.12,274.4,77,45.178432,5.788549
2025-05-17T18:39:27+00:00,161,5.904,274.8,77,45.178427,5.78853
2025-05-17T18:39:28+00:00,161,5.976,275.0,77,45.178418,5.788509
2025-05-17T18:39:29+00:00,161,6.6240000000000006,275.4,77,45.178406,5.788488
2025-05-17T18:39:30+00:00,161,6.6240000000000006,275.6,77,45.178403,5.788472
2025-05-17T18:39:31+00:00,161,6.696000000000001,276.0,77,45.178399,5.788446
2025-05-17T18:39:32+00:00,161,6.264,276.2,77,45.178395,5.788427
2025-05-17T18:39:33+00:00,161,6.192,276.4,77,45.178391,5.788406
2025-05-17T18:39:34+00:00,162,6.048,276.8,78,45.178381,5.788385
2025-05-17T18:39:35+00:00,161,6.48,277.2,78,45.178369,5.788353
2025-05-17T18:39:36+00:00,161,6.912,277.6,78,45.178364,5.788326
2025-05-17T18:39:37+00:00,162,7.416,277.8,78,45.178356,5.788308
2025-05-17T18:39:38+00:00,162,7.704000000000001,278.2,76,45.178345,5.788282
2025-05-17T18:39:39+00:00,162,7.416,278.4,76,45.178337,5.788265
2025-05-17T18:39:40+00:00,162,6.912,278.6,77,45.17833,5.788246
2025-05-17T18:39:41+00:00,163,6.696000000000001,278.8,79,45.17832,5.788222
2025-05-17T18:39:42+00:00,163,6.696000000000001,279.2,79,45.178313,5.788201
2025-05-17T18:39:43+00:00,164,6.48,279.6,79,45.178306,5.788185
2025-05-17T18:39:44+00:00,165,6.768,280.0,79,45.178294,5.788168
2025-05-17T18:39:45+00:00,168,6.84,280.4,79,45.178287,5.788145
2025-05-17T18:39:46+00:00,170,6.336,280.8,79,45.178282,5.788128
2025-05-17T18:39:47+00:00,171,5.904,281.2,79,45.178277,5.788119
2025-05-17T18:39:48+00:00,172,6.12,281.6,79,45.178268,5.788088
2025-05-17T18:39:49+00:00,173,6.408,281.8,78,45.178266,5.788059
2025-05-17T18:39:50+00:00,173,6.192,282.2,78,45.178266,5.78804
2025-05-17T18:39:51+00:00,173,6.6240000000000006,282.6,77,45.178262,5.788009
2025-05-17T18:39:52+00:00,173,7.056,282.8,77,45.178259,5.787986
2025-05-17T18:39:53+00:00,173,6.984,283.2,78,45.178254,5.787965
2025-05-17T18:39:54+00:00,174,6.408,283.4,78,45.178245,5.787948
2025-05-17T18:39:55+00:00,174,6.6240000000000006,283.8,79,45.178241,5.787922
2025-05-17T18:39:56+00:00,174,6.696000000000001,284.0,79,45.178233,5.7879
2025-05-17T18:39:57+00:00,174,6.768,284.4,78,45.178225,5.787882
2025-05-17T18:39:58+00:00,174,6.984,285.0,78,45.178216,5.787856
2025-05-17T18:39:59+00:00,175,7.128,285.4,79,45.178208,5.787837
2025-05-17T18:40:00+00:00,175,6.84,285.8,79,45.178204,5.78782
2025-05-17T18:40:01+00:00,176,6.408,286.4,78,45.178201,5.7878
2025-05-17T18:40:02+00:00,178,6.408,286.6,77,45.178193,5.787778
2025-05-17T18:40:03+00:00,178,5.832000000000001,287.0,77,45.178187,5.787762
2025-05-17T18:40:04+00:00,179,5.832000000000001,287.2,78,45.178177,5.78774
2025-05-17T18:40:05+00:00,179,5.904,287.6,79,45.178174,5.78772
2025-05-17T18:40:06+00:00,179,6.264,288.0,79,45.178171,5.787699
2025-05-17T18:40:07+00:00,179,6.192,288.2,78,45.178165,5.787678
2025-05-17T18:40:08+00:00,179,6.048,288.6,78,45.178161,5.787659
2025-05-17T18:40:09+00:00,180,6.048,289.0,78,45.178149,5.787642
2025-05-17T18:40:10+00:00,179,5.976,289.4,78,45.178143,5.787628
2025-05-17T18:40:11+00:00,179,5.832000000000001,289.8,78,45.17813,5.787608
2025-05-17T18:40:12+00:00,180,6.192,290.2,79,45.178122,5.787586
2025-05-17T18:40:13+00:00,179,6.5520000000000005,290.4,78,45.178115,5.787568
2025-05-17T18:40:14+00:00,179,7.056,290.8,79,45.178103,5.787543
2025-05-17T18:40:15+00:00,180,7.416,291.0,79,45.178101,5.787519
2025-05-17T18:40:16+00:00,179,7.488,291.2,79,45.178092,5.787503
2025-05-17T18:40:17+00:00,179,7.056,291.6,78,45.178086,5.787489
2025-05-17T18:40:18+00:00,180,7.2,292.0,78,45.178082,5.787461
2025-05-17T18:40:19+00:00,180,6.6240000000000006,292.2,77,45.178076,5.78744
2025-05-17T18:40:20+00:00,179,6.12,292.4,77,45.178075,5.787422
2025-05-17T18:40:21+00:00,179,6.192,292.6,77,45.178072,5.787396
2025-05-17T18:40:22+00:00,179,5.5440000000000005,293.0,77,45.178074,5.787383
2025-05-17T18:40:23+00:00,179,4.896000000000001,293.2,77,45.17807,5.787365
2025-05-17T18:40:24+00:00,179,4.6080000000000005,293.4,77,45.178061,5.787346
2025-05-17T18:40:25+00:00,179,4.968,293.8,77,45.178054,5.787324
2025-05-17T18:40:26+00:00,179,4.896000000000001,294.0,77,45.178047,5.787307
2025-05-17T18:40:27+00:00,179,5.832000000000001,294.4,77,45.178034,5.787282
2025-05-17T18:40:28+00:00,179,6.5520000000000005,294.8,78,45.178022,5.78726
2025-05-17T18:40:29+00:00,179,7.704000000000001,295.2,79,45.17801,5.787231
2025-05-17T18:40:30+00:00,179,7.848000000000001,295.6,78,45.178004,5.787213
2025-05-17T18:40:31+00:00,180,8.136,296.0,78,45.177988,5.787188
2025-05-17T18:40:32+00:00,181,7.920000000000001,296.4,77,45.177978,5.787172
2025-05-17T18:40:33+00:00,183,7.272,296.6,77,45.177972,5.787158
2025-05-17T18:40:34+00:00,183,6.336,297.0,77,45.177963,5.787141
2025-05-17T18:40:35+00:00,183,6.336,297.2,78,45.177949,5.78712
2025-05-17T18:40:36+00:00,182,5.832000000000001,297.4,78,45.177942,5.787099
2025-05-17T18:40:37+00:00,182,5.6160000000000005,297.6,79,45.17793,5.787083
2025-05-17T18:40:38+00:00,182,6.192,298.0,79,45.177917,5.787062
2025-05-17T18:40:39+00:00,181,6.84,298.2,78,45.177903,5.78704
2025-05-17T18:40:40+00:00,181,6.768,298.4,78,45.177894,5.787022
2025-05-17T18:40:41+00:00,182,7.128,298.8,77,45.177886,5.786997
2025-05-17T18:40:42+00:00,182,7.416,299.0,77,45.177888,5.786972
2025-05-17T18:40:43+00:00,182,6.984,299.0,77,45.177883,5.786954
2025-05-17T18:40:44+00:00,182,6.696000000000001,299.4,77,45.177879,5.78693
2025-05-17T18:40:45+00:00,181,7.488,299.6,78,45.177872,5.78689
2025-05-17T18:40:46+00:00,181,7.5600000000000005,299.8,78,45.177868,5.786866
2025-05-17T18:40:47+00:00,181,7.632000000000001,300.2,78,45.177863,5.786844
2025-05-17T18:40:48+00:00,181,7.848000000000001,300.4,78,45.177854,5.786819
2025-05-17T18:40:49+00:00,181,8.136,300.8,78,45.177849,5.786791
2025-05-17T18:40:50+00:00,181,6.912,301.0,78,45.177846,5.786774
2025-05-17T18:40:51+00:00,181,6.768,301.0,78,45.17784,5.786751
2025-05-17T18:40:52+00:00,181,6.5520000000000005,301.2,79,45.177836,5.786728
2025-05-17T18:40:53+00:00,181,6.48,301.4,79,45.177833,5.786709
2025-05-17T18:40:54+00:00,181,5.976,301.8,78,45.177825,5.786692
2025-05-17T18:40:55+00:00,180,6.192,302.0,77,45.17782,5.78667
2025-05-17T18:40:56+00:00,181,5.976,302.4,77,45.177816,5.786649
2025-05-17T18:40:57+00:00,181,5.832000000000001,302.6,77,45.177813,5.786632
2025-05-17T18:40:58+00:00,181,5.976,303.0,77,45.177805,5.786615
2025-05-17T18:40:59+00:00,180,5.832000000000001,303.2,76,45.177798,5.786595
2025-05-17T18:41:00+00:00,181,5.5440000000000005,303.6,76,45.177792,5.786583
2025-05-17T18:41:01+00:00,181,5.5440000000000005,303.8,76,45.177781,5.786569
2025-05-17T18:41:02+00:00,180,5.472,304.2,76,45.177773,5.786555
2025-05-17T18:41:03+00:00,181,5.688000000000001,304.6,78,45.17776,5.786534
2025-05-17T18:41:04+00:00,180,5.6160000000000005,304.8,78,45.177758,5.786521
2025-05-17T18:41:05+00:00,180,5.976,305.0,78,45.177749,5.786502
2025-05-17T18:41:06+00:00,180,5.832000000000001,305.4,77,45.17774,5.786488
2025-05-17T18:41:07+00:00,180,6.264,305.6,76,45.17773,5.786466
2025-05-17T18:41:08+00:00,181,5.688000000000001,305.8,76,45.177724,5.786454
2025-05-17T18:41:09+00:00,180,5.688000000000001,306.0,76,45.177717,5.786441
2025-05-17T18:41:10+00:00,180,5.4,306.2,76,45.17771,5.786429
2025-05-17T18:41:11+00:00,181,5.472,306.6,76,45.177704,5.786407
2025-05-17T18:41:12+00:00,180,4.824000000000001,306.8,75,45.177702,5.786395
2025-05-17T18:41:13+00:00,180,4.5360000000000005,307.2,75,45.1777,5.786383
2025-05-17T18:41:14+00:00,181,4.896000000000001,307.6,75,45.177691,5.786361
2025-05-17T18:41:15+00:00,181,5.184,308.0,74,45.177689,5.786339
2025-05-17T18:41:16+00:00,181,5.04,308.4,74,45.177689,5.786321
2025-05-17T18:41:17+00:00,181,5.472,308.8,74,45.177683,5.786301
2025-05-17T18:41:18+00:00,181,5.760000000000001,309.2,75,45.17768,5.786286
2025-05-17T18:41:19+00:00,181,5.6160000000000005,309.6,76,45.177675,5.786261
2025-05-17T18:41:20+00:00,181,5.256,310.2,76,45.177675,5.786247
2025-05-17T18:41:21+00:00,181,5.112,310.6,76,45.177674,5.786232
2025-05-17T18:41:22+00:00,181,5.328,310.8,76,45.177667,5.786206
2025-05-17T18:41:23+00:00,181,5.472,311.2,76,45.177665,5.786184
2025-05-17T18:41:24+00:00,182,5.4,311.6,76,45.17766,5.786168
2025-05-17T18:41:25+00:00,181,5.832000000000001,312.0,76,45.177655,5.786144
2025-05-17T18:41:26+00:00,181,6.6240000000000006,312.4,76,45.177655,5.786114
2025-05-17T18:41:27+00:00,182,6.264,312.8,77,45.177653,5.786099
2025-05-17T18:41:28+00:00,181,6.696000000000001,313.2,78,45.177651,5.786072
2025-05-17T18:41:29+00:00,182,6.6240000000000006,313.6,78,45.177646,5.786054
2025-05-17T18:41:30+00:00,182,6.696000000000001,314.0,78,45.177635,5.786033
2025-05-17T18:41:31+00:00,182,5.6160000000000005,314.2,76,45.177627,5.786033
2025-05-17T18:41:32+00:00,182,4.752000000000001,314.4,76,45.177617,5.786035
2025-05-17T18:41:33+00:00,182,3.9600000000000004,314.6,77,45.177617,5.786052
2025-05-17T18:41:34+00:00,182,3.9600000000000004,314.8,77,45.177611,5.78607
2025-05-17T18:41:35+00:00,183,4.176,315.2,77,45.177597,5.786097
2025-05-17T18:41:36+00:00,183,5.04,315.6,77,45.177595,5.786123
2025-05-17T18:41:37+00:00,182,6.192,316.2,77,45.177594,5.786145
2025-05-17T18:41:38+00:00,182,7.056,316.4,77,45.1776,5.786168
2025-05-17T18:41:39+00:00,183,7.344,316.6,77,45.1776,5.786197
2025-05-17T18:41:40+00:00,183,6.84,316.8,77,45.177598,5.786215
2025-05-17T18:41:41+00:00,183,6.912,317.0,78,45.177591,5.786238
2025-05-17T18:41:42+00:00,183,7.344,317.4,79,45.177578,5.786267
2025-05-17T18:41:43+00:00,183,6.912,317.6,79,45.177574,5.786288
2025-05-17T18:41:44+00:00,183,6.84,318.0,79,45.177577,5.786311
2025-05-17T18:41:45+00:00,183,7.272,318.2,79,45.177577,5.786339
2025-05-17T18:41:46+00:00,183,6.984,318.4,79,45.177573,5.786359
2025-05-17T18:41:47+00:00,183,6.408,318.6,79,45.177571,5.786376
2025-05-17T18:41:48+00:00,183,6.5520000000000005,318.6,79,45.177581,5.786401
2025-05-17T18:41:49+00:00,183,6.408,318.8,79,45.177583,5.786421
2025-05-17T18:41:50+00:00,183,5.832000000000001,319.0,80,45.177589,5.786438
2025-05-17T18:41:51+00:00,183,5.976,319.2,79,45.177587,5.786465
2025-05-17T18:41:52+00:00,183,6.048,319.4,79,45.177584,5.786488
2025-05-17T18:41:53+00:00,183,5.976,319.6,79,45.177583,5.78651
2025-05-17T18:41:54+00:00,182,6.12,319.8,78,45.177579,5.786531
2025-05-17T18:41:55+00:00,182,6.696000000000001,320.2,78,45.177585,5.78656
2025-05-17T18:41:56+00:00,181,6.048,320.4,78,45.177586,5.786575
2025-05-17T18:41:57+00:00,180,5.976,320.8,78,45.177588,5.786596
2025-05-17T18:41:58+00:00,180,5.976,321.2,78,45.177582,5.78662
2025-05-17T18:41:59+00:00,180,5.976,321.4,79,45.17758,5.786641
2025-05-17T18:42:00+00:00,180,5.688000000000001,321.8,79,45.177582,5.786661
2025-05-17T18:42:01+00:00,180,6.192,322.2,79,45.177581,5.786683
2025-05-17T18:42:02+00:00,180,5.976,322.6,79,45.177583,5.786703
2025-05-17T18:42:03+00:00,180,5.760000000000001,323.0,76,45.177582,5.786723
2025-05-17T18:42:04+00:00,181,5.688000000000001,323.4,76,45.17758,5.786743
2025-05-17T18:42:05+00:00,181,5.688000000000001,323.8,76,45.177574,5.786763
2025-05-17T18:42:06+00:00,181,5.4,324.0,77,45.177573,5.786781
2025-05-17T18:42:07+00:00,180,5.328,324.4,78,45.177573,5.786797
2025-05-17T18:42:08+00:00,180,5.760000000000001,324.6,78,45.177569,5.786827
2025-05-17T18:42:09+00:00,180,5.688000000000001,324.8,78,45.177575,5.786848
2025-05-17T18:42:10+00:00,180,5.5440000000000005,325.2,77,45.177576,5.786865
2025-05-17T18:42:11+00:00,181,5.832000000000001,325.4,77,45.177579,5.78689
2025-05-17T18:42:12+00:00,181,5.976,325.8,77,45.177582,5.786908
