timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T10:09:46+00:00,111,,0.0,,,
2025-05-18T10:09:47+00:00,111,,0.0,,,
2025-05-18T10:09:48+00:00,116,,0.0,,,
2025-05-18T10:09:49+00:00,120,,0.0,,,
2025-05-18T10:09:50+00:00,120,,0.0,,,
2025-05-18T10:09:51+00:00,122,,0.0,,,
2025-05-18T10:09:52+00:00,123,,0.0,,,
2025-05-18T10:09:55+00:00,122,,0.0,,,
2025-05-18T10:09:56+00:00,120,,0.0,,,
2025-05-18T10:09:57+00:00,118,,0.0,,,
2025-05-18T10:09:58+00:00,117,,0.0,,,
2025-05-18T10:09:59+00:00,116,,0.0,,,
2025-05-18T10:10:00+00:00,114,,0.0,,,
2025-05-18T10:10:02+00:00,113,,0.0,,,
2025-05-18T10:10:03+00:00,112,,0.0,,,
2025-05-18T10:10:05+00:00,111,,0.0,,,
2025-05-18T10:10:11+00:00,112,,0.0,,,
2025-05-18T10:10:13+00:00,113,,0.0,,,
2025-05-18T10:10:14+00:00,114,,0.0,,,
2025-05-18T10:10:15+00:00,115,,0.0,,,
2025-05-18T10:10:16+00:00,116,,0.0,,,
2025-05-18T10:10:17+00:00,120,,0.0,,,
2025-05-18T10:10:18+00:00,127,,0.0,,,
2025-05-18T10:10:19+00:00,127,,0.0,,,
2025-05-18T10:10:20+00:00,129,,0.0,,,
2025-05-18T10:10:21+00:00,130,,0.0,,,
2025-05-18T10:10:22+00:00,131,,0.0,,,
2025-05-18T10:10:26+00:00,130,,0.0,,,
2025-05-18T10:10:27+00:00,128,,0.0,,,
2025-05-18T10:10:28+00:00,126,,0.0,,,
2025-05-18T10:10:29+00:00,125,,0.0,,,
2025-05-18T10:10:32+00:00,126,,0.0,,,
2025-05-18T10:10:35+00:00,125,,0.0,,,
2025-05-18T10:10:37+00:00,126,,0.0,,,
2025-05-18T10:10:38+00:00,127,,0.0,,,
2025-05-18T10:10:39+00:00,128,,0.0,,,
2025-05-18T10:10:43+00:00,127,,0.0,,,
2025-05-18T10:10:46+00:00,128,,0.0,,,
2025-05-18T10:10:47+00:00,127,,0.0,,,
2025-05-18T10:10:49+00:00,125,,0.0,,,
2025-05-18T10:10:50+00:00,124,,0.0,,,
2025-05-18T10:10:51+00:00,124,,0.0,,,
2025-05-18T10:10:52+00:00,123,,0.0,,,
2025-05-18T10:10:53+00:00,122,,0.0,,,
2025-05-18T10:10:54+00:00,122,,0.0,,,
2025-05-18T10:10:55+00:00,123,,0.0,,,
2025-05-18T10:10:56+00:00,123,,0.0,,,
2025-05-18T10:10:57+00:00,124,,0.0,,,
2025-05-18T10:10:58+00:00,125,,0.0,,,
2025-05-18T10:10:59+00:00,125,,0.0,,,
2025-05-18T10:11:00+00:00,125,,0.0,,,
2025-05-18T10:11:01+00:00,125,,0.0,,,
2025-05-18T10:11:02+00:00,126,,0.0,,,
2025-05-18T10:11:03+00:00,126,,0.0,,,
2025-05-18T10:11:04+00:00,127,,0.0,,,
2025-05-18T10:11:05+00:00,127,,0.0,,,
2025-05-18T10:11:06+00:00,127,,0.0,,,
2025-05-18T10:11:07+00:00,128,,0.0,,,
2025-05-18T10:11:08+00:00,128,,0.0,,,
2025-05-18T10:11:09+00:00,128,,0.0,,,
2025-05-18T10:11:10+00:00,128,,0.0,,,
2025-05-18T10:11:11+00:00,128,,0.0,,,
2025-05-18T10:11:12+00:00,128,,0.0,,,
2025-05-18T10:11:13+00:00,128,,0.0,,,
2025-05-18T10:11:14+00:00,128,,0.0,,,
2025-05-18T10:11:15+00:00,127,,0.0,,,
2025-05-18T10:11:16+00:00,127,,0.0,,,
2025-05-18T10:11:17+00:00,127,,0.0,,,
2025-05-18T10:11:18+00:00,127,,0.0,,,
2025-05-18T10:11:19+00:00,127,,0.0,,,
2025-05-18T10:11:20+00:00,127,,0.0,,,
2025-05-18T10:11:21+00:00,127,,0.0,,,
2025-05-18T10:11:22+00:00,127,,0.0,,,
2025-05-18T10:11:23+00:00,127,,0.0,,,
2025-05-18T10:11:24+00:00,128,,0.0,,,
2025-05-18T10:11:25+00:00,129,,0.0,,,
2025-05-18T10:11:26+00:00,130,,0.0,,,
2025-05-18T10:11:27+00:00,129,,0.0,,,
2025-05-18T10:11:28+00:00,128,,0.0,,,
2025-05-18T10:11:29+00:00,128,,0.0,,,
2025-05-18T10:11:30+00:00,128,,0.0,,,
2025-05-18T10:11:31+00:00,128,,0.0,,,
2025-05-18T10:11:32+00:00,129,,0.0,,,
2025-05-18T10:11:33+00:00,129,,0.0,,,
2025-05-18T10:11:34+00:00,129,,0.0,,,
2025-05-18T10:11:35+00:00,128,,0.0,,,
2025-05-18T10:11:36+00:00,129,,0.0,,,
2025-05-18T10:11:37+00:00,129,,0.0,,,
2025-05-18T10:11:38+00:00,130,,0.0,,,
2025-05-18T10:11:39+00:00,130,,0.0,,,
2025-05-18T10:11:40+00:00,130,,0.0,,,
2025-05-18T10:11:41+00:00,130,,0.0,,,
2025-05-18T10:11:42+00:00,131,,0.0,,,
2025-05-18T10:11:43+00:00,131,,0.0,,,
2025-05-18T10:11:44+00:00,132,,0.0,,,
2025-05-18T10:11:45+00:00,132,,0.0,,,
2025-05-18T10:11:46+00:00,132,,0.0,,,
2025-05-18T10:11:47+00:00,133,,0.0,,,
2025-05-18T10:11:48+00:00,133,,0.0,,,
2025-05-18T10:11:49+00:00,133,,0.0,,,
2025-05-18T10:11:50+00:00,134,,0.0,,,
2025-05-18T10:11:51+00:00,134,,0.0,,,
2025-05-18T10:11:52+00:00,134,,0.0,,,
2025-05-18T10:11:53+00:00,134,,0.0,,,
2025-05-18T10:11:54+00:00,134,,0.0,,,
2025-05-18T10:11:55+00:00,134,,0.0,,,
2025-05-18T10:11:56+00:00,134,,0.0,,,
2025-05-18T10:11:57+00:00,133,,0.0,,,
2025-05-18T10:11:58+00:00,132,,0.0,,,
2025-05-18T10:11:59+00:00,132,,0.0,,,
2025-05-18T10:12:00+00:00,132,,0.0,,,
2025-05-18T10:12:01+00:00,131,,0.0,,,
2025-05-18T10:12:02+00:00,131,,0.0,,,
2025-05-18T10:12:03+00:00,131,,0.0,,,
2025-05-18T10:12:04+00:00,132,,0.0,,,
2025-05-18T10:12:05+00:00,131,,0.0,,,
2025-05-18T10:12:06+00:00,129,,0.0,,,
2025-05-18T10:12:07+00:00,126,,0.0,,,
2025-05-18T10:12:08+00:00,127,,0.0,,,
2025-05-18T10:12:09+00:00,128,,0.0,,,
2025-05-18T10:12:12+00:00,127,,0.0,,,
2025-05-18T10:12:16+00:00,128,,0.0,,,
2025-05-18T10:12:17+00:00,129,,0.0,,,
2025-05-18T10:12:20+00:00,130,,0.0,,,
2025-05-18T10:12:21+00:00,132,,0.0,,,
2025-05-18T10:12:22+00:00,133,,0.0,,,
2025-05-18T10:12:23+00:00,132,,0.0,,,
2025-05-18T10:12:24+00:00,133,,0.0,,,
2025-05-18T10:12:26+00:00,134,,0.0,,,
2025-05-18T10:12:27+00:00,135,,0.0,,,
2025-05-18T10:12:28+00:00,136,,0.0,,,
2025-05-18T10:12:29+00:00,137,,0.0,,,
2025-05-18T10:12:32+00:00,138,,0.0,,,
2025-05-18T10:12:33+00:00,139,,0.0,,,
2025-05-18T10:12:34+00:00,140,,0.0,,,
2025-05-18T10:12:35+00:00,143,,0.0,,,
2025-05-18T10:12:37+00:00,143,,0.0,,,
2025-05-18T10:12:38+00:00,143,,0.0,,,
2025-05-18T10:12:39+00:00,144,,0.0,,,
2025-05-18T10:12:40+00:00,144,,0.0,,,
2025-05-18T10:12:41+00:00,144,,0.0,,,
2025-05-18T10:12:42+00:00,143,,0.0,,,
2025-05-18T10:12:43+00:00,141,,0.0,,,
2025-05-18T10:12:44+00:00,138,,0.0,,,
2025-05-18T10:12:45+00:00,138,,0.0,,,
2025-05-18T10:12:46+00:00,137,,0.0,,,
2025-05-18T10:12:47+00:00,137,,0.0,,,
2025-05-18T10:12:48+00:00,137,,0.0,,,
2025-05-18T10:12:49+00:00,138,,0.0,,,
2025-05-18T10:12:50+00:00,138,,0.0,,,
2025-05-18T10:12:51+00:00,138,,0.0,,,
2025-05-18T10:12:52+00:00,138,,0.0,,,
2025-05-18T10:12:53+00:00,138,,0.0,,,
2025-05-18T10:12:54+00:00,138,,0.0,,,
2025-05-18T10:12:55+00:00,139,,0.0,,,
2025-05-18T10:12:56+00:00,139,,0.0,,,
2025-05-18T10:12:57+00:00,139,,0.0,,,
2025-05-18T10:12:58+00:00,138,,0.0,,,
2025-05-18T10:12:59+00:00,138,,0.0,,,
2025-05-18T10:13:00+00:00,137,,0.0,,,
2025-05-18T10:13:01+00:00,136,,0.0,,,
2025-05-18T10:13:03+00:00,135,,0.0,,,
2025-05-18T10:13:04+00:00,134,,0.0,,,
2025-05-18T10:13:06+00:00,133,,0.0,,,
2025-05-18T10:13:09+00:00,132,,0.0,,,
2025-05-18T10:13:13+00:00,131,,0.0,,,
2025-05-18T10:13:14+00:00,133,,0.0,,,
2025-05-18T10:13:17+00:00,135,,0.0,,,
2025-05-18T10:13:19+00:00,136,,0.0,,,
2025-05-18T10:13:21+00:00,135,,0.0,,,
2025-05-18T10:13:24+00:00,136,,0.0,,,
2025-05-18T10:13:27+00:00,142,,0.0,,,
2025-05-18T10:13:28+00:00,147,,0.0,,,
2025-05-18T10:13:29+00:00,148,,0.0,,,
2025-05-18T10:13:30+00:00,150,,0.0,,,
2025-05-18T10:13:32+00:00,149,,0.0,,,
2025-05-18T10:13:33+00:00,147,,0.0,,,
2025-05-18T10:13:34+00:00,145,,0.0,,,
2025-05-18T10:13:35+00:00,143,,0.0,,,
2025-05-18T10:13:36+00:00,142,,0.0,,,
2025-05-18T10:13:37+00:00,141,,0.0,,,
2025-05-18T10:13:39+00:00,140,,0.0,,,
2025-05-18T10:13:41+00:00,139,,0.0,,,
2025-05-18T10:13:42+00:00,138,,0.0,,,
2025-05-18T10:13:44+00:00,137,,0.0,,,
2025-05-18T10:13:45+00:00,136,,0.0,,,
2025-05-18T10:13:46+00:00,135,,0.0,,,
2025-05-18T10:13:47+00:00,134,,0.0,,,
2025-05-18T10:13:48+00:00,134,,0.0,,,
2025-05-18T10:13:49+00:00,134,,0.0,,,
2025-05-18T10:13:50+00:00,134,,0.0,,,
2025-05-18T10:13:51+00:00,134,,0.0,,,
2025-05-18T10:13:52+00:00,134,,0.0,,,
2025-05-18T10:13:53+00:00,134,,0.0,,,
2025-05-18T10:13:54+00:00,134,,0.0,,,
2025-05-18T10:13:55+00:00,135,,0.0,,,
2025-05-18T10:13:56+00:00,134,,0.0,,,
2025-05-18T10:13:57+00:00,134,,0.0,,,
2025-05-18T10:13:58+00:00,135,,0.0,,,
2025-05-18T10:13:59+00:00,135,,0.0,,,
2025-05-18T10:14:00+00:00,135,,0.0,,,
2025-05-18T10:14:01+00:00,134,,0.0,,,
2025-05-18T10:14:02+00:00,134,,0.0,,,
2025-05-18T10:14:03+00:00,134,,0.0,,,
2025-05-18T10:14:04+00:00,133,,0.0,,,
2025-05-18T10:14:05+00:00,133,,0.0,,,
2025-05-18T10:14:06+00:00,133,,0.0,,,
2025-05-18T10:14:07+00:00,133,,0.0,,,
2025-05-18T10:14:08+00:00,133,,0.0,,,
2025-05-18T10:14:09+00:00,131,,0.0,,,
2025-05-18T10:14:10+00:00,130,,0.0,,,
2025-05-18T10:14:11+00:00,129,,0.0,,,
2025-05-18T10:14:12+00:00,130,,0.0,,,
2025-05-18T10:14:13+00:00,132,,0.0,,,
2025-05-18T10:14:14+00:00,132,,0.0,,,
2025-05-18T10:14:15+00:00,133,,0.0,,,
2025-05-18T10:14:16+00:00,132,,0.0,,,
2025-05-18T10:14:17+00:00,132,,0.0,,,
2025-05-18T10:14:18+00:00,132,,0.0,,,
2025-05-18T10:14:19+00:00,131,,0.0,,,
2025-05-18T10:14:20+00:00,131,,0.0,,,
2025-05-18T10:14:21+00:00,131,,0.0,,,
2025-05-18T10:14:22+00:00,131,,0.0,,,
2025-05-18T10:14:24+00:00,132,,0.0,,,
2025-05-18T10:14:27+00:00,131,,0.0,,,
2025-05-18T10:14:30+00:00,130,,0.0,,,
2025-05-18T10:14:33+00:00,129,,0.0,,,
2025-05-18T10:14:34+00:00,128,,0.0,,,
2025-05-18T10:14:36+00:00,129,,0.0,,,
2025-05-18T10:14:39+00:00,128,,0.0,,,
2025-05-18T10:14:40+00:00,127,,0.0,,,
2025-05-18T10:14:41+00:00,141,,0.0,,,
2025-05-18T10:14:42+00:00,156,,0.0,,,
2025-05-18T10:14:43+00:00,159,,0.0,,,
2025-05-18T10:14:44+00:00,159,,0.0,,,
2025-05-18T10:14:48+00:00,157,,0.0,,,
2025-05-18T10:14:50+00:00,156,,0.0,,,
2025-05-18T10:14:52+00:00,153,,0.0,,,
2025-05-18T10:14:54+00:00,152,,0.0,,,
2025-05-18T10:14:55+00:00,150,,0.0,,,
2025-05-18T10:14:56+00:00,148,,0.0,,,
2025-05-18T10:14:57+00:00,146,,0.0,,,
2025-05-18T10:14:59+00:00,145,,0.0,,,
2025-05-18T10:15:00+00:00,144,,0.0,,,
2025-05-18T10:15:02+00:00,142,,0.0,,,
2025-05-18T10:15:04+00:00,141,,0.0,,,
2025-05-18T10:15:05+00:00,140,,0.0,,,
2025-05-18T10:15:06+00:00,137,,0.0,,,
2025-05-18T10:15:07+00:00,136,,0.0,,,
2025-05-18T10:15:08+00:00,134,,0.0,,,
2025-05-18T10:15:09+00:00,132,,0.0,,,
2025-05-18T10:15:10+00:00,130,,0.0,,,
2025-05-18T10:15:11+00:00,129,,0.0,,,
2025-05-18T10:15:12+00:00,127,,0.0,,,
2025-05-18T10:15:13+00:00,126,,0.0,,,
2025-05-18T10:15:14+00:00,125,,0.0,,,
2025-05-18T10:15:19+00:00,124,,0.0,,,
2025-05-18T10:15:24+00:00,123,,0.0,,,
2025-05-18T10:15:27+00:00,124,,0.0,,,
2025-05-18T10:15:30+00:00,123,,0.0,,,
2025-05-18T10:15:31+00:00,121,,0.0,,,
2025-05-18T10:15:34+00:00,122,,0.0,,,
2025-05-18T10:15:37+00:00,121,,0.0,,,
2025-05-18T10:15:39+00:00,120,,0.0,,,
2025-05-18T10:15:40+00:00,119,,0.0,,,
2025-05-18T10:15:41+00:00,119,,0.0,,,
2025-05-18T10:15:42+00:00,119,,0.0,,,
2025-05-18T10:15:43+00:00,120,,0.0,,,
2025-05-18T10:15:44+00:00,120,,0.0,,,
2025-05-18T10:15:45+00:00,120,,0.0,,,
2025-05-18T10:15:46+00:00,119,,0.0,,,
2025-05-18T10:15:47+00:00,119,,0.0,,,
2025-05-18T10:15:48+00:00,120,,0.0,,,
2025-05-18T10:15:49+00:00,121,,0.0,,,
2025-05-18T10:15:50+00:00,121,,0.0,,,
2025-05-18T10:15:51+00:00,122,,0.0,,,
2025-05-18T10:15:52+00:00,122,,0.0,,,
2025-05-18T10:15:53+00:00,121,,0.0,,,
2025-05-18T10:15:54+00:00,121,,0.0,,,
2025-05-18T10:15:55+00:00,120,,0.0,,,
2025-05-18T10:15:56+00:00,119,,0.0,,,
2025-05-18T10:15:57+00:00,119,,0.0,,,
2025-05-18T10:15:58+00:00,118,,0.0,,,
2025-05-18T10:15:59+00:00,118,,0.0,,,
2025-05-18T10:16:00+00:00,118,,0.0,,,
2025-05-18T10:16:01+00:00,116,,0.0,,,
2025-05-18T10:16:02+00:00,117,,0.0,,,
2025-05-18T10:16:03+00:00,117,,0.0,,,
2025-05-18T10:16:04+00:00,117,,0.0,,,
2025-05-18T10:16:05+00:00,118,,0.0,,,
2025-05-18T10:16:06+00:00,118,,0.0,,,
2025-05-18T10:16:07+00:00,117,,0.0,,,
2025-05-18T10:16:08+00:00,118,,0.0,,,
2025-05-18T10:16:09+00:00,120,,0.0,,,
2025-05-18T10:16:10+00:00,121,,0.0,,,
2025-05-18T10:16:11+00:00,122,,0.0,,,
2025-05-18T10:16:12+00:00,123,,0.0,,,
2025-05-18T10:16:13+00:00,124,,0.0,,,
2025-05-18T10:16:14+00:00,125,,0.0,,,
2025-05-18T10:16:17+00:00,126,,0.0,,,
2025-05-18T10:16:21+00:00,127,,0.0,,,
2025-05-18T10:16:23+00:00,126,,0.0,,,
2025-05-18T10:16:25+00:00,128,,0.0,,,
2025-05-18T10:16:26+00:00,142,,0.0,,,
2025-05-18T10:16:27+00:00,153,,0.0,,,
2025-05-18T10:16:28+00:00,154,,0.0,,,
2025-05-18T10:16:34+00:00,153,,0.0,,,
2025-05-18T10:16:35+00:00,152,,0.0,,,
2025-05-18T10:16:37+00:00,151,,0.0,,,
2025-05-18T10:16:38+00:00,150,,0.0,,,
2025-05-18T10:16:39+00:00,148,,0.0,,,
2025-05-18T10:16:40+00:00,146,,0.0,,,
2025-05-18T10:16:41+00:00,145,,0.0,,,
2025-05-18T10:16:42+00:00,144,,0.0,,,
2025-05-18T10:16:45+00:00,143,,0.0,,,
2025-05-18T10:16:48+00:00,142,,0.0,,,
2025-05-18T10:16:51+00:00,141,,0.0,,,
2025-05-18T10:16:52+00:00,140,,0.0,,,
2025-05-18T10:16:53+00:00,140,,0.0,,,
2025-05-18T10:16:54+00:00,141,,0.0,,,
2025-05-18T10:16:55+00:00,141,,0.0,,,
2025-05-18T10:16:56+00:00,141,,0.0,,,
2025-05-18T10:16:57+00:00,142,,0.0,,,
2025-05-18T10:16:58+00:00,142,,0.0,,,
2025-05-18T10:16:59+00:00,141,,0.0,,,
2025-05-18T10:17:00+00:00,141,,0.0,,,
2025-05-18T10:17:01+00:00,141,,0.0,,,
2025-05-18T10:17:02+00:00,142,,0.0,,,
2025-05-18T10:17:03+00:00,141,,0.0,,,
2025-05-18T10:17:04+00:00,141,,0.0,,,
2025-05-18T10:17:05+00:00,141,,0.0,,,
2025-05-18T10:17:06+00:00,141,,0.0,,,
2025-05-18T10:17:07+00:00,139,,0.0,,,
2025-05-18T10:17:08+00:00,138,,0.0,,,
2025-05-18T10:17:09+00:00,138,,0.0,,,
2025-05-18T10:17:10+00:00,139,,0.0,,,
2025-05-18T10:17:11+00:00,141,,0.0,,,
2025-05-18T10:17:12+00:00,141,,0.0,,,
2025-05-18T10:17:13+00:00,140,,0.0,,,
2025-05-18T10:17:14+00:00,139,,0.0,,,
2025-05-18T10:17:17+00:00,137,,0.0,,,
2025-05-18T10:17:19+00:00,136,,0.0,,,
2025-05-18T10:17:21+00:00,135,,0.0,,,
2025-05-18T10:17:26+00:00,137,,0.0,,,
2025-05-18T10:17:27+00:00,142,,0.0,,,
2025-05-18T10:17:28+00:00,143,,0.0,,,
2025-05-18T10:17:29+00:00,144,,0.0,,,
2025-05-18T10:17:30+00:00,146,,0.0,,,
2025-05-18T10:17:31+00:00,147,,0.0,,,
2025-05-18T10:17:32+00:00,148,,0.0,,,
2025-05-18T10:17:33+00:00,151,,0.0,,,
2025-05-18T10:17:34+00:00,151,,0.0,,,
2025-05-18T10:17:35+00:00,151,,0.0,,,
2025-05-18T10:17:36+00:00,151,,0.0,,,
2025-05-18T10:17:37+00:00,152,,0.0,,,
2025-05-18T10:17:38+00:00,151,,0.0,,,
2025-05-18T10:17:39+00:00,150,,0.0,,,
2025-05-18T10:17:40+00:00,150,,0.0,,,
2025-05-18T10:17:41+00:00,149,,0.0,,,
2025-05-18T10:17:42+00:00,149,,0.0,,,
2025-05-18T10:17:43+00:00,147,,0.0,,,
2025-05-18T10:17:44+00:00,141,,0.0,,,
2025-05-18T10:17:45+00:00,138,,0.0,,,
2025-05-18T10:17:46+00:00,133,,0.0,,,
2025-05-18T10:17:47+00:00,133,,0.0,,,
2025-05-18T10:17:48+00:00,134,,0.0,,,
2025-05-18T10:17:49+00:00,136,,0.0,,,
2025-05-18T10:17:50+00:00,136,,0.0,,,
2025-05-18T10:17:51+00:00,137,,0.0,,,
2025-05-18T10:17:52+00:00,138,,0.0,,,
2025-05-18T10:17:53+00:00,138,,0.0,,,
2025-05-18T10:17:54+00:00,138,,0.0,,,
2025-05-18T10:17:55+00:00,137,,0.0,,,
2025-05-18T10:17:56+00:00,139,,0.0,,,
2025-05-18T10:17:57+00:00,141,,0.0,,,
2025-05-18T10:17:58+00:00,142,,0.0,,,
2025-05-18T10:17:59+00:00,143,,0.0,,,
2025-05-18T10:18:00+00:00,143,,0.0,,,
2025-05-18T10:18:01+00:00,143,,0.0,,,
2025-05-18T10:18:02+00:00,143,,0.0,,,
2025-05-18T10:18:03+00:00,143,,0.0,,,
2025-05-18T10:18:04+00:00,143,,0.0,,,
2025-05-18T10:18:05+00:00,143,,0.0,,,
2025-05-18T10:18:06+00:00,143,,0.0,,,
2025-05-18T10:18:07+00:00,143,,0.0,,,
2025-05-18T10:18:08+00:00,144,,0.0,,,
2025-05-18T10:18:09+00:00,144,,0.0,,,
2025-05-18T10:18:10+00:00,144,,0.0,,,
2025-05-18T10:18:11+00:00,145,,0.0,,,
2025-05-18T10:18:12+00:00,145,,0.0,,,
2025-05-18T10:18:13+00:00,144,,0.0,,,
2025-05-18T10:18:14+00:00,144,,0.0,,,
2025-05-18T10:18:15+00:00,144,,0.0,,,
2025-05-18T10:18:16+00:00,144,,0.0,,,
2025-05-18T10:18:17+00:00,144,,0.0,,,
2025-05-18T10:18:18+00:00,144,,0.0,,,
2025-05-18T10:18:19+00:00,143,,0.0,,,
2025-05-18T10:18:20+00:00,140,,0.0,,,
2025-05-18T10:18:21+00:00,139,,0.0,,,
2025-05-18T10:18:22+00:00,138,,0.0,,,
2025-05-18T10:18:23+00:00,136,,0.0,,,
2025-05-18T10:18:24+00:00,135,,0.0,,,
2025-05-18T10:18:28+00:00,134,,0.0,,,
2025-05-18T10:18:31+00:00,135,,0.0,,,
2025-05-18T10:18:33+00:00,134,,0.0,,,
2025-05-18T10:18:42+00:00,133,,0.0,,,
2025-05-18T10:18:45+00:00,137,,0.0,,,
2025-05-18T10:18:46+00:00,148,,0.0,,,
2025-05-18T10:18:47+00:00,159,,0.0,,,
2025-05-18T10:18:48+00:00,160,,0.0,,,
2025-05-18T10:18:52+00:00,161,,0.0,,,
2025-05-18T10:18:55+00:00,161,,0.0,,,
