timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-24T12:29:46+00:00,182,10.296,55.8,80,47.909892,-3.450572
2024-12-24T12:29:47+00:00,183,10.152,55.8,79,47.909914,-3.450583
2024-12-24T12:29:48+00:00,182,9.576,55.8,79,47.909933,-3.4506
2024-12-24T12:29:49+00:00,182,9.936,55.8,79,47.909962,-3.450605
2024-12-24T12:29:50+00:00,183,10.152,56.0,79,47.909992,-3.450603
2024-12-24T12:29:51+00:00,183,10.44,56.0,79,47.910019,-3.450613
2024-12-24T12:29:52+00:00,183,11.16,56.0,79,47.91005,-3.450619
2024-12-24T12:29:53+00:00,184,11.808,56.0,79,47.91008,-3.450616
2024-12-24T12:29:54+00:00,183,11.592,56.0,79,47.910106,-3.450619
2024-12-24T12:29:55+00:00,183,11.808,56.0,79,47.910137,-3.450624
2024-12-24T12:29:56+00:00,183,11.952,56.0,79,47.910167,-3.450623
2024-12-24T12:29:57+00:00,183,11.592,56.0,78,47.910192,-3.450627
2024-12-24T12:29:58+00:00,182,11.232000000000001,56.0,78,47.910217,-3.450634
2024-12-24T12:29:59+00:00,182,11.232000000000001,56.0,79,47.910245,-3.450635
2024-12-24T12:30:00+00:00,182,10.872,56.0,79,47.910269,-3.450635
2024-12-24T12:30:01+00:00,182,10.296,56.0,79,47.910295,-3.450633
2024-12-24T12:30:02+00:00,181,10.08,55.8,79,47.910323,-3.450633
2024-12-24T12:30:03+00:00,181,10.872,56.0,78,47.910354,-3.450643
2024-12-24T12:30:04+00:00,181,11.16,56.0,78,47.910385,-3.450647
2024-12-24T12:30:05+00:00,181,11.592,55.8,79,47.910417,-3.450642
2024-12-24T12:30:06+00:00,181,12.096,55.8,79,47.910444,-3.450638
2024-12-24T12:30:07+00:00,181,12.456,55.8,79,47.910472,-3.450648
2024-12-24T12:30:08+00:00,181,12.096,55.8,79,47.910505,-3.450647
2024-12-24T12:30:09+00:00,181,11.879999999999999,55.8,78,47.910533,-3.450644
2024-12-24T12:30:10+00:00,181,11.592,55.6,78,47.910558,-3.450657
2024-12-24T12:30:11+00:00,180,11.520000000000001,55.4,78,47.910589,-3.450657
2024-12-24T12:30:12+00:00,181,11.592,55.4,78,47.91062,-3.450652
2024-12-24T12:30:13+00:00,181,11.448,55.4,78,47.910648,-3.450659
2024-12-24T12:30:14+00:00,180,11.448,55.4,78,47.910678,-3.450661
2024-12-24T12:30:15+00:00,181,11.664000000000001,55.2,78,47.910711,-3.450654
2024-12-24T12:30:16+00:00,181,11.664000000000001,55.2,79,47.910738,-3.45066
2024-12-24T12:30:17+00:00,180,11.808,55.2,79,47.91077,-3.45066
2024-12-24T12:30:18+00:00,181,12.096,55.2,79,47.910802,-3.450658
2024-12-24T12:30:19+00:00,181,12.096,55.0,79,47.910827,-3.450661
2024-12-24T12:30:20+00:00,180,11.664000000000001,54.8,79,47.910854,-3.450659
2024-12-24T12:30:21+00:00,181,11.808,54.6,79,47.910886,-3.450654
2024-12-24T12:30:22+00:00,181,11.592,54.6,79,47.910913,-3.450659
2024-12-24T12:30:23+00:00,180,11.16,54.6,79,47.910941,-3.450656
2024-12-24T12:30:24+00:00,180,11.592,54.6,79,47.910973,-3.450651
2024-12-24T12:30:25+00:00,180,11.952,54.2,80,47.911003,-3.450651
2024-12-24T12:30:26+00:00,180,12.6,54.2,80,47.911038,-3.450652
2024-12-24T12:30:27+00:00,181,12.6,54.2,80,47.911065,-3.450658
2024-12-24T12:30:28+00:00,180,12.96,54.0,80,47.911094,-3.450663
2024-12-24T12:30:29+00:00,181,12.384,54.0,80,47.911122,-3.450662
2024-12-24T12:30:30+00:00,181,12.312,53.8,80,47.911151,-3.450654
2024-12-24T12:30:31+00:00,182,11.304,53.8,80,47.911176,-3.450656
2024-12-24T12:30:32+00:00,182,11.16,53.8,80,47.911204,-3.450653
2024-12-24T12:30:33+00:00,182,11.16,53.8,80,47.911237,-3.450646
2024-12-24T12:30:34+00:00,182,11.088000000000001,53.8,80,47.911265,-3.45064
2024-12-24T12:30:35+00:00,182,11.16,53.8,79,47.911294,-3.450641
2024-12-24T12:30:36+00:00,182,11.808,53.8,79,47.911328,-3.450634
2024-12-24T12:30:37+00:00,182,11.952,53.8,79,47.911354,-3.450625
2024-12-24T12:30:38+00:00,182,11.808,53.6,78,47.911382,-3.450635
2024-12-24T12:30:39+00:00,183,11.879999999999999,53.6,78,47.911409,-3.450628
2024-12-24T12:30:40+00:00,182,11.376000000000001,53.6,78,47.911431,-3.450621
2024-12-24T12:30:41+00:00,182,10.656,53.6,78,47.911454,-3.450626
2024-12-24T12:30:42+00:00,183,10.44,53.6,78,47.911482,-3.450625
2024-12-24T12:30:43+00:00,182,9.792000000000002,53.6,78,47.911504,-3.450624
2024-12-24T12:30:44+00:00,182,9.72,53.8,79,47.911528,-3.450633
2024-12-24T12:30:45+00:00,182,10.152,54.0,79,47.911557,-3.450634
2024-12-24T12:30:46+00:00,182,9.72,54.0,80,47.911576,-3.450627
2024-12-24T12:30:47+00:00,181,9.648000000000001,54.2,80,47.9116,-3.450633
2024-12-24T12:30:48+00:00,181,10.008,54.4,80,47.911626,-3.450627
2024-12-24T12:30:49+00:00,181,9.504000000000001,54.4,80,47.911646,-3.450622
2024-12-24T12:30:50+00:00,181,9.0,54.4,80,47.911669,-3.450631
2024-12-24T12:30:51+00:00,182,9.504000000000001,54.6,80,47.911695,-3.450631
2024-12-24T12:30:52+00:00,181,9.360000000000001,54.6,80,47.911717,-3.450628
2024-12-24T12:30:53+00:00,182,9.216000000000001,54.8,80,47.911741,-3.450629
2024-12-24T12:30:54+00:00,181,9.648000000000001,55.0,80,47.911767,-3.45062
2024-12-24T12:30:55+00:00,181,10.008,55.0,80,47.911793,-3.450619
2024-12-24T12:30:56+00:00,181,10.08,55.2,80,47.911818,-3.450618
2024-12-24T12:30:57+00:00,180,10.44,55.2,80,47.911846,-3.45061
2024-12-24T12:30:58+00:00,181,10.44,55.4,80,47.911868,-3.450609
2024-12-24T12:30:59+00:00,180,10.368,55.4,80,47.911892,-3.450611
2024-12-24T12:31:00+00:00,180,10.008,55.4,80,47.911916,-3.450605
2024-12-24T12:31:01+00:00,180,9.864,55.6,81,47.911935,-3.450604
2024-12-24T12:31:02+00:00,181,9.432,55.8,81,47.911962,-3.450599
2024-12-24T12:31:03+00:00,180,9.360000000000001,55.8,80,47.911988,-3.450596
2024-12-24T12:31:04+00:00,180,9.144,56.0,80,47.912009,-3.450605
2024-12-24T12:31:05+00:00,179,9.504000000000001,56.0,81,47.912038,-3.450595
2024-12-24T12:31:06+00:00,179,9.648000000000001,56.2,81,47.912063,-3.450587
2024-12-24T12:31:07+00:00,179,10.008,56.2,81,47.912089,-3.450592
2024-12-24T12:31:08+00:00,180,10.368,56.2,81,47.912118,-3.450586
2024-12-24T12:31:09+00:00,179,10.584,56.4,81,47.912142,-3.450581
2024-12-24T12:31:10+00:00,179,10.512,56.4,81,47.912167,-3.450587
2024-12-24T12:31:11+00:00,179,10.656,56.6,81,47.912196,-3.450585
2024-12-24T12:31:12+00:00,179,10.44,56.6,81,47.912219,-3.450579
2024-12-24T12:31:13+00:00,179,10.368,56.6,80,47.912246,-3.45058
2024-12-24T12:31:14+00:00,179,10.656,56.6,80,47.912276,-3.450578
2024-12-24T12:31:15+00:00,178,10.584,56.6,80,47.912298,-3.450586
2024-12-24T12:31:16+00:00,178,10.512,56.8,80,47.912326,-3.450588
2024-12-24T12:31:17+00:00,179,10.656,56.8,80,47.912353,-3.450578
2024-12-24T12:31:18+00:00,179,10.584,57.0,80,47.912377,-3.450583
2024-12-24T12:31:19+00:00,179,10.656,57.0,81,47.912407,-3.450577
2024-12-24T12:31:20+00:00,179,10.728,57.2,81,47.912434,-3.45057
2024-12-24T12:31:21+00:00,179,10.656,57.2,81,47.912458,-3.450578
2024-12-24T12:31:22+00:00,179,10.8,57.2,81,47.912488,-3.450575
2024-12-24T12:31:23+00:00,179,11.16,57.2,80,47.912518,-3.450568
2024-12-24T12:31:24+00:00,179,11.232000000000001,57.2,80,47.912544,-3.450574
2024-12-24T12:31:25+00:00,178,11.448,57.2,80,47.912574,-3.450571
2024-12-24T12:31:26+00:00,179,11.448,57.0,80,47.912601,-3.450566
2024-12-24T12:31:27+00:00,179,11.376000000000001,57.0,80,47.912626,-3.450572
2024-12-24T12:31:28+00:00,179,11.304,57.0,80,47.912659,-3.450569
2024-12-24T12:31:29+00:00,179,11.16,57.0,80,47.912688,-3.450566
2024-12-24T12:31:30+00:00,179,11.16,57.0,80,47.912714,-3.450576
2024-12-24T12:31:31+00:00,179,11.592,56.8,80,47.912747,-3.450571
2024-12-24T12:31:32+00:00,179,11.664000000000001,56.8,80,47.912776,-3.450563
2024-12-24T12:31:33+00:00,179,11.592,56.8,79,47.912802,-3.45057
2024-12-24T12:31:34+00:00,179,11.952,56.8,79,47.912835,-3.450561
2024-12-24T12:31:35+00:00,179,12.024,56.6,80,47.912864,-3.450556
2024-12-24T12:31:36+00:00,179,11.520000000000001,56.6,80,47.912887,-3.45056
2024-12-24T12:31:37+00:00,179,11.232000000000001,56.6,80,47.912929,-3.450561
2024-12-24T12:31:38+00:00,179,10.872,56.4,80,47.912943,-3.45056
2024-12-24T12:31:39+00:00,179,10.656,56.4,80,47.912969,-3.450565
2024-12-24T12:31:40+00:00,179,10.656,56.4,80,47.912999,-3.450562
2024-12-24T12:31:41+00:00,179,11.016,56.2,79,47.913029,-3.450555
2024-12-24T12:31:42+00:00,178,11.448,56.2,79,47.913058,-3.450553
2024-12-24T12:31:43+00:00,179,11.879999999999999,56.2,79,47.913088,-3.450555
2024-12-24T12:31:44+00:00,179,12.096,56.2,79,47.913118,-3.45055
2024-12-24T12:31:45+00:00,179,11.520000000000001,56.4,79,47.913139,-3.450553
2024-12-24T12:31:46+00:00,179,11.376000000000001,56.4,79,47.913165,-3.450554
2024-12-24T12:31:47+00:00,179,10.8,56.4,80,47.913191,-3.450549
2024-12-24T12:31:48+00:00,179,10.368,56.4,79,47.913213,-3.450554
2024-12-24T12:31:49+00:00,178,10.08,56.4,79,47.913243,-3.45056
2024-12-24T12:31:50+00:00,178,10.224,56.6,79,47.913266,-3.450563
2024-12-24T12:31:51+00:00,178,9.648000000000001,56.6,79,47.913286,-3.450565
2024-12-24T12:31:52+00:00,178,9.936,56.6,79,47.913313,-3.450565
2024-12-24T12:31:53+00:00,178,9.576,56.6,79,47.913339,-3.450567
2024-12-24T12:31:54+00:00,178,9.432,56.6,79,47.913364,-3.45057
2024-12-24T12:31:55+00:00,177,9.792000000000002,56.8,79,47.913392,-3.450573
2024-12-24T12:31:56+00:00,177,10.512,56.8,79,47.913418,-3.450573
2024-12-24T12:31:57+00:00,177,10.296,56.8,79,47.913441,-3.450568
2024-12-24T12:31:58+00:00,178,10.872,57.0,79,47.913466,-3.450573
2024-12-24T12:31:59+00:00,177,10.8,57.0,79,47.913492,-3.450577
2024-12-24T12:32:00+00:00,177,10.224,57.0,79,47.913512,-3.450577
2024-12-24T12:32:01+00:00,178,9.504000000000001,57.0,79,47.913533,-3.450584
2024-12-24T12:32:02+00:00,177,9.288,57.0,79,47.913554,-3.450581
2024-12-24T12:32:03+00:00,177,8.496,57.0,80,47.913577,-3.450586
2024-12-24T12:32:04+00:00,177,8.208,57.2,80,47.913602,-3.450591
2024-12-24T12:32:05+00:00,177,8.856,57.4,80,47.91363,-3.450602
2024-12-24T12:32:06+00:00,177,9.648000000000001,57.4,80,47.913659,-3.450606
2024-12-24T12:32:07+00:00,177,10.368,57.4,81,47.913687,-3.450606
2024-12-24T12:32:08+00:00,177,11.088000000000001,57.6,81,47.913714,-3.450607
2024-12-24T12:32:09+00:00,177,11.376000000000001,57.6,81,47.913739,-3.450618
2024-12-24T12:32:10+00:00,177,11.304,57.6,82,47.913768,-3.450629
2024-12-24T12:32:11+00:00,178,10.944,57.8,82,47.913793,-3.450638
2024-12-24T12:32:12+00:00,177,11.16,57.8,82,47.913824,-3.450646
2024-12-24T12:32:13+00:00,178,11.304,58.0,82,47.91385,-3.450651
2024-12-24T12:32:14+00:00,178,11.304,58.0,82,47.913875,-3.450665
2024-12-24T12:32:15+00:00,178,11.520000000000001,58.2,82,47.913908,-3.450672
2024-12-24T12:32:16+00:00,177,11.520000000000001,58.4,81,47.913934,-3.450677
2024-12-24T12:32:17+00:00,178,11.592,58.4,81,47.913963,-3.450691
2024-12-24T12:32:18+00:00,178,11.448,58.6,83,47.913992,-3.450698
2024-12-24T12:32:19+00:00,178,11.879999999999999,58.6,83,47.914018,-3.450707
2024-12-24T12:32:20+00:00,179,11.376000000000001,58.6,83,47.914049,-3.450714
2024-12-24T12:32:21+00:00,179,11.664000000000001,58.6,82,47.914081,-3.450722
2024-12-24T12:32:22+00:00,179,11.808,58.8,82,47.914113,-3.450738
2024-12-24T12:32:23+00:00,179,12.744,59.0,82,47.914149,-3.450748
2024-12-24T12:32:24+00:00,180,12.6,59.0,82,47.914174,-3.450765
2024-12-24T12:32:25+00:00,181,12.96,59.4,82,47.914207,-3.450768
2024-12-24T12:32:26+00:00,182,12.96,59.6,83,47.914238,-3.450777
2024-12-24T12:32:27+00:00,182,12.888,59.8,83,47.914269,-3.450791
2024-12-24T12:32:28+00:00,183,12.528,59.8,85,47.914303,-3.450797
2024-12-24T12:32:29+00:00,183,12.672,60.0,85,47.914328,-3.450809
2024-12-24T12:32:30+00:00,183,13.104000000000001,60.2,83,47.914364,-3.450811
2024-12-24T12:32:31+00:00,183,13.032,60.2,83,47.914395,-3.450815
2024-12-24T12:32:32+00:00,183,12.816,60.4,83,47.914427,-3.450825
2024-12-24T12:32:33+00:00,184,13.032,60.6,83,47.914464,-3.450824
2024-12-24T12:32:34+00:00,184,13.392000000000001,61.0,84,47.914496,-3.450818
2024-12-24T12:32:35+00:00,184,13.176,61.2,84,47.914525,-3.450819
2024-12-24T12:32:36+00:00,185,12.672,61.8,84,47.914549,-3.450817
2024-12-24T12:32:37+00:00,185,11.879999999999999,62.0,83,47.91457,-3.450821
2024-12-24T12:32:38+00:00,185,11.304,62.2,82,47.914601,-3.450813
2024-12-24T12:32:39+00:00,186,10.152,62.6,82,47.914623,-3.450806
2024-12-24T12:32:40+00:00,186,9.72,63.0,82,47.914652,-3.450805
2024-12-24T12:32:41+00:00,186,10.44,63.2,82,47.914683,-3.450786
2024-12-24T12:32:42+00:00,187,11.16,63.2,82,47.91471,-3.450776
2024-12-24T12:32:43+00:00,187,11.592,63.2,83,47.914743,-3.450768
2024-12-24T12:32:44+00:00,187,12.456,64.0,83,47.914774,-3.45075
2024-12-24T12:32:45+00:00,188,12.528,64.2,83,47.914799,-3.450743
2024-12-24T12:32:46+00:00,188,12.528,64.4,83,47.91483,-3.450733
2024-12-24T12:32:47+00:00,189,12.6,64.6,81,47.914861,-3.45071
2024-12-24T12:32:48+00:00,189,12.312,64.6,81,47.914888,-3.450695
2024-12-24T12:32:49+00:00,190,12.168,64.6,81,47.914917,-3.450688
2024-12-24T12:32:50+00:00,190,12.384,64.8,80,47.914949,-3.450669
2024-12-24T12:32:51+00:00,190,12.312,64.8,80,47.91498,-3.450656
2024-12-24T12:32:52+00:00,191,12.168,64.8,79,47.915009,-3.45066
2024-12-24T12:32:53+00:00,191,12.456,64.8,79,47.915047,-3.450656
2024-12-24T12:32:54+00:00,191,12.528,64.8,78,47.915079,-3.450666
2024-12-24T12:32:55+00:00,191,12.456,64.6,78,47.915106,-3.450694
2024-12-24T12:32:56+00:00,191,12.816,64.6,78,47.915135,-3.450735
2024-12-24T12:32:57+00:00,190,13.32,64.6,78,47.915152,-3.450777
2024-12-24T12:32:58+00:00,190,13.176,64.6,79,47.915167,-3.450822
2024-12-24T12:32:59+00:00,189,13.607999999999999,64.4,79,47.91518,-3.450876
2024-12-24T12:33:00+00:00,189,13.968,64.6,80,47.915183,-3.45092
2024-12-24T12:33:01+00:00,189,14.112,64.6,80,47.915191,-3.450977
2024-12-24T12:33:02+00:00,189,14.112,64.6,82,47.915203,-3.45103
2024-12-24T12:33:03+00:00,189,14.472,64.6,83,47.915209,-3.451081
2024-12-24T12:33:04+00:00,190,13.895999999999999,64.8,83,47.915216,-3.451126
2024-12-24T12:33:05+00:00,190,13.392000000000001,64.8,82,47.91522,-3.451168
2024-12-24T12:33:06+00:00,190,14.04,64.8,82,47.915222,-3.451235
2024-12-24T12:33:07+00:00,190,14.256,64.8,82,47.915233,-3.451291
2024-12-24T12:33:08+00:00,190,14.112,64.6,82,47.915233,-3.451341
2024-12-24T12:33:09+00:00,190,14.76,64.6,82,47.915243,-3.451398
2024-12-24T12:33:10+00:00,190,15.336,64.6,83,47.915255,-3.451447
2024-12-24T12:33:11+00:00,190,14.328,64.6,83,47.915289,-3.45153
2024-12-24T12:33:12+00:00,190,13.968,64.6,83,47.915318,-3.451558
2024-12-24T12:33:13+00:00,189,13.895999999999999,64.6,81,47.915355,-3.451577
2024-12-24T12:33:14+00:00,190,13.607999999999999,64.4,81,47.915396,-3.451579
2024-12-24T12:33:15+00:00,190,13.751999999999999,64.2,80,47.915434,-3.451577
2024-12-24T12:33:16+00:00,190,14.184,64.0,79,47.915473,-3.451581
2024-12-24T12:33:17+00:00,189,14.328,63.8,79,47.915512,-3.451578
2024-12-24T12:33:18+00:00,190,14.544,63.6,78,47.915548,-3.451584
2024-12-24T12:33:19+00:00,190,14.904,63.4,78,47.915584,-3.451599
2024-12-24T12:33:20+00:00,190,14.688,63.0,79,47.915617,-3.451619
2024-12-24T12:33:21+00:00,189,14.616,62.6,79,47.915643,-3.451647
2024-12-24T12:33:22+00:00,190,14.544,62.2,79,47.915668,-3.451667
2024-12-24T12:33:23+00:00,190,13.607999999999999,62.0,79,47.915681,-3.45168
