timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-22T16:56:45+00:00,161,10.656,60.0,81,47.917816,-3.440811
2024-12-22T16:56:46+00:00,161,10.44,60.0,81,47.917803,-3.440845
2024-12-22T16:56:47+00:00,161,10.008,60.0,80,47.917795,-3.440879
2024-12-22T16:56:48+00:00,161,9.864,60.0,80,47.917789,-3.440917
2024-12-22T16:56:49+00:00,161,9.360000000000001,60.0,80,47.917778,-3.440949
2024-12-22T16:56:50+00:00,161,10.512,60.0,81,47.917757,-3.440996
2024-12-22T16:56:51+00:00,161,11.088000000000001,59.8,81,47.917745,-3.441037
2024-12-22T16:56:52+00:00,161,11.232000000000001,59.8,81,47.917732,-3.441069
2024-12-22T16:56:53+00:00,160,11.735999999999999,59.6,81,47.917723,-3.441114
2024-12-22T16:56:54+00:00,161,12.312,59.4,81,47.917719,-3.441155
2024-12-22T16:56:55+00:00,161,11.376000000000001,59.2,81,47.917709,-3.441189
2024-12-22T16:56:56+00:00,161,11.232000000000001,59.2,80,47.917701,-3.441234
2024-12-22T16:56:57+00:00,160,11.232000000000001,59.2,80,47.917692,-3.441271
2024-12-22T16:56:58+00:00,161,10.944,59.2,80,47.917681,-3.441306
2024-12-22T16:56:59+00:00,161,11.016,59.2,80,47.917671,-3.44135
2024-12-22T16:57:00+00:00,160,11.16,59.2,81,47.917664,-3.441387
2024-12-22T16:57:01+00:00,161,11.016,59.4,81,47.917651,-3.441424
2024-12-22T16:57:02+00:00,161,11.16,59.4,81,47.917643,-3.441468
2024-12-22T16:57:03+00:00,160,11.088000000000001,59.6,81,47.917633,-3.441502
2024-12-22T16:57:04+00:00,161,11.304,59.6,81,47.917622,-3.441543
2024-12-22T16:57:05+00:00,161,11.448,59.6,81,47.917618,-3.441588
2024-12-22T16:57:06+00:00,160,11.304,59.6,81,47.91761,-3.441625
2024-12-22T16:57:07+00:00,161,11.376000000000001,59.6,81,47.917598,-3.441665
2024-12-22T16:57:08+00:00,160,11.520000000000001,59.6,81,47.917591,-3.441708
2024-12-22T16:57:09+00:00,160,11.16,59.6,81,47.917581,-3.44174
2024-12-22T16:57:10+00:00,160,11.232000000000001,59.6,80,47.917572,-3.441784
2024-12-22T16:57:11+00:00,160,11.232000000000001,59.6,80,47.917565,-3.441824
2024-12-22T16:57:12+00:00,161,11.016,59.6,80,47.917554,-3.441863
2024-12-22T16:57:13+00:00,160,11.448,59.6,81,47.917546,-3.44191
2024-12-22T16:57:14+00:00,160,11.735999999999999,59.4,81,47.917538,-3.44195
2024-12-22T16:57:15+00:00,160,11.735999999999999,59.4,81,47.917531,-3.441994
2024-12-22T16:57:16+00:00,160,12.24,59.4,82,47.917527,-3.442043
2024-12-22T16:57:17+00:00,159,12.528,59.4,82,47.917519,-3.442084
2024-12-22T16:57:18+00:00,159,12.384,59.2,83,47.917515,-3.442132
2024-12-22T16:57:19+00:00,159,12.312,59.2,83,47.917514,-3.442177
2024-12-22T16:57:20+00:00,159,12.24,59.0,83,47.917499,-3.442216
2024-12-22T16:57:21+00:00,160,12.168,59.0,82,47.917493,-3.442269
2024-12-22T16:57:22+00:00,159,12.672,59.0,81,47.917485,-3.442318
2024-12-22T16:57:23+00:00,159,12.6,58.8,81,47.917476,-3.442359
2024-12-22T16:57:24+00:00,159,12.888,58.6,80,47.917469,-3.442409
2024-12-22T16:57:25+00:00,159,12.888,58.4,80,47.917461,-3.442449
2024-12-22T16:57:26+00:00,159,12.816,58.4,80,47.917452,-3.442493
2024-12-22T16:57:27+00:00,159,12.384,58.4,81,47.917446,-3.442541
2024-12-22T16:57:28+00:00,159,12.168,58.4,81,47.917437,-3.442577
2024-12-22T16:57:29+00:00,159,11.952,58.2,81,47.917425,-3.442618
2024-12-22T16:57:30+00:00,159,11.952,58.2,81,47.917418,-3.442663
2024-12-22T16:57:31+00:00,159,11.735999999999999,58.2,81,47.917409,-3.442699
2024-12-22T16:57:32+00:00,158,11.879999999999999,58.2,81,47.9174,-3.442748
2024-12-22T16:57:33+00:00,159,12.024,58.2,80,47.917394,-3.442793
2024-12-22T16:57:34+00:00,159,11.952,58.0,80,47.917383,-3.442829
2024-12-22T16:57:35+00:00,159,12.312,58.0,80,47.917377,-3.442881
2024-12-22T16:57:36+00:00,159,12.384,57.8,81,47.917373,-3.442924
2024-12-22T16:57:37+00:00,159,12.168,57.8,81,47.917363,-3.442965
2024-12-22T16:57:38+00:00,159,12.384,57.6,81,47.917354,-3.443015
2024-12-22T16:57:39+00:00,159,12.168,57.4,81,47.917348,-3.443052
2024-12-22T16:57:40+00:00,159,11.879999999999999,57.2,81,47.917337,-3.443094
2024-12-22T16:57:41+00:00,160,12.24,57.2,81,47.917333,-3.443144
2024-12-22T16:57:42+00:00,159,12.132000000000001,57.2,81,47.917318,-3.443203
2024-12-22T16:57:43+00:00,160,11.879999999999999,57.2,81,47.917312,-3.443226
2024-12-22T16:57:44+00:00,160,12.24,57.2,81,47.917306,-3.443273
2024-12-22T16:57:45+00:00,160,12.024,57.6,81,47.917293,-3.443306
2024-12-22T16:57:46+00:00,160,12.024,57.6,81,47.917285,-3.443356
2024-12-22T16:57:47+00:00,160,12.06,57.6,81,47.917282,-3.443395
2024-12-22T16:57:48+00:00,160,12.024,57.6,81,47.917273,-3.443433
2024-12-22T16:57:49+00:00,160,11.735999999999999,57.6,81,47.917266,-3.443471
2024-12-22T16:57:50+00:00,160,11.376000000000001,57.8,81,47.91726,-3.443509
2024-12-22T16:57:51+00:00,160,10.8,57.8,81,47.917254,-3.443549
2024-12-22T16:57:52+00:00,160,10.728,57.8,81,47.917246,-3.443593
2024-12-22T16:57:53+00:00,160,10.728,57.8,81,47.917238,-3.443636
2024-12-22T16:57:54+00:00,160,11.735999999999999,58.0,81,47.917224,-3.443692
2024-12-22T16:57:55+00:00,160,12.384,58.0,81,47.91722,-3.443737
2024-12-22T16:57:56+00:00,160,12.744,58.0,81,47.917207,-3.443776
2024-12-22T16:57:57+00:00,160,13.032,58.0,81,47.917194,-3.44382
2024-12-22T16:57:58+00:00,160,13.032,57.8,81,47.917189,-3.443863
2024-12-22T16:57:59+00:00,160,12.024,57.8,81,47.917178,-3.4439
2024-12-22T16:58:00+00:00,160,11.808,57.8,81,47.917171,-3.443944
2024-12-22T16:58:01+00:00,161,11.664000000000001,57.8,81,47.917161,-3.44398
2024-12-22T16:58:02+00:00,160,11.376000000000001,57.8,81,47.917151,-3.444023
2024-12-22T16:58:03+00:00,160,11.232000000000001,57.8,81,47.917147,-3.444063
2024-12-22T16:58:04+00:00,160,11.304,57.8,81,47.917135,-3.444098
2024-12-22T16:58:05+00:00,161,11.232000000000001,57.8,83,47.917127,-3.444142
2024-12-22T16:58:06+00:00,160,11.16,57.8,84,47.91712,-3.444178
2024-12-22T16:58:07+00:00,160,11.232000000000001,57.8,85,47.917109,-3.444224
2024-12-22T16:58:08+00:00,160,11.592,58.0,84,47.917103,-3.44427
2024-12-22T16:58:09+00:00,160,11.520000000000001,58.0,84,47.917091,-3.444303
2024-12-22T16:58:10+00:00,160,11.879999999999999,58.0,84,47.91708,-3.444349
2024-12-22T16:58:11+00:00,160,11.808,58.2,83,47.917074,-3.444389
2024-12-22T16:58:12+00:00,160,11.952,58.2,83,47.917059,-3.44443
2024-12-22T16:58:13+00:00,161,11.952,58.2,83,47.917047,-3.444476
2024-12-22T16:58:14+00:00,160,12.168,58.2,83,47.917034,-3.444513
2024-12-22T16:58:15+00:00,161,12.096,58.2,82,47.917023,-3.444554
2024-12-22T16:58:16+00:00,161,12.024,58.4,82,47.917014,-3.444592
2024-12-22T16:58:17+00:00,161,11.592,58.4,82,47.916997,-3.444622
2024-12-22T16:58:18+00:00,161,11.664000000000001,58.6,82,47.916984,-3.444668
2024-12-22T16:58:19+00:00,160,11.376000000000001,59.0,82,47.916974,-3.444706
2024-12-22T16:58:20+00:00,161,11.016,59.0,82,47.916962,-3.444737
2024-12-22T16:58:21+00:00,161,11.304,59.2,82,47.916949,-3.444779
2024-12-22T16:58:22+00:00,161,11.16,59.2,82,47.916939,-3.444814
2024-12-22T16:58:23+00:00,161,10.728,59.2,81,47.916927,-3.444845
2024-12-22T16:58:24+00:00,161,10.872,59.4,81,47.916916,-3.444887
2024-12-22T16:58:25+00:00,161,10.728,59.4,81,47.916907,-3.44492
2024-12-22T16:58:26+00:00,161,10.44,59.4,81,47.916892,-3.444953
2024-12-22T16:58:27+00:00,162,10.8,59.4,81,47.916879,-3.444992
2024-12-22T16:58:28+00:00,162,10.8,59.6,80,47.916865,-3.445023
2024-12-22T16:58:29+00:00,162,10.8,59.6,80,47.916849,-3.445059
2024-12-22T16:58:30+00:00,162,10.872,59.8,81,47.916836,-3.445091
2024-12-22T16:58:31+00:00,162,10.728,59.8,81,47.91682,-3.445118
2024-12-22T16:58:32+00:00,162,10.8,60.0,81,47.916805,-3.445159
2024-12-22T16:58:33+00:00,162,10.44,60.2,81,47.916793,-3.445186
2024-12-22T16:58:34+00:00,162,10.44,60.4,81,47.916774,-3.445218
2024-12-22T16:58:35+00:00,162,10.944,60.4,81,47.916756,-3.44526
2024-12-22T16:58:36+00:00,163,11.232000000000001,60.4,81,47.916738,-3.445289
2024-12-22T16:58:37+00:00,163,11.232000000000001,60.6,82,47.916721,-3.445325
2024-12-22T16:58:38+00:00,163,11.520000000000001,60.6,83,47.916705,-3.445358
2024-12-22T16:58:39+00:00,163,11.376000000000001,60.6,83,47.916687,-3.445384
2024-12-22T16:58:40+00:00,163,11.232000000000001,60.8,83,47.91667,-3.445425
2024-12-22T16:58:41+00:00,163,11.16,60.8,82,47.916656,-3.445459
2024-12-22T16:58:42+00:00,164,10.944,61.0,82,47.916642,-3.445494
2024-12-22T16:58:43+00:00,164,11.304,61.0,82,47.916626,-3.445533
2024-12-22T16:58:44+00:00,164,11.376000000000001,61.0,81,47.916612,-3.445564
2024-12-22T16:58:45+00:00,164,11.376000000000001,61.2,81,47.91659,-3.445597
2024-12-22T16:58:46+00:00,164,11.592,61.2,81,47.916574,-3.445635
2024-12-22T16:58:47+00:00,165,11.592,61.4,82,47.916558,-3.445664
2024-12-22T16:58:48+00:00,165,11.520000000000001,61.8,83,47.916544,-3.445705
2024-12-22T16:58:49+00:00,165,11.592,62.0,83,47.91653,-3.445739
2024-12-22T16:58:50+00:00,165,11.16,62.2,82,47.916514,-3.445767
2024-12-22T16:58:51+00:00,166,11.376000000000001,62.4,82,47.916495,-3.445808
2024-12-22T16:58:52+00:00,166,11.448,62.4,82,47.916484,-3.445838
2024-12-22T16:58:53+00:00,166,11.16,62.8,82,47.91647,-3.445874
2024-12-22T16:58:54+00:00,167,11.088000000000001,63.6,81,47.916456,-3.44591
2024-12-22T16:58:55+00:00,169,11.088000000000001,63.6,81,47.916442,-3.445942
2024-12-22T16:58:56+00:00,170,10.656,63.6,81,47.916427,-3.445979
2024-12-22T16:58:57+00:00,171,10.944,63.6,81,47.916412,-3.446017
2024-12-22T16:58:58+00:00,172,10.728,63.4,82,47.916398,-3.446048
2024-12-22T16:58:59+00:00,172,10.8,63.2,82,47.916381,-3.446087
2024-12-22T16:59:00+00:00,173,11.304,63.2,82,47.916368,-3.44613
2024-12-22T16:59:01+00:00,173,11.808,63.2,82,47.916352,-3.446169
2024-12-22T16:59:02+00:00,173,11.879999999999999,63.2,82,47.916338,-3.446217
2024-12-22T16:59:03+00:00,173,12.456,63.2,82,47.916326,-3.446255
2024-12-22T16:59:04+00:00,173,13.032,63.2,82,47.916311,-3.446303
2024-12-22T16:59:05+00:00,174,12.96,63.2,82,47.916299,-3.446345
2024-12-22T16:59:06+00:00,174,12.744,63.2,82,47.916284,-3.446382
2024-12-22T16:59:07+00:00,174,13.032,63.2,82,47.916268,-3.446434
2024-12-22T16:59:08+00:00,174,13.32,63.4,82,47.916259,-3.446483
2024-12-22T16:59:09+00:00,174,13.248000000000001,63.6,82,47.916246,-3.446526
2024-12-22T16:59:10+00:00,174,13.607999999999999,63.8,83,47.916234,-3.446576
2024-12-22T16:59:11+00:00,175,13.32,64.2,82,47.916221,-3.446613
2024-12-22T16:59:12+00:00,175,13.248000000000001,64.4,81,47.916205,-3.446659
2024-12-22T16:59:13+00:00,174,13.176,64.4,81,47.916193,-3.446706
2024-12-22T16:59:14+00:00,174,12.96,64.4,82,47.916176,-3.446742
2024-12-22T16:59:15+00:00,174,12.96,64.6,82,47.916166,-3.446796
2024-12-22T16:59:16+00:00,174,13.32,64.6,83,47.916156,-3.446838
2024-12-22T16:59:17+00:00,175,13.176,64.6,83,47.916143,-3.446885
2024-12-22T16:59:18+00:00,174,13.248000000000001,64.8,83,47.916134,-3.446936
2024-12-22T16:59:19+00:00,174,13.392000000000001,64.8,83,47.91612,-3.446977
2024-12-22T16:59:20+00:00,175,13.607999999999999,64.8,83,47.916109,-3.447034
2024-12-22T16:59:21+00:00,175,13.751999999999999,65.2,83,47.916102,-3.447082
2024-12-22T16:59:22+00:00,175,13.895999999999999,65.4,83,47.91609,-3.447129
2024-12-22T16:59:23+00:00,175,13.824,65.4,84,47.916078,-3.44718
2024-12-22T16:59:24+00:00,175,13.607999999999999,65.4,83,47.916063,-3.447216
2024-12-22T16:59:25+00:00,176,13.032,65.2,83,47.916055,-3.447263
2024-12-22T16:59:26+00:00,176,13.032,65.2,83,47.916046,-3.447313
2024-12-22T16:59:27+00:00,176,13.248000000000001,65.0,83,47.916031,-3.447362
2024-12-22T16:59:28+00:00,176,13.607999999999999,65.0,83,47.916019,-3.447416
2024-12-22T16:59:29+00:00,177,13.751999999999999,65.0,84,47.916005,-3.447456
2024-12-22T16:59:30+00:00,177,14.184,65.0,84,47.915991,-3.447512
2024-12-22T16:59:31+00:00,177,14.256,65.2,85,47.915982,-3.447557
2024-12-22T16:59:32+00:00,177,14.184,65.4,85,47.915968,-3.447608
2024-12-22T16:59:33+00:00,177,14.112,65.6,84,47.915956,-3.447664
2024-12-22T16:59:34+00:00,177,14.256,65.8,84,47.915938,-3.447702
2024-12-22T16:59:35+00:00,177,14.616,66.2,84,47.915925,-3.447764
2024-12-22T16:59:36+00:00,177,14.76,66.4,84,47.915919,-3.447813
2024-12-22T16:59:37+00:00,178,14.76,66.4,84,47.915906,-3.447863
2024-12-22T16:59:38+00:00,178,14.832,66.8,84,47.915894,-3.447922
2024-12-22T16:59:39+00:00,178,15.048,66.8,83,47.915878,-3.447965
2024-12-22T16:59:40+00:00,178,15.048,66.8,83,47.915867,-3.448027
2024-12-22T16:59:41+00:00,179,14.904,67.0,83,47.915857,-3.448074
2024-12-22T16:59:42+00:00,179,14.832,67.0,83,47.915844,-3.448124
2024-12-22T16:59:43+00:00,179,14.832,67.0,83,47.915833,-3.448179
2024-12-22T16:59:44+00:00,179,14.76,67.2,84,47.915818,-3.448222
2024-12-22T16:59:45+00:00,180,14.688,67.4,84,47.915808,-3.448285
2024-12-22T16:59:46+00:00,180,14.976,67.6,84,47.915797,-3.448335
2024-12-22T16:59:47+00:00,180,15.048,68.0,84,47.915785,-3.448389
2024-12-22T16:59:48+00:00,180,15.120000000000001,67.8,84,47.915773,-3.448446
2024-12-22T16:59:49+00:00,181,15.120000000000001,67.8,85,47.915759,-3.44849
2024-12-22T16:59:50+00:00,181,15.264000000000001,67.8,85,47.915744,-3.448552
2024-12-22T16:59:51+00:00,181,15.192,67.4,85,47.915729,-3.448595
2024-12-22T16:59:52+00:00,181,14.976,67.4,84,47.915718,-3.448648
2024-12-22T16:59:53+00:00,181,14.76,67.2,84,47.915709,-3.4487
2024-12-22T16:59:54+00:00,182,14.76,67.0,84,47.915691,-3.448744
2024-12-22T16:59:55+00:00,182,14.832,66.8,84,47.915677,-3.448808
2024-12-22T16:59:56+00:00,182,14.904,66.6,84,47.915667,-3.448859
2024-12-22T16:59:57+00:00,182,15.624,66.4,84,47.915661,-3.448922
2024-12-22T16:59:58+00:00,182,16.056,66.2,85,47.915663,-3.448984
2024-12-22T16:59:59+00:00,182,15.984000000000002,66.2,85,47.915657,-3.449035
2024-12-22T17:00:00+00:00,181,15.264000000000001,66.2,85,47.915649,-3.449087
2024-12-22T17:00:01+00:00,182,15.408000000000001,66.2,83,47.915633,-3.449141
2024-12-22T17:00:02+00:00,182,15.048,66.0,83,47.915621,-3.449197
2024-12-22T17:00:03+00:00,182,14.616,66.2,83,47.915612,-3.44925
2024-12-22T17:00:04+00:00,182,14.544,66.2,83,47.915598,-3.449291
2024-12-22T17:00:05+00:00,182,15.192,66.2,83,47.915587,-3.449355
2024-12-22T17:00:06+00:00,182,14.76,66.2,83,47.915577,-3.449404
2024-12-22T17:00:07+00:00,182,14.76,66.2,83,47.915561,-3.449456
2024-12-22T17:00:08+00:00,182,15.048,66.2,83,47.91555,-3.449513
2024-12-22T17:00:09+00:00,182,15.120000000000001,66.2,84,47.915532,-3.449555
2024-12-22T17:00:10+00:00,182,14.832,66.0,84,47.915525,-3.449613
2024-12-22T17:00:11+00:00,182,14.832,65.8,83,47.915519,-3.449664
2024-12-22T17:00:12+00:00,182,14.472,65.8,83,47.915507,-3.449708
2024-12-22T17:00:13+00:00,182,14.184,66.0,83,47.915498,-3.449765
2024-12-22T17:00:14+00:00,183,14.256,66.2,83,47.91549,-3.449818
2024-12-22T17:00:15+00:00,182,14.328,66.4,82,47.915475,-3.449871
2024-12-22T17:00:16+00:00,182,14.616,66.4,82,47.915465,-3.449926
2024-12-22T17:00:17+00:00,182,14.328,66.4,82,47.91545,-3.449963
2024-12-22T17:00:18+00:00,182,14.328,66.4,82,47.915438,-3.450014
2024-12-22T17:00:19+00:00,182,14.112,66.2,83,47.915428,-3.450063
2024-12-22T17:00:20+00:00,183,13.464,66.2,83,47.915413,-3.4501
2024-12-22T17:00:21+00:00,182,13.176,66.0,82,47.9154,-3.450151
2024-12-22T17:00:22+00:00,182,13.248000000000001,65.8,82,47.915385,-3.450188
2024-12-22T17:00:23+00:00,182,13.032,66.0,82,47.915366,-3.450229
2024-12-22T17:00:24+00:00,182,12.6,65.8,82,47.915351,-3.450266
2024-12-22T17:00:25+00:00,182,12.456,66.0,82,47.915329,-3.450294
2024-12-22T17:00:26+00:00,182,12.384,66.0,82,47.915303,-3.450331
2024-12-22T17:00:27+00:00,182,12.456,66.2,82,47.915287,-3.450371
2024-12-22T17:00:28+00:00,182,12.384,66.4,83,47.915258,-3.450395
2024-12-22T17:00:29+00:00,182,13.032,66.6,83,47.915233,-3.450437
2024-12-22T17:00:30+00:00,182,13.32,66.6,83,47.915212,-3.450472
2024-12-22T17:00:31+00:00,182,12.96,66.8,83,47.915189,-3.450495
2024-12-22T17:00:32+00:00,181,12.888,66.8,82,47.915169,-3.450536
2024-12-22T17:00:33+00:00,181,12.528,67.0,81,47.915158,-3.450574
2024-12-22T17:00:34+00:00,181,12.024,67.0,81,47.915144,-3.450615
2024-12-22T17:00:35+00:00,181,11.808,67.2,80,47.915148,-3.450666
2024-12-22T17:00:36+00:00,181,11.808,67.2,80,47.91515,-3.450707
2024-12-22T17:00:37+00:00,181,12.024,67.0,80,47.915152,-3.450758
2024-12-22T17:00:38+00:00,180,12.456,66.8,80,47.915158,-3.45081
2024-12-22T17:00:39+00:00,180,12.384,66.8,80,47.91516,-3.450847
2024-12-22T17:00:40+00:00,180,12.816,66.6,80,47.915165,-3.450903
2024-12-22T17:00:41+00:00,181,13.176,66.6,81,47.915176,-3.45095
2024-12-22T17:00:42+00:00,180,12.96,66.4,81,47.915178,-3.450997
2024-12-22T17:00:43+00:00,180,13.392000000000001,66.4,81,47.915187,-3.451055
2024-12-22T17:00:44+00:00,180,13.607999999999999,66.6,81,47.915197,-3.451101
2024-12-22T17:00:45+00:00,180,13.536,66.6,81,47.915201,-3.451147
2024-12-22T17:00:46+00:00,180,13.751999999999999,66.4,81,47.915207,-3.451205
2024-12-22T17:00:47+00:00,180,13.751999999999999,66.4,81,47.915213,-3.451248
2024-12-22T17:00:48+00:00,180,13.176,66.6,81,47.915214,-3.451294
2024-12-22T17:00:49+00:00,180,13.32,66.6,81,47.915221,-3.451348
2024-12-22T17:00:50+00:00,180,13.104000000000001,66.6,80,47.915226,-3.451394
2024-12-22T17:00:51+00:00,180,13.248000000000001,66.6,80,47.915236,-3.451445
2024-12-22T17:00:52+00:00,180,13.392000000000001,66.6,80,47.915252,-3.451492
2024-12-22T17:00:53+00:00,180,13.32,66.8,80,47.915271,-3.451525
2024-12-22T17:00:54+00:00,180,13.464,66.8,81,47.915303,-3.451555
2024-12-22T17:00:55+00:00,180,13.824,66.8,81,47.915375,-3.451578
2024-12-22T17:00:56+00:00,180,13.824,66.8,81,47.915419,-3.451576
2024-12-22T17:00:57+00:00,180,14.328,66.4,81,47.915459,-3.451573
2024-12-22T17:00:58+00:00,180,14.976,66.0,81,47.915497,-3.451568
2024-12-22T17:00:59+00:00,180,15.120000000000001,64.8,80,47.91554,-3.451569
2024-12-22T17:01:00+00:00,180,15.336,64.6,79,47.915576,-3.451574
2024-12-22T17:01:01+00:00,180,15.048,64.4,79,47.915605,-3.451596
2024-12-22T17:01:02+00:00,180,14.832,64.2,79,47.915635,-3.451622
2024-12-22T17:01:03+00:00,180,14.328,64.0,79,47.915654,-3.451665
2024-12-22T17:01:04+00:00,179,14.04,63.2,79,47.915673,-3.451686
2024-12-22T17:01:05+00:00,179,12.96,63.0,79,47.915692,-3.451704
2024-12-22T17:01:06+00:00,179,12.024,63.0,80,47.915708,-3.451715
