timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-04T11:57:36+00:00,125,7.056,1177.8,,45.023482,5.51443
2025-01-04T11:57:37+00:00,125,6.9588,1178.0,,45.023469,5.514413
2025-01-04T11:57:40+00:00,128,5.9399999999999995,1178.6,,45.023439,5.51437
2025-01-04T11:57:41+00:00,129,6.192,1178.8,,45.023424,5.514349
2025-01-04T11:57:45+00:00,131,6.696000000000001,1179.8,,45.023392,5.514282
2025-01-04T11:57:49+00:00,131,6.210000000000001,1180.6,,45.023361,5.514205
2025-01-04T11:57:50+00:00,130,5.832000000000001,1181.0,,45.023361,5.514192
2025-01-04T11:57:53+00:00,133,5.1768,1181.6,,45.023341,5.514153
2025-01-04T11:57:56+00:00,134,5.5188,1182.0,,45.023304,5.514098
2025-01-04T11:57:57+00:00,133,5.6052,1182.2,,45.023296,5.514084
2025-01-04T11:58:00+00:00,137,6.48,1182.8,,45.023264,5.514037
2025-01-04T11:58:01+00:00,138,5.976,1183.0,,45.023258,5.514025
2025-01-04T11:58:02+00:00,138,6.048,1183.0,,45.023244,5.514012
2025-01-04T11:58:05+00:00,137,7.776000000000001,1183.2,,45.023186,5.513962
2025-01-04T11:58:10+00:00,136,8.3268,1183.2,,45.023094,5.5139
2025-01-04T11:58:13+00:00,141,7.38,1183.6,,45.023051,5.51387
2025-01-04T11:58:14+00:00,146,7.1604,1183.6,,45.023038,5.51386
2025-01-04T11:58:15+00:00,150,6.408,1183.6,,45.023016,5.513851
2025-01-04T11:58:16+00:00,150,6.3612,1183.6,,45.023003,5.513842
2025-01-04T11:58:20+00:00,147,6.048,1184.0,,45.022945,5.513811
2025-01-04T11:58:21+00:00,147,5.6160000000000005,1184.0,,45.022935,5.513807
2025-01-04T11:58:22+00:00,144,5.5188,1184.2,,45.022923,5.513798
2025-01-04T11:58:23+00:00,141,5.6052,1184.4,,45.022908,5.513793
2025-01-04T11:58:25+00:00,136,5.5440000000000005,1184.6,,45.022884,5.513776
2025-01-04T11:58:26+00:00,128,5.760000000000001,1184.6,,45.022871,5.51377
2025-01-04T11:58:29+00:00,125,5.5188,1185.0,,45.022833,5.513746
2025-01-04T11:58:30+00:00,124,5.832000000000001,1185.2,,45.022814,5.513733
2025-01-04T11:58:31+00:00,122,6.5520000000000005,1185.2,,45.022794,5.513723
2025-01-04T11:58:34+00:00,119,7.848000000000001,1185.4,,45.022747,5.51369
2025-01-04T11:58:35+00:00,119,7.416,1185.4,,45.022737,5.513678
2025-01-04T11:58:40+00:00,125,6.84,1185.8,,45.022679,5.513589
2025-01-04T11:58:41+00:00,132,7.2,1185.8,,45.022667,5.513561
2025-01-04T11:58:42+00:00,140,7.2,1185.8,,45.022658,5.513548
2025-01-04T11:58:43+00:00,145,7.3332,1185.8,,45.022643,5.513527
2025-01-04T11:58:44+00:00,149,7.0416,1185.8,,45.022636,5.513515
2025-01-04T11:58:45+00:00,155,6.768,1185.8,,45.022622,5.513502
2025-01-04T11:58:46+00:00,154,6.48,1185.6,,45.022603,5.513486
2025-01-04T11:58:49+00:00,151,9.216000000000001,1185.4,,45.022519,5.51342
2025-01-04T11:58:50+00:00,151,10.656,1185.2,,45.02248,5.513407
2025-01-04T11:58:53+00:00,149,12.0348,1184.0,,45.022374,5.513412
2025-01-04T11:58:55+00:00,148,13.68,1183.8,,45.022312,5.513443
2025-01-04T11:58:59+00:00,145,13.5,1183.8,,45.022227,5.513543
2025-01-04T11:59:00+00:00,145,12.6,1183.8,,45.022203,5.513575
2025-01-04T11:59:01+00:00,145,12.6612,1183.6,,45.02218,5.513609
2025-01-04T11:59:04+00:00,148,12.672,1182.8,,45.022088,5.513691
2025-01-04T11:59:06+00:00,148,13.176,1181.6,,45.022017,5.513689
2025-01-04T11:59:08+00:00,147,13.784400000000002,1181.2,,45.021947,5.513656
2025-01-04T11:59:10+00:00,145,14.461200000000002,1180.6,,45.021893,5.513608
2025-01-04T11:59:13+00:00,141,12.024,1180.0,,45.021824,5.513526
2025-01-04T11:59:14+00:00,138,11.879999999999999,1180.0,,45.021786,5.5135
2025-01-04T11:59:15+00:00,134,12.168,1179.8,,45.021732,5.513472
2025-01-04T11:59:16+00:00,131,12.6612,1179.6,,45.02168,5.513463
2025-01-04T11:59:17+00:00,127,12.6504,1179.0,,45.021634,5.513481
2025-01-04T11:59:18+00:00,124,15.120000000000001,1178.2,,45.021583,5.513525
2025-01-04T11:59:19+00:00,124,17.424,1177.2,,45.021553,5.513584
2025-01-04T11:59:21+00:00,124,20.808,1175.6,,45.02148,5.513725
2025-01-04T11:59:23+00:00,125,25.488,1174.4,,45.021411,5.513876
2025-01-04T11:59:24+00:00,132,25.704,1174.0,,45.021388,5.513954
2025-01-04T11:59:25+00:00,145,25.981199999999998,1174.0,,45.021369,5.514043
2025-01-04T11:59:26+00:00,153,26.352,1173.6,,45.021348,5.514133
2025-01-04T11:59:27+00:00,162,26.64,1173.4,,45.021331,5.514225
2025-01-04T11:59:28+00:00,164,26.424,1173.0,,45.021321,5.514314
2025-01-04T11:59:30+00:00,163,27.215999999999998,1171.6,,45.021317,5.514503
2025-01-04T11:59:32+00:00,163,26.712,1170.6,,45.021316,5.514687
2025-01-04T11:59:33+00:00,164,26.352,1170.4,,45.021318,5.514778
2025-01-04T11:59:36+00:00,164,26.3412,1169.0,,45.021357,5.515051
2025-01-04T11:59:38+00:00,164,25.848,1167.6,,45.021394,5.515219
2025-01-04T11:59:41+00:00,163,24.048,1166.4,,45.021434,5.515462
2025-01-04T11:59:43+00:00,163,22.104,1166.2,,45.021469,5.515578
2025-01-04T11:59:44+00:00,162,21.6,1166.0,,45.021502,5.515636
2025-01-04T11:59:46+00:00,162,19.224,1165.8,,45.021566,5.515741
2025-01-04T11:59:47+00:00,162,19.378800000000002,1165.2,,45.021599,5.515795
2025-01-04T11:59:50+00:00,158,19.9188,1164.4,,45.021702,5.515939
2025-01-04T11:59:52+00:00,156,19.944,1163.8,,45.021767,5.516044
2025-01-04T11:59:56+00:00,155,21.8988,1162.8,,45.021901,5.516297
2025-01-04T11:59:59+00:00,154,23.1444,1161.0,,45.022003,5.516503
2025-01-04T12:00:02+00:00,153,22.2012,1160.0,,45.022117,5.516663
2025-01-04T12:00:04+00:00,153,21.168,1159.4,,45.022208,5.51675
2025-01-04T12:00:05+00:00,153,21.1788,1158.8,,45.022254,5.516792
2025-01-04T12:00:08+00:00,152,22.2012,1157.4,,45.022411,5.516895
2025-01-04T12:00:09+00:00,149,22.176000000000002,1157.2,,45.022459,5.51692
2025-01-04T12:00:14+00:00,149,20.16,1156.0,,45.022702,5.517005
2025-01-04T12:00:15+00:00,149,19.8,1155.8,,45.022746,5.517013
2025-01-04T12:00:20+00:00,149,16.441200000000002,1155.0,,45.022938,5.517107
2025-01-04T12:00:26+00:00,151,14.76,1154.0,,45.023093,5.517283
2025-01-04T12:00:31+00:00,151,12.1752,1153.6,,45.02321,5.517392
2025-01-04T12:00:37+00:00,151,9.360000000000001,1153.2,,45.023327,5.517365
2025-01-04T12:00:40+00:00,149,6.3216,1153.0,,45.023344,5.517361
