timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-08T13:56:11+00:00,148,6.336,293.2,0,45.175368,5.776918
2025-03-08T13:56:12+00:00,148,5.760000000000001,293.6,0,45.175373,5.776932
2025-03-08T13:56:13+00:00,149,5.472,294.0,76,45.175378,5.776951
2025-03-08T13:56:14+00:00,149,5.904,294.4,76,45.175383,5.776977
2025-03-08T13:56:15+00:00,149,6.048,294.6,76,45.175391,5.776999
2025-03-08T13:56:16+00:00,150,6.264,295.0,76,45.175399,5.777018
2025-03-08T13:56:17+00:00,151,6.48,295.4,78,45.175398,5.77704
2025-03-08T13:56:18+00:00,151,6.48,295.8,78,45.175399,5.777059
2025-03-08T13:56:19+00:00,152,6.048,296.2,78,45.175398,5.777079
2025-03-08T13:56:20+00:00,152,5.904,296.4,78,45.175394,5.777102
2025-03-08T13:56:21+00:00,152,5.472,296.6,78,45.175399,5.777122
2025-03-08T13:56:22+00:00,153,6.048,296.8,78,45.175398,5.777146
2025-03-08T13:56:23+00:00,153,6.12,297.2,78,45.175403,5.777159
2025-03-08T13:56:24+00:00,153,6.264,297.6,78,45.1754,5.777187
2025-03-08T13:56:25+00:00,153,5.6160000000000005,297.8,78,45.175398,5.777196
2025-03-08T13:56:26+00:00,154,5.6160000000000005,298.0,78,45.175398,5.777213
2025-03-08T13:56:27+00:00,154,5.184,298.4,78,45.175398,5.777236
2025-03-08T13:56:28+00:00,154,5.112,298.6,78,45.175398,5.777259
2025-03-08T13:56:29+00:00,154,4.896000000000001,298.8,78,45.175398,5.777272
2025-03-08T13:56:30+00:00,154,5.184,299.2,0,45.175395,5.777289
2025-03-08T13:56:31+00:00,155,5.760000000000001,299.8,0,45.175387,5.77732
2025-03-08T13:56:32+00:00,155,5.4,300.0,0,45.175386,5.777337
2025-03-08T13:56:33+00:00,155,5.5440000000000005,300.4,0,45.175381,5.777353
2025-03-08T13:56:34+00:00,155,5.256,300.8,0,45.175382,5.77737
2025-03-08T13:56:35+00:00,155,5.256,301.4,0,45.175382,5.777385
2025-03-08T13:56:36+00:00,155,4.6080000000000005,301.8,0,45.175387,5.777404
2025-03-08T13:56:37+00:00,155,4.680000000000001,302.0,0,45.175386,5.77742
2025-03-08T13:56:38+00:00,156,4.680000000000001,302.2,0,45.175384,5.777445
2025-03-08T13:56:39+00:00,156,5.5440000000000005,302.6,0,45.175389,5.777466
2025-03-08T13:56:40+00:00,157,5.6160000000000005,303.0,0,45.175392,5.777481
2025-03-08T13:56:41+00:00,159,6.12,303.4,0,45.175393,5.777506
2025-03-08T13:56:42+00:00,162,6.192,304.0,0,45.175393,5.777527
2025-03-08T13:56:43+00:00,179,5.976,304.4,0,45.175392,5.777545
2025-03-08T13:56:44+00:00,182,5.688000000000001,304.8,0,45.175392,5.777566
2025-03-08T13:56:45+00:00,182,5.760000000000001,305.2,0,45.175393,5.777586
2025-03-08T13:56:46+00:00,183,5.760000000000001,305.6,0,45.175391,5.777612
2025-03-08T13:56:47+00:00,183,5.688000000000001,306.2,0,45.175393,5.777628
2025-03-08T13:56:48+00:00,183,6.048,306.8,51,45.175396,5.77765
2025-03-08T13:56:49+00:00,184,5.904,307.0,51,45.175393,5.777672
2025-03-08T13:56:50+00:00,184,6.408,307.4,51,45.175386,5.777699
2025-03-08T13:56:51+00:00,184,6.336,307.8,19,45.175381,5.777718
2025-03-08T13:56:52+00:00,184,6.5520000000000005,308.4,19,45.175379,5.777738
2025-03-08T13:56:53+00:00,184,6.12,308.6,19,45.175374,5.777758
2025-03-08T13:56:54+00:00,184,6.264,309.2,19,45.175371,5.777776
2025-03-08T13:56:55+00:00,184,5.688000000000001,309.4,19,45.175373,5.777794
2025-03-08T13:56:56+00:00,183,5.472,309.6,19,45.175376,5.777816
2025-03-08T13:56:57+00:00,183,5.472,310.0,19,45.175371,5.77784
2025-03-08T13:56:58+00:00,183,5.832000000000001,310.6,19,45.17537,5.777859
2025-03-08T13:56:59+00:00,183,5.328,311.0,19,45.175372,5.777873
2025-03-08T13:57:00+00:00,183,5.472,311.2,19,45.175368,5.777899
2025-03-08T13:57:01+00:00,183,5.832000000000001,311.8,19,45.175367,5.777922
2025-03-08T13:57:02+00:00,184,6.12,312.0,19,45.175365,5.777947
2025-03-08T13:57:03+00:00,183,5.832000000000001,312.2,19,45.175363,5.777965
2025-03-08T13:57:04+00:00,183,6.5520000000000005,312.6,19,45.175359,5.777989
2025-03-08T13:57:05+00:00,183,6.48,313.2,19,45.175348,5.778008
2025-03-08T13:57:06+00:00,183,6.12,313.4,19,45.17534,5.778022
2025-03-08T13:57:07+00:00,183,5.904,313.8,19,45.175338,5.778041
2025-03-08T13:57:08+00:00,183,5.832000000000001,314.2,19,45.175328,5.778055
2025-03-08T13:57:09+00:00,183,5.472,314.6,19,45.17532,5.778074
2025-03-08T13:57:10+00:00,183,5.184,315.0,19,45.175321,5.778088
2025-03-08T13:57:11+00:00,183,5.6160000000000005,315.4,19,45.175314,5.778117
2025-03-08T13:57:12+00:00,183,5.832000000000001,315.8,77,45.175305,5.778135
2025-03-08T13:57:13+00:00,184,5.832000000000001,316.0,77,45.175304,5.77815
2025-03-08T13:57:14+00:00,184,6.192,316.4,77,45.175298,5.778171
2025-03-08T13:57:15+00:00,184,6.192,316.8,77,45.175294,5.778185
2025-03-08T13:57:16+00:00,185,6.12,317.0,77,45.175288,5.778208
2025-03-08T13:57:17+00:00,185,6.264,317.4,77,45.175288,5.778234
2025-03-08T13:57:18+00:00,187,6.048,317.8,77,45.175291,5.778247
2025-03-08T13:57:19+00:00,187,5.832000000000001,318.6,77,45.175294,5.778266
2025-03-08T13:57:20+00:00,187,6.264,319.0,77,45.175293,5.778298
2025-03-08T13:57:21+00:00,187,6.12,319.2,77,45.175292,5.778314
2025-03-08T13:57:22+00:00,186,5.5440000000000005,319.6,0,45.175289,5.778334
2025-03-08T13:57:23+00:00,187,6.12,320.2,0,45.175286,5.778354
2025-03-08T13:57:24+00:00,186,5.904,321.0,0,45.175282,5.778374
2025-03-08T13:57:25+00:00,186,5.4,321.8,0,45.175277,5.778386
2025-03-08T13:57:26+00:00,186,5.112,322.0,0,45.175273,5.778402
2025-03-08T13:57:27+00:00,186,5.04,322.4,0,45.175272,5.778419
2025-03-08T13:57:28+00:00,186,4.896000000000001,322.8,0,45.17527,5.778446
2025-03-08T13:57:29+00:00,185,5.5440000000000005,323.4,0,45.175266,5.778473
2025-03-08T13:57:30+00:00,185,6.336,323.6,0,45.175266,5.7785
2025-03-08T13:57:31+00:00,185,7.272,323.6,0,45.17526,5.778531
2025-03-08T13:57:32+00:00,185,7.272,323.8,0,45.175253,5.778546
2025-03-08T13:57:33+00:00,185,7.416,324.2,0,45.175248,5.778567
2025-03-08T13:57:34+00:00,184,7.128,324.4,0,45.17524,5.778593
2025-03-08T13:57:35+00:00,185,6.84,324.4,0,45.175228,5.778605
2025-03-08T13:57:36+00:00,184,5.976,324.6,0,45.175224,5.778624
2025-03-08T13:57:37+00:00,184,6.192,324.8,0,45.175227,5.778647
2025-03-08T13:57:38+00:00,184,6.48,325.2,0,45.17522,5.778674
2025-03-08T13:57:39+00:00,184,6.912,325.6,0,45.175209,5.778701
2025-03-08T13:57:40+00:00,184,6.984,326.0,0,45.175204,5.778717
2025-03-08T13:57:41+00:00,185,7.128,326.4,0,45.175196,5.77874
2025-03-08T13:57:42+00:00,184,7.272,327.0,0,45.175188,5.778763
2025-03-08T13:57:43+00:00,184,6.768,327.2,0,45.175184,5.778778
2025-03-08T13:57:44+00:00,185,6.192,327.6,0,45.17518,5.778796
2025-03-08T13:57:45+00:00,185,5.976,328.0,0,45.175172,5.778815
2025-03-08T13:57:46+00:00,185,5.976,328.4,0,45.175164,5.778837
2025-03-08T13:57:47+00:00,185,5.760000000000001,329.2,0,45.17516,5.778856
2025-03-08T13:57:48+00:00,184,5.328,329.8,0,45.175158,5.778868
2025-03-08T13:57:49+00:00,185,5.256,330.4,0,45.17515,5.778889
2025-03-08T13:57:50+00:00,184,5.112,331.0,0,45.175142,5.778905
2025-03-08T13:57:51+00:00,182,4.968,331.2,0,45.175132,5.778917
2025-03-08T13:57:52+00:00,178,4.968,331.6,0,45.175123,5.778933
2025-03-08T13:57:53+00:00,176,5.472,332.2,0,45.175117,5.778952
2025-03-08T13:57:54+00:00,176,5.6160000000000005,332.8,0,45.17511,5.778973
2025-03-08T13:57:55+00:00,176,5.5440000000000005,333.4,0,45.175103,5.778988
2025-03-08T13:57:56+00:00,176,5.5440000000000005,333.8,0,45.175095,5.779007
2025-03-08T13:57:57+00:00,176,5.256,334.0,0,45.175085,5.779017
2025-03-08T13:57:58+00:00,176,5.5440000000000005,334.2,0,45.175069,5.779035
2025-03-08T13:57:59+00:00,176,5.4,334.8,0,45.175059,5.779046
2025-03-08T13:58:00+00:00,176,6.12,335.2,0,45.175041,5.77906
2025-03-08T13:58:01+00:00,176,6.048,335.4,0,45.17503,5.779059
2025-03-08T13:58:02+00:00,176,6.48,335.6,0,45.175011,5.779067
2025-03-08T13:58:03+00:00,177,6.768,336.4,0,45.174995,5.779071
2025-03-08T13:58:04+00:00,176,6.48,336.6,0,45.174987,5.779076
2025-03-08T13:58:05+00:00,176,5.904,337.0,0,45.174979,5.779089
2025-03-08T13:58:06+00:00,176,6.12,337.6,0,45.174967,5.77911
2025-03-08T13:58:07+00:00,177,5.904,337.8,0,45.174964,5.779121
2025-03-08T13:58:08+00:00,177,5.4,338.2,73,45.174953,5.779138
2025-03-08T13:58:09+00:00,177,5.6160000000000005,338.6,73,45.17495,5.77915
2025-03-08T13:58:10+00:00,177,5.760000000000001,338.8,73,45.174943,5.779168
2025-03-08T13:58:11+00:00,177,5.328,339.4,73,45.174935,5.779182
2025-03-08T13:58:12+00:00,177,5.04,339.8,75,45.174928,5.779187
2025-03-08T13:58:13+00:00,177,4.32,340.2,75,45.174925,5.779198
2025-03-08T13:58:14+00:00,178,4.176,340.8,75,45.174915,5.779211
2025-03-08T13:58:15+00:00,178,4.032000000000001,341.4,75,45.174905,5.779217
2025-03-08T13:58:16+00:00,178,3.8880000000000003,341.6,75,45.174893,5.779222
2025-03-08T13:58:17+00:00,178,4.032000000000001,342.2,0,45.174882,5.779227
2025-03-08T13:58:18+00:00,178,4.248,342.6,0,45.174872,5.779225
2025-03-08T13:58:19+00:00,177,4.464,343.0,0,45.174854,5.77922
2025-03-08T13:58:20+00:00,177,4.248,343.6,0,45.174844,5.779217
2025-03-08T13:58:21+00:00,177,4.752000000000001,344.6,0,45.174828,5.779215
2025-03-08T13:58:22+00:00,177,4.752000000000001,345.0,0,45.174815,5.779219
2025-03-08T13:58:23+00:00,177,4.752000000000001,345.6,0,45.17481,5.779216
2025-03-08T13:58:24+00:00,177,4.752000000000001,346.0,0,45.174797,5.779209
2025-03-08T13:58:25+00:00,178,4.5360000000000005,346.6,0,45.17479,5.779209
2025-03-08T13:58:26+00:00,177,3.8160000000000003,347.0,0,45.174784,5.779204
2025-03-08T13:58:27+00:00,178,3.456,347.6,0,45.174775,5.779199
2025-03-08T13:58:28+00:00,178,3.384,347.8,0,45.174768,5.779197
2025-03-08T13:58:29+00:00,178,2.52,347.8,0,45.174764,5.779195
2025-03-08T13:58:30+00:00,178,2.664,348.0,0,45.174758,5.77919
2025-03-08T13:58:31+00:00,177,2.952,348.2,0,45.17475,5.77919
2025-03-08T13:58:32+00:00,178,3.3120000000000003,348.2,48,45.174737,5.779185
2025-03-08T13:58:33+00:00,178,3.24,348.6,48,45.174732,5.779187
2025-03-08T13:58:34+00:00,178,3.8160000000000003,348.8,48,45.174716,5.779188
2025-03-08T13:58:35+00:00,179,4.032000000000001,349.2,48,45.174707,5.779187
2025-03-08T13:58:36+00:00,179,3.744,349.2,48,45.174703,5.779191
2025-03-08T13:58:37+00:00,180,3.384,349.6,48,45.174695,5.779199
2025-03-08T13:58:38+00:00,180,3.3120000000000003,349.8,48,45.174688,5.779202
2025-03-08T13:58:39+00:00,180,3.168,350.0,50,45.174679,5.779208
2025-03-08T13:58:40+00:00,180,2.592,350.0,50,45.174675,5.77921
2025-03-08T13:58:41+00:00,180,2.736,350.4,50,45.174669,5.779213
2025-03-08T13:58:42+00:00,180,2.8800000000000003,350.6,48,45.174658,5.779216
2025-03-08T13:58:43+00:00,180,3.096,351.0,48,45.174649,5.779217
2025-03-08T13:58:44+00:00,180,3.096,351.0,48,45.174639,5.779209
2025-03-08T13:58:45+00:00,180,3.6,351.6,48,45.17463,5.779208
2025-03-08T13:58:46+00:00,180,3.528,351.6,49,45.174625,5.779206
2025-03-08T13:58:47+00:00,180,3.384,352.0,49,45.17462,5.779205
2025-03-08T13:58:48+00:00,181,3.24,352.2,49,45.174615,5.779202
2025-03-08T13:58:49+00:00,180,2.952,352.6,49,45.17461,5.779199
2025-03-08T13:58:50+00:00,180,2.664,352.8,50,45.174604,5.779195
2025-03-08T13:58:51+00:00,180,2.664,353.0,50,45.174598,5.779189
2025-03-08T13:58:52+00:00,180,2.8080000000000003,353.2,51,45.174592,5.77918
2025-03-08T13:58:53+00:00,180,2.8800000000000003,353.4,51,45.174583,5.779172
2025-03-08T13:58:54+00:00,181,3.096,353.8,51,45.174578,5.779168
2025-03-08T13:58:55+00:00,183,3.24,354.0,51,45.174566,5.779156
2025-03-08T13:58:56+00:00,183,3.8160000000000003,354.2,51,45.174558,5.779149
2025-03-08T13:58:57+00:00,184,4.176,354.4,51,45.174545,5.779141
2025-03-08T13:58:58+00:00,186,4.176,354.8,51,45.174535,5.779145
2025-03-08T13:58:59+00:00,188,3.8880000000000003,355.0,51,45.174532,5.779143
2025-03-08T13:59:00+00:00,189,3.9600000000000004,355.2,51,45.174526,5.779145
2025-03-08T13:59:01+00:00,189,2.8800000000000003,355.4,51,45.174526,5.779151
2025-03-08T13:59:02+00:00,189,2.3040000000000003,355.4,0,45.174517,5.779162
2025-03-08T13:59:03+00:00,189,2.4480000000000004,355.8,0,45.17451,5.779171
2025-03-08T13:59:04+00:00,189,2.952,356.0,0,45.174507,5.779182
2025-03-08T13:59:05+00:00,189,2.16,356.2,49,45.174508,5.779183
2025-03-08T13:59:06+00:00,190,2.736,356.4,49,45.174505,5.779193
2025-03-08T13:59:07+00:00,189,3.024,356.6,50,45.174504,5.77921
2025-03-08T13:59:08+00:00,189,3.24,356.8,50,45.1745,5.779225
2025-03-08T13:59:09+00:00,190,3.024,357.2,51,45.174498,5.779237
2025-03-08T13:59:10+00:00,189,3.384,357.4,51,45.174495,5.779241
2025-03-08T13:59:11+00:00,189,2.8800000000000003,357.8,51,45.174497,5.779244
2025-03-08T13:59:12+00:00,189,2.736,358.4,51,45.174497,5.779256
2025-03-08T13:59:13+00:00,188,2.52,358.6,51,45.174492,5.779269
2025-03-08T13:59:14+00:00,187,2.592,359.0,50,45.174494,5.779281
2025-03-08T13:59:15+00:00,187,3.024,359.4,50,45.174493,5.779295
2025-03-08T13:59:16+00:00,187,3.096,359.8,50,45.174495,5.779301
2025-03-08T13:59:17+00:00,187,2.736,360.0,50,45.174495,5.779308
2025-03-08T13:59:18+00:00,187,2.4480000000000004,360.4,50,45.174499,5.779315
2025-03-08T13:59:19+00:00,187,2.52,360.6,50,45.174495,5.779329
2025-03-08T13:59:20+00:00,186,2.592,360.8,50,45.174494,5.779346
2025-03-08T13:59:21+00:00,186,3.384,361.4,51,45.174493,5.779361
2025-03-08T13:59:22+00:00,186,3.744,361.6,51,45.174495,5.779374
2025-03-08T13:59:23+00:00,187,3.24,361.8,51,45.174498,5.77938
2025-03-08T13:59:24+00:00,187,2.8800000000000003,362.2,51,45.174497,5.779388
2025-03-08T13:59:25+00:00,187,3.24,362.4,51,45.174497,5.779407
2025-03-08T13:59:26+00:00,186,3.3120000000000003,362.6,50,45.174495,5.77942
2025-03-08T13:59:27+00:00,186,2.664,363.0,50,45.174494,5.779423
2025-03-08T13:59:28+00:00,186,3.168,363.4,50,45.174493,5.77943
2025-03-08T13:59:29+00:00,186,3.744,363.6,50,45.174489,5.779455
2025-03-08T13:59:30+00:00,185,3.096,363.8,48,45.174481,5.779461
2025-03-08T13:59:31+00:00,185,3.096,364.4,48,45.174473,5.779475
2025-03-08T13:59:32+00:00,185,3.8880000000000003,364.6,44,45.174475,5.779488
2025-03-08T13:59:33+00:00,185,3.6,364.8,44,45.174475,5.779489
2025-03-08T13:59:34+00:00,185,3.384,365.2,44,45.174474,5.779508
2025-03-08T13:59:35+00:00,185,3.24,365.4,0,45.174473,5.779514
2025-03-08T13:59:36+00:00,185,2.8800000000000003,365.6,0,45.17447,5.779527
2025-03-08T13:59:37+00:00,185,3.024,366.2,0,45.174476,5.77954
2025-03-08T13:59:38+00:00,185,3.024,366.4,0,45.174477,5.779542
2025-03-08T13:59:39+00:00,185,2.8080000000000003,366.8,0,45.174475,5.779555
2025-03-08T13:59:40+00:00,185,2.8800000000000003,367.2,0,45.174476,5.779568
2025-03-08T13:59:41+00:00,185,2.8080000000000003,367.2,0,45.174477,5.779579
2025-03-08T13:59:42+00:00,185,2.4480000000000004,367.6,0,45.174477,5.779591
2025-03-08T13:59:43+00:00,185,3.9600000000000004,367.8,0,45.174475,5.77962
2025-03-08T13:59:44+00:00,185,3.8880000000000003,368.0,0,45.174477,5.779624
2025-03-08T13:59:45+00:00,186,4.392,368.4,0,45.17448,5.779638
2025-03-08T13:59:46+00:00,185,4.392,368.8,0,45.174484,5.779655
2025-03-08T13:59:47+00:00,185,4.752000000000001,369.0,0,45.174485,5.779671
2025-03-08T13:59:48+00:00,185,4.032000000000001,369.4,0,45.174486,5.779687
2025-03-08T13:59:49+00:00,184,4.752000000000001,369.8,80,45.174488,5.779708
2025-03-08T13:59:50+00:00,184,5.256,370.2,80,45.17449,5.779735
2025-03-08T13:59:51+00:00,184,5.904,370.6,80,45.174488,5.779752
2025-03-08T13:59:52+00:00,185,5.6160000000000005,371.0,80,45.174491,5.779762
2025-03-08T13:59:53+00:00,185,5.5440000000000005,371.6,0,45.174493,5.779783
2025-03-08T13:59:54+00:00,185,5.5440000000000005,372.0,0,45.174491,5.779811
2025-03-08T13:59:55+00:00,185,5.112,372.2,0,45.174493,5.779822
2025-03-08T13:59:56+00:00,186,4.968,372.8,0,45.174494,5.779843
2025-03-08T13:59:57+00:00,186,5.256,373.2,0,45.174498,5.779863
2025-03-08T13:59:58+00:00,186,5.760000000000001,373.6,0,45.174503,5.779887
2025-03-08T13:59:59+00:00,187,5.5440000000000005,374.2,0,45.174507,5.779901
2025-03-08T14:00:00+00:00,188,5.904,374.6,0,45.174507,5.779929
2025-03-08T14:00:01+00:00,188,6.192,375.0,0,45.17451,5.779954
2025-03-08T14:00:02+00:00,188,6.264,375.2,0,45.174509,5.779971
2025-03-08T14:00:03+00:00,188,6.264,375.6,0,45.174508,5.779997
2025-03-08T14:00:04+00:00,188,6.84,375.6,0,45.174503,5.780022
2025-03-08T14:00:05+00:00,188,6.768,376.0,0,45.1745,5.780044
2025-03-08T14:00:06+00:00,188,6.336,376.2,0,45.174501,5.780056
2025-03-08T14:00:07+00:00,189,6.5520000000000005,376.4,0,45.174503,5.780083
2025-03-08T14:00:08+00:00,189,6.048,376.8,0,45.174507,5.780103
2025-03-08T14:00:09+00:00,189,5.4,377.2,0,45.174508,5.78012
2025-03-08T14:00:10+00:00,190,5.184,377.6,0,45.174506,5.780143
2025-03-08T14:00:11+00:00,190,5.6160000000000005,378.0,0,45.174507,5.780163
2025-03-08T14:00:12+00:00,190,5.4,378.2,0,45.174506,5.780182
2025-03-08T14:00:13+00:00,191,5.256,378.6,0,45.174502,5.780195
2025-03-08T14:00:14+00:00,191,5.472,379.0,0,45.174497,5.780215
2025-03-08T14:00:15+00:00,192,5.184,379.0,0,45.174497,5.78023
2025-03-08T14:00:16+00:00,192,4.464,379.2,0,45.1745,5.780244
2025-03-08T14:00:17+00:00,192,3.672,379.6,50,45.174505,5.780248
2025-03-08T14:00:18+00:00,193,3.3120000000000003,379.8,50,45.17451,5.780255
2025-03-08T14:00:19+00:00,193,3.096,380.0,50,45.174512,5.780272
2025-03-08T14:00:20+00:00,193,3.024,380.4,50,45.174514,5.780287
2025-03-08T14:00:21+00:00,194,2.8080000000000003,380.6,50,45.174517,5.780299
2025-03-08T14:00:22+00:00,193,3.168,380.8,49,45.174518,5.780308
2025-03-08T14:00:23+00:00,192,3.456,381.2,49,45.17452,5.780318
2025-03-08T14:00:24+00:00,191,3.3120000000000003,381.6,49,45.17452,5.780333
2025-03-08T14:00:25+00:00,190,3.168,381.8,47,45.174522,5.780343
2025-03-08T14:00:26+00:00,189,3.8160000000000003,382.2,47,45.174521,5.780366
2025-03-08T14:00:27+00:00,189,3.744,382.2,48,45.17452,5.780378
2025-03-08T14:00:28+00:00,189,3.456,382.4,48,45.174523,5.780385
2025-03-08T14:00:29+00:00,189,3.672,382.8,48,45.174521,5.780403
2025-03-08T14:00:30+00:00,189,4.032000000000001,383.2,48,45.174521,5.780423
2025-03-08T14:00:31+00:00,188,3.672,383.4,48,45.174521,5.780436
2025-03-08T14:00:32+00:00,188,4.248,383.4,49,45.174519,5.780455
2025-03-08T14:00:33+00:00,188,4.680000000000001,383.8,49,45.17452,5.780467
2025-03-08T14:00:34+00:00,188,4.176,384.0,49,45.174522,5.780473
2025-03-08T14:00:35+00:00,188,3.8880000000000003,384.2,49,45.174524,5.78049
2025-03-08T14:00:36+00:00,188,4.248,384.6,48,45.174529,5.780506
2025-03-08T14:00:37+00:00,188,4.104,384.8,48,45.174531,5.780526
2025-03-08T14:00:38+00:00,188,4.104,385.2,48,45.174531,5.780537
2025-03-08T14:00:39+00:00,188,4.032000000000001,385.6,48,45.174531,5.78054
2025-03-08T14:00:40+00:00,187,4.176,386.0,48,45.174535,5.780562
2025-03-08T14:00:41+00:00,187,3.9600000000000004,386.2,49,45.174543,5.780577
2025-03-08T14:00:42+00:00,186,3.744,386.4,49,45.174548,5.780585
2025-03-08T14:00:43+00:00,187,3.384,387.0,49,45.174559,5.780595
2025-03-08T14:00:44+00:00,186,3.24,387.4,48,45.174566,5.780593
2025-03-08T14:00:45+00:00,186,3.528,387.4,48,45.174576,5.780606
2025-03-08T14:00:46+00:00,186,3.6,387.6,48,45.174586,5.78062
2025-03-08T14:00:47+00:00,187,4.248,387.8,48,45.174596,5.780637
2025-03-08T14:00:48+00:00,187,5.112,388.0,48,45.174609,5.780651
2025-03-08T14:00:49+00:00,187,5.832000000000001,388.2,48,45.174617,5.780664
2025-03-08T14:00:50+00:00,186,5.760000000000001,388.4,49,45.174626,5.780678
2025-03-08T14:00:51+00:00,186,5.760000000000001,388.6,49,45.174632,5.780691
2025-03-08T14:00:52+00:00,187,5.472,388.8,50,45.174637,5.780713
2025-03-08T14:00:53+00:00,187,5.04,389.0,51,45.17464,5.780724
2025-03-08T14:00:54+00:00,187,5.184,389.2,51,45.174647,5.780745
2025-03-08T14:00:55+00:00,187,5.184,389.6,51,45.174652,5.780766
2025-03-08T14:00:56+00:00,187,4.968,390.0,51,45.174656,5.780779
2025-03-08T14:00:57+00:00,186,4.680000000000001,390.2,51,45.17466,5.780789
2025-03-08T14:00:58+00:00,185,4.824000000000001,390.4,51,45.174663,5.780807
2025-03-08T14:00:59+00:00,185,4.752000000000001,390.6,51,45.174659,5.780829
2025-03-08T14:01:00+00:00,185,4.6080000000000005,390.8,51,45.174659,5.780845
2025-03-08T14:01:01+00:00,185,5.184,391.2,51,45.174653,5.780865
2025-03-08T14:01:02+00:00,184,5.256,391.4,51,45.174646,5.780883
2025-03-08T14:01:03+00:00,184,4.896000000000001,391.8,50,45.174646,5.780893
2025-03-08T14:01:04+00:00,184,4.392,392.0,50,45.174646,5.780904
2025-03-08T14:01:05+00:00,184,4.176,392.2,50,45.174641,5.780917
2025-03-08T14:01:06+00:00,185,3.6,392.6,50,45.174632,5.780925
2025-03-08T14:01:07+00:00,185,3.672,393.0,50,45.174621,5.780935
2025-03-08T14:01:08+00:00,185,3.384,393.4,50,45.174617,5.78093
2025-03-08T14:01:09+00:00,185,3.24,393.8,50,45.174613,5.780923
2025-03-08T14:01:10+00:00,185,2.592,394.2,47,45.174612,5.780923
2025-03-08T14:01:11+00:00,186,2.4480000000000004,394.4,47,45.174604,5.780921
2025-03-08T14:01:12+00:00,185,2.4480000000000004,395.0,47,45.174589,5.780913
2025-03-08T14:01:13+00:00,185,2.8080000000000003,395.2,47,45.174581,5.780914
2025-03-08T14:01:14+00:00,184,2.8800000000000003,395.8,47,45.174574,5.78091
2025-03-08T14:01:15+00:00,184,3.672,396.2,47,45.174562,5.78091
2025-03-08T14:01:16+00:00,185,3.672,396.6,47,45.174564,5.780895
2025-03-08T14:01:17+00:00,185,3.456,396.8,47,45.174561,5.780881
2025-03-08T14:01:18+00:00,185,3.024,397.4,0,45.174556,5.780875
2025-03-08T14:01:19+00:00,185,3.096,397.6,0,45.174547,5.780866
2025-03-08T14:01:20+00:00,186,3.024,398.0,0,45.174538,5.780875
2025-03-08T14:01:21+00:00,186,2.736,398.2,0,45.174537,5.780878
2025-03-08T14:01:22+00:00,186,3.024,398.6,0,45.17453,5.780892
2025-03-08T14:01:23+00:00,185,3.24,399.0,0,45.174529,5.780902
2025-03-08T14:01:24+00:00,186,3.528,399.2,0,45.174523,5.780917
2025-03-08T14:01:25+00:00,186,3.168,399.6,0,45.174521,5.780918
2025-03-08T14:01:26+00:00,186,3.9600000000000004,399.8,0,45.17452,5.780939
2025-03-08T14:01:27+00:00,186,3.672,400.4,0,45.174521,5.78095
2025-03-08T14:01:28+00:00,186,3.8160000000000003,400.8,0,45.174517,5.780967
2025-03-08T14:01:29+00:00,185,3.528,401.4,0,45.174515,5.780974
2025-03-08T14:01:30+00:00,186,3.672,401.6,95,45.174505,5.780976
2025-03-08T14:01:31+00:00,186,3.24,402.2,95,45.174495,5.780961
2025-03-08T14:01:32+00:00,186,3.3120000000000003,402.6,0,45.174488,5.780955
2025-03-08T14:01:33+00:00,187,3.384,402.8,0,45.174482,5.780955
2025-03-08T14:01:34+00:00,186,3.6,403.2,0,45.174469,5.780943
