timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T16:36:44+00:00,176,10.944,67.0,90,47.912663,-3.434146
2025-08-06T16:36:45+00:00,176,11.376000000000001,67.2,90,47.912698,-3.434142
2025-08-06T16:36:46+00:00,176,11.088000000000001,67.4,91,47.912722,-3.434148
2025-08-06T16:36:47+00:00,176,11.520000000000001,67.4,91,47.912751,-3.434149
2025-08-06T16:36:48+00:00,175,11.304,67.6,91,47.912778,-3.434155
2025-08-06T16:36:49+00:00,175,11.016,67.8,91,47.912802,-3.434153
2025-08-06T16:36:50+00:00,175,10.656,68.0,91,47.912828,-3.434163
2025-08-06T16:36:51+00:00,175,10.944,68.0,91,47.912859,-3.43416
2025-08-06T16:36:52+00:00,175,11.232000000000001,68.2,91,47.912889,-3.434166
2025-08-06T16:36:53+00:00,175,11.088000000000001,68.2,91,47.912915,-3.434163
2025-08-06T16:36:54+00:00,175,11.232000000000001,68.4,91,47.912943,-3.434167
2025-08-06T16:36:55+00:00,175,11.448,68.6,91,47.912971,-3.434164
2025-08-06T16:36:56+00:00,175,11.232000000000001,68.8,91,47.912999,-3.434169
2025-08-06T16:36:57+00:00,175,10.944,69.0,92,47.913026,-3.434176
2025-08-06T16:36:58+00:00,175,11.232000000000001,69.0,92,47.913062,-3.434178
2025-08-06T16:36:59+00:00,175,11.735999999999999,69.2,92,47.913089,-3.434181
2025-08-06T16:37:00+00:00,175,12.168,69.2,91,47.913124,-3.434188
2025-08-06T16:37:01+00:00,175,12.384,69.4,90,47.913151,-3.434192
2025-08-06T16:37:02+00:00,175,12.744,69.6,90,47.913184,-3.434194
2025-08-06T16:37:03+00:00,175,12.744,69.6,89,47.91321,-3.434192
2025-08-06T16:37:04+00:00,175,12.816,69.8,89,47.913243,-3.434197
2025-08-06T16:37:05+00:00,175,11.952,70.0,90,47.913264,-3.434201
2025-08-06T16:37:06+00:00,175,11.592,70.2,90,47.913293,-3.434207
2025-08-06T16:37:07+00:00,175,11.16,70.2,90,47.913322,-3.434201
2025-08-06T16:37:08+00:00,175,11.16,70.4,90,47.913353,-3.43421
2025-08-06T16:37:09+00:00,175,10.872,70.6,90,47.913382,-3.434211
2025-08-06T16:37:10+00:00,175,11.376000000000001,70.6,91,47.913415,-3.434216
2025-08-06T16:37:11+00:00,175,11.952,70.8,91,47.913443,-3.43422
2025-08-06T16:37:12+00:00,176,12.24,70.8,90,47.913478,-3.43423
2025-08-06T16:37:13+00:00,176,12.312,71.0,90,47.913504,-3.434229
2025-08-06T16:37:14+00:00,176,12.384,71.0,89,47.913536,-3.434236
2025-08-06T16:37:15+00:00,176,12.528,71.2,89,47.913565,-3.434243
2025-08-06T16:37:16+00:00,177,12.024,71.2,89,47.913593,-3.434251
2025-08-06T16:37:17+00:00,177,11.952,71.4,89,47.913624,-3.434253
2025-08-06T16:37:18+00:00,177,11.879999999999999,71.4,89,47.913653,-3.434261
2025-08-06T16:37:19+00:00,178,11.879999999999999,71.4,89,47.913688,-3.434262
2025-08-06T16:37:20+00:00,178,12.168,71.6,88,47.913719,-3.434267
2025-08-06T16:37:21+00:00,178,12.96,71.6,88,47.913758,-3.434276
2025-08-06T16:37:22+00:00,178,13.032,71.8,89,47.913784,-3.43429
2025-08-06T16:37:23+00:00,179,13.68,71.8,89,47.913825,-3.434302
2025-08-06T16:37:24+00:00,179,13.824,71.6,88,47.913849,-3.43432
2025-08-06T16:37:25+00:00,179,14.04,71.6,88,47.913887,-3.434329
2025-08-06T16:37:26+00:00,178,13.176,71.8,88,47.913909,-3.434337
2025-08-06T16:37:27+00:00,178,13.248000000000001,71.8,88,47.913943,-3.434347
2025-08-06T16:37:28+00:00,178,12.456,71.8,89,47.913968,-3.434359
2025-08-06T16:37:29+00:00,178,12.456,71.8,89,47.914004,-3.43437
2025-08-06T16:37:30+00:00,178,11.735999999999999,72.0,89,47.91403,-3.434375
2025-08-06T16:37:31+00:00,177,11.952,72.0,89,47.914059,-3.434388
2025-08-06T16:37:32+00:00,177,11.664000000000001,72.0,90,47.914086,-3.434403
2025-08-06T16:37:33+00:00,177,11.808,72.0,91,47.914122,-3.434415
2025-08-06T16:37:34+00:00,176,11.735999999999999,72.0,90,47.914151,-3.434423
2025-08-06T16:37:35+00:00,176,12.528,72.0,90,47.914191,-3.434434
2025-08-06T16:37:36+00:00,176,12.888,72.0,90,47.91422,-3.434449
2025-08-06T16:37:37+00:00,176,13.751999999999999,72.0,90,47.914262,-3.434462
2025-08-06T16:37:38+00:00,176,14.112,72.0,90,47.914291,-3.434475
2025-08-06T16:37:39+00:00,175,14.616,72.0,90,47.914326,-3.434494
2025-08-06T16:37:40+00:00,175,13.895999999999999,71.8,89,47.91435,-3.434508
2025-08-06T16:37:41+00:00,175,13.824,71.6,89,47.914383,-3.434527
2025-08-06T16:37:42+00:00,174,13.392000000000001,71.6,89,47.914412,-3.434543
2025-08-06T16:37:43+00:00,174,13.392000000000001,71.6,89,47.914445,-3.434562
2025-08-06T16:37:44+00:00,174,12.816,71.4,89,47.914473,-3.434576
2025-08-06T16:37:45+00:00,174,13.104000000000001,71.4,89,47.914505,-3.434593
2025-08-06T16:37:46+00:00,173,13.248000000000001,71.4,89,47.914538,-3.434607
2025-08-06T16:37:47+00:00,173,13.176,71.2,89,47.914569,-3.434619
2025-08-06T16:37:48+00:00,173,13.176,71.2,89,47.914604,-3.434633
2025-08-06T16:37:49+00:00,173,13.464,71.0,89,47.914634,-3.434652
2025-08-06T16:37:50+00:00,173,13.536,71.0,90,47.914667,-3.434666
2025-08-06T16:37:51+00:00,172,13.536,70.8,90,47.914697,-3.434682
2025-08-06T16:37:52+00:00,172,13.751999999999999,70.8,90,47.914732,-3.434694
2025-08-06T16:37:53+00:00,172,13.607999999999999,70.8,90,47.914765,-3.434709
2025-08-06T16:37:54+00:00,172,13.824,70.6,89,47.9148,-3.434722
2025-08-06T16:37:55+00:00,172,13.751999999999999,70.4,90,47.914829,-3.434739
2025-08-06T16:37:56+00:00,172,13.895999999999999,70.2,89,47.914864,-3.43476
2025-08-06T16:37:57+00:00,172,13.824,70.2,89,47.914894,-3.434778
2025-08-06T16:37:58+00:00,172,14.328,70.0,89,47.914937,-3.434789
2025-08-06T16:37:59+00:00,172,14.256,69.8,89,47.914968,-3.434806
2025-08-06T16:38:00+00:00,172,14.76,69.8,89,47.915006,-3.434826
2025-08-06T16:38:01+00:00,172,14.832,69.6,89,47.91504,-3.434845
2025-08-06T16:38:02+00:00,171,14.904,69.6,89,47.915078,-3.434859
2025-08-06T16:38:03+00:00,171,14.4,69.4,89,47.915105,-3.434874
2025-08-06T16:38:04+00:00,171,14.688,69.2,89,47.915145,-3.434893
2025-08-06T16:38:05+00:00,171,14.472,69.2,89,47.915174,-3.434905
2025-08-06T16:38:06+00:00,171,14.4,69.2,89,47.915213,-3.434918
2025-08-06T16:38:07+00:00,171,14.184,69.2,89,47.91524,-3.434935
2025-08-06T16:38:08+00:00,171,14.328,69.0,88,47.915278,-3.434954
2025-08-06T16:38:09+00:00,171,13.895999999999999,69.0,89,47.915307,-3.434965
2025-08-06T16:38:10+00:00,171,13.895999999999999,68.8,90,47.915346,-3.434976
2025-08-06T16:38:11+00:00,171,13.536,68.6,90,47.915372,-3.43499
2025-08-06T16:38:12+00:00,171,13.968,68.6,90,47.915413,-3.435008
2025-08-06T16:38:13+00:00,170,13.968,68.6,90,47.915443,-3.435018
2025-08-06T16:38:14+00:00,170,14.256,68.4,90,47.915484,-3.435026
2025-08-06T16:38:15+00:00,170,14.184,68.4,90,47.915514,-3.435036
2025-08-06T16:38:16+00:00,170,14.616,68.6,90,47.915553,-3.435049
2025-08-06T16:38:17+00:00,170,14.184,68.6,90,47.915582,-3.43506
2025-08-06T16:38:18+00:00,170,14.328,68.4,90,47.915621,-3.435072
2025-08-06T16:38:19+00:00,170,14.112,68.4,89,47.91565,-3.435085
2025-08-06T16:38:20+00:00,170,14.04,68.4,89,47.915687,-3.435096
2025-08-06T16:38:21+00:00,170,13.751999999999999,68.4,89,47.915717,-3.435102
2025-08-06T16:38:22+00:00,170,13.895999999999999,68.4,89,47.915754,-3.435111
2025-08-06T16:38:23+00:00,170,13.751999999999999,68.4,89,47.915786,-3.435117
2025-08-06T16:38:24+00:00,170,13.68,68.6,89,47.91582,-3.435129
2025-08-06T16:38:25+00:00,170,13.751999999999999,68.6,89,47.915854,-3.435131
2025-08-06T16:38:26+00:00,170,13.751999999999999,68.6,89,47.915888,-3.435139
2025-08-06T16:38:27+00:00,170,13.751999999999999,68.6,89,47.915922,-3.435141
2025-08-06T16:38:28+00:00,170,13.607999999999999,68.8,89,47.915954,-3.435155
2025-08-06T16:38:29+00:00,170,13.536,68.6,89,47.915988,-3.435161
2025-08-06T16:38:30+00:00,169,13.248000000000001,68.8,89,47.916019,-3.435173
2025-08-06T16:38:31+00:00,169,13.248000000000001,68.8,90,47.916051,-3.43518
2025-08-06T16:38:32+00:00,169,13.104000000000001,68.8,91,47.916085,-3.435188
2025-08-06T16:38:33+00:00,169,12.888,68.8,91,47.916113,-3.435193
2025-08-06T16:38:34+00:00,169,12.888,68.8,91,47.916146,-3.435195
2025-08-06T16:38:35+00:00,169,12.672,68.8,91,47.916174,-3.435188
2025-08-06T16:38:36+00:00,169,12.672,68.8,91,47.91621,-3.435195
2025-08-06T16:38:37+00:00,169,12.456,68.8,91,47.916238,-3.435206
2025-08-06T16:38:38+00:00,169,12.456,68.8,90,47.916268,-3.435211
2025-08-06T16:38:39+00:00,169,12.384,69.0,90,47.916302,-3.435208
2025-08-06T16:38:40+00:00,169,12.6,69.0,90,47.916334,-3.435212
2025-08-06T16:38:41+00:00,169,12.384,69.2,90,47.916363,-3.435216
2025-08-06T16:38:42+00:00,169,12.744,69.2,90,47.916398,-3.435219
2025-08-06T16:38:43+00:00,169,12.888,69.2,90,47.916428,-3.435212
2025-08-06T16:38:44+00:00,169,12.888,69.2,90,47.916461,-3.435211
2025-08-06T16:38:45+00:00,169,12.888,69.2,90,47.91649,-3.435206
2025-08-06T16:38:46+00:00,169,14.904,69.4,90,47.916551,-3.435207
2025-08-06T16:38:47+00:00,169,12.096,69.4,90,47.916551,-3.435207
2025-08-06T16:38:48+00:00,170,11.952,69.4,90,47.916585,-3.435209
2025-08-06T16:38:49+00:00,170,12.168,69.4,90,47.916617,-3.435204
2025-08-06T16:38:50+00:00,170,12.456,69.4,90,47.916654,-3.435202
2025-08-06T16:38:51+00:00,170,10.872,69.4,90,47.916688,-3.435196
2025-08-06T16:38:52+00:00,170,13.68,69.6,90,47.916724,-3.435194
2025-08-06T16:38:53+00:00,170,14.04,69.6,90,47.916757,-3.435187
2025-08-06T16:38:54+00:00,171,13.895999999999999,69.6,89,47.916788,-3.435179
2025-08-06T16:38:55+00:00,171,13.824,69.8,89,47.916821,-3.435169
2025-08-06T16:38:56+00:00,171,13.607999999999999,69.8,89,47.916853,-3.435159
2025-08-06T16:38:57+00:00,171,13.464,69.8,89,47.916885,-3.435154
2025-08-06T16:38:58+00:00,171,13.32,69.8,89,47.916916,-3.43515
2025-08-06T16:38:59+00:00,171,13.392000000000001,69.8,89,47.916952,-3.435141
2025-08-06T16:39:00+00:00,171,13.176,69.8,89,47.916981,-3.435138
2025-08-06T16:39:01+00:00,171,13.32,69.8,89,47.917015,-3.435123
2025-08-06T16:39:02+00:00,171,13.104000000000001,70.0,89,47.917044,-3.435115
2025-08-06T16:39:03+00:00,171,13.104000000000001,70.2,89,47.917079,-3.435108
2025-08-06T16:39:04+00:00,171,12.312,70.2,89,47.917103,-3.435099
2025-08-06T16:39:05+00:00,171,12.528,70.2,88,47.917138,-3.435081
2025-08-06T16:39:06+00:00,171,12.024,70.2,88,47.917167,-3.435073
2025-08-06T16:39:07+00:00,171,12.312,70.2,88,47.917198,-3.435064
2025-08-06T16:39:08+00:00,171,12.096,70.2,88,47.917228,-3.435058
2025-08-06T16:39:09+00:00,171,12.96,70.0,88,47.917263,-3.435045
2025-08-06T16:39:10+00:00,171,12.816,70.2,88,47.917293,-3.435025
2025-08-06T16:39:11+00:00,171,12.888,70.2,89,47.917326,-3.435012
2025-08-06T16:39:12+00:00,171,12.528,70.2,90,47.917356,-3.435006
2025-08-06T16:39:13+00:00,171,13.248000000000001,70.2,90,47.917395,-3.434992
2025-08-06T16:39:14+00:00,171,13.248000000000001,70.2,90,47.917426,-3.434979
2025-08-06T16:39:15+00:00,171,13.68,70.2,89,47.917461,-3.434961
2025-08-06T16:39:16+00:00,171,13.968,70.2,89,47.917491,-3.434946
2025-08-06T16:39:17+00:00,171,14.4,70.4,89,47.917524,-3.43493
2025-08-06T16:39:18+00:00,171,13.824,70.4,89,47.917555,-3.434914
2025-08-06T16:39:19+00:00,171,13.968,70.4,89,47.917589,-3.434896
2025-08-06T16:39:20+00:00,172,13.607999999999999,70.4,89,47.917622,-3.43488
2025-08-06T16:39:21+00:00,172,13.751999999999999,70.6,89,47.917656,-3.434863
2025-08-06T16:39:22+00:00,172,13.751999999999999,70.6,88,47.917688,-3.434842
2025-08-06T16:39:23+00:00,172,13.464,70.6,86,47.917712,-3.434836
2025-08-06T16:39:24+00:00,172,13.104000000000001,70.6,83,47.917742,-3.434826
2025-08-06T16:39:25+00:00,172,12.528,70.6,83,47.917768,-3.434815
2025-08-06T16:39:26+00:00,172,11.592,70.6,82,47.917789,-3.434809
2025-08-06T16:39:27+00:00,172,10.728,70.6,82,47.917814,-3.434798
2025-08-06T16:39:28+00:00,172,10.296,70.4,82,47.917836,-3.434783
2025-08-06T16:39:29+00:00,171,9.648000000000001,70.4,82,47.917859,-3.434775
2025-08-06T16:39:30+00:00,171,10.008,70.4,82,47.917888,-3.434759
2025-08-06T16:39:31+00:00,171,9.792000000000002,70.4,82,47.917903,-3.434754
2025-08-06T16:39:32+00:00,170,9.864,70.6,82,47.917931,-3.434746
2025-08-06T16:39:33+00:00,170,10.224,70.6,83,47.917954,-3.434732
2025-08-06T16:39:34+00:00,170,9.792000000000002,70.6,83,47.917969,-3.434726
2025-08-06T16:39:35+00:00,170,9.0,70.6,84,47.917992,-3.434715
2025-08-06T16:39:36+00:00,170,8.928,70.6,84,47.918011,-3.434707
2025-08-06T16:39:37+00:00,170,8.568,70.6,84,47.918034,-3.434694
2025-08-06T16:39:38+00:00,169,8.208,70.6,83,47.918058,-3.434683
2025-08-06T16:39:39+00:00,169,8.712,70.8,84,47.918082,-3.434677
2025-08-06T16:39:40+00:00,169,9.144,70.8,84,47.918105,-3.434665
2025-08-06T16:39:41+00:00,169,9.504000000000001,70.8,84,47.918127,-3.434655
2025-08-06T16:39:42+00:00,169,10.008,70.8,84,47.918158,-3.434641
2025-08-06T16:39:43+00:00,168,10.512,71.0,84,47.918182,-3.434626
2025-08-06T16:39:44+00:00,168,10.44,71.0,85,47.918207,-3.434619
2025-08-06T16:39:45+00:00,168,10.584,71.0,85,47.918232,-3.434608
2025-08-06T16:39:46+00:00,168,10.728,71.0,85,47.918255,-3.434602
2025-08-06T16:39:47+00:00,168,11.016,71.0,85,47.918287,-3.434588
2025-08-06T16:39:48+00:00,168,10.8,71.0,85,47.918309,-3.434574
2025-08-06T16:39:49+00:00,167,11.232000000000001,71.0,85,47.918337,-3.434564
2025-08-06T16:39:50+00:00,167,10.872,71.0,85,47.918361,-3.434554
2025-08-06T16:39:51+00:00,167,10.656,71.0,84,47.918383,-3.43455
2025-08-06T16:39:52+00:00,167,10.512,71.2,85,47.918413,-3.434539
2025-08-06T16:39:53+00:00,166,10.224,71.2,85,47.918431,-3.434531
2025-08-06T16:39:54+00:00,166,9.864,71.2,84,47.918459,-3.43452
2025-08-06T16:39:55+00:00,166,10.008,71.2,84,47.918482,-3.434509
2025-08-06T16:39:56+00:00,165,10.224,71.2,85,47.918507,-3.434502
2025-08-06T16:39:57+00:00,165,9.936,71.2,85,47.918533,-3.434497
2025-08-06T16:39:58+00:00,165,10.008,71.2,85,47.918552,-3.434497
2025-08-06T16:39:59+00:00,165,10.152,71.2,85,47.918582,-3.434489
2025-08-06T16:40:00+00:00,164,9.72,71.2,86,47.918598,-3.434486
2025-08-06T16:40:01+00:00,164,9.576,71.4,86,47.918627,-3.434482
2025-08-06T16:40:02+00:00,164,9.504000000000001,71.4,86,47.918648,-3.434477
2025-08-06T16:40:03+00:00,163,9.432,71.6,86,47.918671,-3.434476
2025-08-06T16:40:04+00:00,163,9.288,71.6,86,47.918697,-3.434471
2025-08-06T16:40:05+00:00,163,9.360000000000001,71.6,86,47.918719,-3.434477
2025-08-06T16:40:06+00:00,163,9.792000000000002,71.8,85,47.918749,-3.434471
2025-08-06T16:40:07+00:00,162,9.72,71.8,85,47.91877,-3.434471
2025-08-06T16:40:08+00:00,162,10.152,71.8,85,47.918799,-3.43447
2025-08-06T16:40:09+00:00,161,10.08,71.8,85,47.918822,-3.434468
2025-08-06T16:40:10+00:00,161,10.08,71.8,85,47.918842,-3.43447
2025-08-06T16:40:11+00:00,161,9.648000000000001,71.8,85,47.918869,-3.434467
2025-08-06T16:40:12+00:00,161,9.504000000000001,71.8,85,47.918888,-3.434473
2025-08-06T16:40:13+00:00,160,9.432,72.0,85,47.91892,-3.43447
2025-08-06T16:40:14+00:00,160,9.576,72.0,85,47.918942,-3.434468
2025-08-06T16:40:15+00:00,160,9.864,72.0,85,47.91897,-3.434476
2025-08-06T16:40:16+00:00,159,10.08,72.0,85,47.918996,-3.434475
2025-08-06T16:40:17+00:00,159,10.512,72.2,85,47.919019,-3.434482
2025-08-06T16:40:18+00:00,159,10.44,72.2,85,47.919049,-3.434475
2025-08-06T16:40:19+00:00,159,10.368,72.4,85,47.91907,-3.434477
2025-08-06T16:40:20+00:00,159,10.728,72.4,85,47.919101,-3.43447
2025-08-06T16:40:21+00:00,159,10.584,72.4,86,47.919122,-3.434465
2025-08-06T16:40:22+00:00,159,10.224,72.4,86,47.919148,-3.434467
2025-08-06T16:40:23+00:00,159,10.44,72.4,86,47.919177,-3.434461
2025-08-06T16:40:24+00:00,159,10.512,72.4,86,47.919202,-3.434465
2025-08-06T16:40:25+00:00,159,10.44,72.4,86,47.919231,-3.434456
2025-08-06T16:40:26+00:00,159,10.224,72.4,86,47.91925,-3.434458
2025-08-06T16:40:27+00:00,160,10.512,72.4,85,47.919281,-3.434455
2025-08-06T16:40:28+00:00,159,9.936,72.4,85,47.919302,-3.434461
2025-08-06T16:40:29+00:00,160,9.72,72.4,86,47.919325,-3.434474
2025-08-06T16:40:30+00:00,160,9.504000000000001,72.6,86,47.919347,-3.434491
2025-08-06T16:40:31+00:00,160,9.432,72.6,86,47.919363,-3.434514
2025-08-06T16:40:32+00:00,160,9.432,72.8,86,47.919383,-3.434545
2025-08-06T16:40:33+00:00,159,9.576,72.8,86,47.919394,-3.434568
2025-08-06T16:40:34+00:00,159,9.864,73.0,86,47.919411,-3.434606
2025-08-06T16:40:35+00:00,159,9.648000000000001,73.0,86,47.919418,-3.434635
2025-08-06T16:40:36+00:00,159,9.936,73.0,86,47.919421,-3.434676
2025-08-06T16:40:37+00:00,159,9.864,73.0,86,47.919426,-3.434713
2025-08-06T16:40:38+00:00,159,10.08,73.0,86,47.919428,-3.434748
2025-08-06T16:40:39+00:00,159,10.08,73.0,86,47.919436,-3.434789
2025-08-06T16:40:40+00:00,159,10.152,73.0,86,47.919436,-3.434819
2025-08-06T16:40:41+00:00,158,10.44,73.0,86,47.919442,-3.434866
2025-08-06T16:40:42+00:00,157,10.368,73.0,86,47.919444,-3.434899
2025-08-06T16:40:43+00:00,157,10.44,73.0,86,47.919446,-3.434941
2025-08-06T16:40:44+00:00,158,10.44,73.0,85,47.919454,-3.434981
2025-08-06T16:40:45+00:00,158,10.512,73.0,85,47.919455,-3.435012
2025-08-06T16:40:46+00:00,158,10.44,73.0,85,47.919462,-3.435058
2025-08-06T16:40:47+00:00,158,10.44,72.8,85,47.919459,-3.435091
2025-08-06T16:40:48+00:00,159,10.728,72.8,85,47.919461,-3.435139
2025-08-06T16:40:49+00:00,160,10.512,72.8,85,47.919466,-3.435175
2025-08-06T16:40:50+00:00,160,10.8,72.8,85,47.919467,-3.435212
2025-08-06T16:40:51+00:00,160,10.728,72.8,85,47.919475,-3.435256
2025-08-06T16:40:52+00:00,160,10.8,73.0,85,47.919473,-3.435289
2025-08-06T16:40:53+00:00,160,10.728,73.0,85,47.91948,-3.435336
2025-08-06T16:40:54+00:00,160,10.728,73.0,85,47.919485,-3.435368
2025-08-06T16:40:55+00:00,160,10.512,73.0,86,47.919488,-3.435409
2025-08-06T16:40:56+00:00,160,10.512,72.8,86,47.91949,-3.435447
2025-08-06T16:40:57+00:00,160,10.872,72.8,87,47.919489,-3.435491
2025-08-06T16:40:58+00:00,159,10.584,72.8,87,47.919491,-3.43553
2025-08-06T16:40:59+00:00,159,10.8,72.8,87,47.919491,-3.435571
2025-08-06T16:41:00+00:00,159,11.16,72.6,88,47.919492,-3.435617
2025-08-06T16:41:01+00:00,158,11.232000000000001,72.6,87,47.919488,-3.435652
2025-08-06T16:41:02+00:00,157,11.016,72.8,87,47.919489,-3.435696
2025-08-06T16:41:03+00:00,156,10.872,72.8,87,47.919487,-3.435726
2025-08-06T16:41:04+00:00,155,10.872,72.8,87,47.919485,-3.435771
2025-08-06T16:41:05+00:00,155,10.512,72.8,87,47.919483,-3.435804
2025-08-06T16:41:06+00:00,154,10.152,73.0,87,47.919475,-3.435841
2025-08-06T16:41:07+00:00,154,9.792000000000002,73.0,86,47.919471,-3.435875
2025-08-06T16:41:08+00:00,154,9.72,73.0,86,47.919463,-3.435907
2025-08-06T16:41:09+00:00,154,9.576,73.0,87,47.919459,-3.435946
2025-08-06T16:41:10+00:00,154,9.360000000000001,73.0,87,47.919453,-3.435974
2025-08-06T16:41:11+00:00,154,9.648000000000001,73.2,87,47.919453,-3.436018
2025-08-06T16:41:12+00:00,153,9.72,73.2,87,47.919452,-3.436049
2025-08-06T16:41:13+00:00,153,10.08,73.2,87,47.91945,-3.436094
2025-08-06T16:41:14+00:00,153,9.864,73.4,86,47.919448,-3.436123
2025-08-06T16:41:15+00:00,153,10.152,73.4,86,47.919441,-3.436163
2025-08-06T16:41:16+00:00,153,9.792000000000002,73.6,86,47.919437,-3.436196
2025-08-06T16:41:17+00:00,152,9.72,73.8,86,47.91943,-3.436228
2025-08-06T16:41:18+00:00,151,9.504000000000001,73.8,87,47.919426,-3.436266
2025-08-06T16:41:19+00:00,151,9.504000000000001,74.0,87,47.919418,-3.436294
2025-08-06T16:41:20+00:00,152,9.288,74.2,86,47.91941,-3.436332
2025-08-06T16:41:21+00:00,151,9.288,74.2,87,47.919401,-3.436358
2025-08-06T16:41:22+00:00,152,9.360000000000001,74.2,87,47.919392,-3.436394
2025-08-06T16:41:23+00:00,152,9.072000000000001,74.4,87,47.919386,-3.43642
2025-08-06T16:41:24+00:00,152,8.928,74.4,87,47.919378,-3.436451
2025-08-06T16:41:25+00:00,152,8.64,74.6,87,47.919373,-3.43648
2025-08-06T16:41:26+00:00,153,8.424,74.6,86,47.919366,-3.436505
2025-08-06T16:41:27+00:00,153,8.352,74.8,86,47.919359,-3.436544
2025-08-06T16:41:28+00:00,152,8.208,75.0,86,47.91935,-3.436567
2025-08-06T16:41:29+00:00,152,8.784,75.2,86,47.919339,-3.436609
2025-08-06T16:41:30+00:00,152,9.216000000000001,75.4,86,47.919333,-3.43664
2025-08-06T16:41:31+00:00,153,9.576,75.4,86,47.919324,-3.436674
2025-08-06T16:41:32+00:00,154,9.504000000000001,75.6,85,47.919319,-3.436706
2025-08-06T16:41:33+00:00,153,9.576,75.8,85,47.91931,-3.436732
2025-08-06T16:41:34+00:00,154,9.144,76.0,85,47.919304,-3.436768
2025-08-06T16:41:35+00:00,154,8.856,76.0,86,47.919298,-3.436793
2025-08-06T16:41:36+00:00,154,8.856,76.2,86,47.919288,-3.436834
2025-08-06T16:41:37+00:00,154,9.0,76.4,86,47.919283,-3.436864
2025-08-06T16:41:38+00:00,155,9.576,76.4,86,47.919273,-3.436903
2025-08-06T16:41:39+00:00,155,9.72,76.6,86,47.919267,-3.436937
2025-08-06T16:41:40+00:00,155,9.792000000000002,76.8,86,47.919258,-3.436963
2025-08-06T16:41:41+00:00,156,9.72,77.0,86,47.919251,-3.436998
2025-08-06T16:41:42+00:00,156,9.504000000000001,77.0,86,47.919239,-3.437021
2025-08-06T16:41:43+00:00,156,9.072000000000001,77.2,86,47.919228,-3.437053
2025-08-06T16:41:44+00:00,155,8.856,77.2,86,47.919224,-3.437082
2025-08-06T16:41:45+00:00,156,8.64,77.4,86,47.919215,-3.437113
2025-08-06T16:41:46+00:00,157,8.568,77.4,86,47.919211,-3.437148
2025-08-06T16:41:47+00:00,156,8.712,77.6,86,47.919198,-3.437179
2025-08-06T16:41:48+00:00,156,9.072000000000001,77.8,86,47.919186,-3.437218
2025-08-06T16:41:49+00:00,155,9.360000000000001,77.8,85,47.919176,-3.437245
2025-08-06T16:41:50+00:00,155,9.864,78.0,85,47.919167,-3.437284
2025-08-06T16:41:51+00:00,155,10.152,78.2,84,47.919157,-3.437318
2025-08-06T16:41:52+00:00,155,9.936,78.2,84,47.919147,-3.437345
2025-08-06T16:41:53+00:00,155,9.648000000000001,78.4,84,47.91914,-3.437385
2025-08-06T16:41:54+00:00,155,9.576,78.6,84,47.919133,-3.437418
2025-08-06T16:41:55+00:00,155,9.648000000000001,78.8,84,47.919128,-3.437458
2025-08-06T16:41:56+00:00,155,11.592,78.8,83,47.919122,-3.437496
2025-08-06T16:41:57+00:00,155,10.008,79.0,83,47.91912,-3.437528
2025-08-06T16:41:58+00:00,154,10.296,79.0,83,47.919107,-3.437567
2025-08-06T16:41:59+00:00,153,10.224,79.0,83,47.9191,-3.437597
2025-08-06T16:42:00+00:00,153,10.368,79.2,83,47.919088,-3.437636
2025-08-06T16:42:01+00:00,153,8.352,79.2,83,47.919083,-3.437676
2025-08-06T16:42:02+00:00,154,10.368,79.4,83,47.919074,-3.437704
2025-08-06T16:42:03+00:00,152,10.44,79.8,83,47.919064,-3.437748
2025-08-06T16:42:04+00:00,152,10.728,80.4,83,47.919058,-3.437785
2025-08-06T16:42:05+00:00,152,10.512,80.6,83,47.91905,-3.43782
2025-08-06T16:42:06+00:00,152,10.584,80.8,83,47.919044,-3.437863
2025-08-06T16:42:07+00:00,152,10.584,80.8,84,47.919036,-3.437892
2025-08-06T16:42:08+00:00,152,10.44,80.6,84,47.919023,-3.437936
2025-08-06T16:42:09+00:00,153,10.224,80.4,84,47.919013,-3.437967
2025-08-06T16:42:10+00:00,153,10.368,80.2,85,47.919001,-3.438007
2025-08-06T16:42:11+00:00,153,10.8,80.0,85,47.918988,-3.438051
