timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T18:24:19+00:00,98,,0.0,,,
2024-05-01T18:24:20+00:00,97,,0.0,,,
2024-05-01T18:24:21+00:00,96,,0.0,,,
2024-05-01T18:24:22+00:00,95,,0.0,,,
2024-05-01T18:24:23+00:00,94,,0.0,,,
2024-05-01T18:24:25+00:00,95,,0.0,,,
2024-05-01T18:24:29+00:00,96,,0.0,,,
2024-05-01T18:24:31+00:00,97,,0.0,,,
2024-05-01T18:24:33+00:00,98,,0.0,,,
2024-05-01T18:24:39+00:00,99,,0.0,,,
2024-05-01T18:24:40+00:00,98,,0.0,,,
2024-05-01T18:24:48+00:00,99,,0.0,,,
2024-05-01T18:24:53+00:00,97,,0.0,,,
2024-05-01T18:24:54+00:00,96,,0.0,,,
2024-05-01T18:24:55+00:00,94,,0.0,,,
2024-05-01T18:24:56+00:00,95,,0.0,,,
2024-05-01T18:24:59+00:00,96,,0.0,,,
2024-05-01T18:25:01+00:00,97,,0.0,,,
2024-05-01T18:25:06+00:00,98,,0.0,,,
2024-05-01T18:25:07+00:00,97,,0.0,,,
2024-05-01T18:25:08+00:00,98,,0.0,,,
2024-05-01T18:25:12+00:00,97,,0.0,,,
2024-05-01T18:25:13+00:00,96,,0.0,,,
2024-05-01T18:25:15+00:00,97,,0.0,,,
2024-05-01T18:25:25+00:00,96,,0.0,,,
2024-05-01T18:25:26+00:00,97,,0.0,,,
2024-05-01T18:25:28+00:00,98,,0.0,,,
2024-05-01T18:25:29+00:00,99,,0.0,,,
2024-05-01T18:25:30+00:00,100,,0.0,,,
2024-05-01T18:25:31+00:00,101,,0.0,,,
2024-05-01T18:25:32+00:00,100,,0.0,,,
2024-05-01T18:25:33+00:00,101,,0.0,,,
2024-05-01T18:25:35+00:00,102,,0.0,,,
2024-05-01T18:25:36+00:00,103,,0.0,,,
2024-05-01T18:25:37+00:00,102,,0.0,,,
2024-05-01T18:25:39+00:00,103,,0.0,,,
2024-05-01T18:25:40+00:00,104,,0.0,,,
2024-05-01T18:25:42+00:00,105,,0.0,,,
2024-05-01T18:25:44+00:00,106,,0.0,,,
2024-05-01T18:25:45+00:00,107,,0.0,,,
2024-05-01T18:25:47+00:00,106,,0.0,,,
2024-05-01T18:25:49+00:00,105,,0.0,,,
2024-05-01T18:25:51+00:00,104,,0.0,,,
2024-05-01T18:25:53+00:00,103,,0.0,,,
2024-05-01T18:25:57+00:00,102,,0.0,,,
2024-05-01T18:26:01+00:00,103,,0.0,,,
2024-05-01T18:26:02+00:00,104,,0.0,,,
2024-05-01T18:26:03+00:00,105,,0.0,,,
2024-05-01T18:26:04+00:00,106,,0.0,,,
2024-05-01T18:26:05+00:00,107,,0.0,,,
2024-05-01T18:26:06+00:00,108,,0.0,,,
2024-05-01T18:26:07+00:00,109,,0.0,,,
2024-05-01T18:26:10+00:00,108,,0.0,,,
2024-05-01T18:26:11+00:00,107,,0.0,,,
2024-05-01T18:26:12+00:00,106,,0.0,,,
2024-05-01T18:26:14+00:00,105,,0.0,,,
2024-05-01T18:26:17+00:00,106,,0.0,,,
2024-05-01T18:26:19+00:00,107,,0.0,,,
2024-05-01T18:26:22+00:00,103,,0.0,,,
2024-05-01T18:26:23+00:00,100,,0.0,,,
2024-05-01T18:26:24+00:00,97,,0.0,,,
2024-05-01T18:26:25+00:00,97,,0.0,,,
2024-05-01T18:26:26+00:00,96,,0.0,,,
2024-05-01T18:26:28+00:00,95,,0.0,,,
2024-05-01T18:26:32+00:00,94,,0.0,,,
2024-05-01T18:26:35+00:00,98,,0.0,,,
2024-05-01T18:26:36+00:00,100,,0.0,,,
2024-05-01T18:26:40+00:00,99,,0.0,,,
2024-05-01T18:26:42+00:00,98,,0.0,,,
2024-05-01T18:26:43+00:00,97,,0.0,,,
2024-05-01T18:26:44+00:00,96,,0.0,,,
2024-05-01T18:26:45+00:00,95,,0.0,,,
2024-05-01T18:26:49+00:00,96,,0.0,,,
2024-05-01T18:26:58+00:00,94,,0.0,,,
2024-05-01T18:27:00+00:00,93,,0.0,,,
2024-05-01T18:27:01+00:00,92,,0.0,,,
2024-05-01T18:27:05+00:00,93,,0.0,,,
2024-05-01T18:27:14+00:00,94,,0.0,,,
2024-05-01T18:27:16+00:00,96,,0.0,,,
2024-05-01T18:27:23+00:00,97,,0.0,,,
2024-05-01T18:27:24+00:00,96,,0.0,,,
2024-05-01T18:27:27+00:00,95,,0.0,,,
2024-05-01T18:27:30+00:00,94,,0.0,,,
2024-05-01T18:27:31+00:00,93,,0.0,,,
2024-05-01T18:27:32+00:00,92,,0.0,,,
2024-05-01T18:27:33+00:00,93,,0.0,,,
2024-05-01T18:27:35+00:00,92,,0.0,,,
2024-05-01T18:27:37+00:00,93,,0.0,,,
2024-05-01T18:27:38+00:00,94,,0.0,,,
2024-05-01T18:27:39+00:00,95,,0.0,,,
2024-05-01T18:27:41+00:00,96,,0.0,,,
2024-05-01T18:27:42+00:00,97,,0.0,,,
2024-05-01T18:27:44+00:00,99,,0.0,,,
2024-05-01T18:27:45+00:00,102,,0.0,,,
2024-05-01T18:27:46+00:00,108,,0.0,,,
2024-05-01T18:27:47+00:00,111,,0.0,,,
2024-05-01T18:27:48+00:00,109,,0.0,,,
2024-05-01T18:27:50+00:00,110,,0.0,,,
2024-05-01T18:27:51+00:00,108,,0.0,,,
2024-05-01T18:27:54+00:00,109,,0.0,,,
2024-05-01T18:27:58+00:00,108,,0.0,,,
2024-05-01T18:28:01+00:00,107,,0.0,,,
2024-05-01T18:28:06+00:00,106,,0.0,,,
2024-05-01T18:28:07+00:00,105,,0.0,,,
2024-05-01T18:28:08+00:00,104,,0.0,,,
2024-05-01T18:28:09+00:00,103,,0.0,,,
2024-05-01T18:28:11+00:00,105,,0.0,,,
2024-05-01T18:28:12+00:00,106,,0.0,,,
2024-05-01T18:28:15+00:00,104,,0.0,,,
2024-05-01T18:28:16+00:00,102,,0.0,,,
2024-05-01T18:28:17+00:00,101,,0.0,,,
2024-05-01T18:28:19+00:00,100,,0.0,,,
2024-05-01T18:28:20+00:00,99,,0.0,,,
2024-05-01T18:28:22+00:00,100,,0.0,,,
2024-05-01T18:28:23+00:00,101,,0.0,,,
2024-05-01T18:28:24+00:00,102,,0.0,,,
2024-05-01T18:28:25+00:00,103,,0.0,,,
2024-05-01T18:28:26+00:00,104,,0.0,,,
2024-05-01T18:28:27+00:00,105,,0.0,,,
2024-05-01T18:28:31+00:00,107,,0.0,,,
2024-05-01T18:28:32+00:00,108,,0.0,,,
2024-05-01T18:28:33+00:00,110,,0.0,,,
2024-05-01T18:28:42+00:00,112,,0.0,,,
2024-05-01T18:28:43+00:00,113,,0.0,,,
2024-05-01T18:28:45+00:00,112,,0.0,,,
2024-05-01T18:28:48+00:00,116,,0.0,,,
2024-05-01T18:28:49+00:00,119,,0.0,,,
2024-05-01T18:28:50+00:00,124,,0.0,,,
2024-05-01T18:28:51+00:00,126,,0.0,,,
2024-05-01T18:28:52+00:00,127,,0.0,,,
2024-05-01T18:28:53+00:00,126,,0.0,,,
2024-05-01T18:28:55+00:00,125,,0.0,,,
2024-05-01T18:28:56+00:00,123,,0.0,,,
2024-05-01T18:28:58+00:00,122,,0.0,,,
2024-05-01T18:28:59+00:00,123,,0.0,,,
2024-05-01T18:29:00+00:00,120,,0.0,,,
2024-05-01T18:29:01+00:00,119,,0.0,,,
2024-05-01T18:29:02+00:00,120,,0.0,,,
2024-05-01T18:29:04+00:00,121,,0.0,,,
2024-05-01T18:29:05+00:00,120,,0.0,,,
2024-05-01T18:29:07+00:00,119,,0.0,,,
2024-05-01T18:29:08+00:00,118,,0.0,,,
2024-05-01T18:29:10+00:00,117,,0.0,,,
2024-05-01T18:29:12+00:00,116,,0.0,,,
2024-05-01T18:29:14+00:00,115,,0.0,,,
2024-05-01T18:29:17+00:00,114,,0.0,,,
2024-05-01T18:29:18+00:00,115,,0.0,,,
2024-05-01T18:29:20+00:00,116,,0.0,,,
2024-05-01T18:29:22+00:00,115,,0.0,,,
2024-05-01T18:29:23+00:00,113,,0.0,,,
2024-05-01T18:29:24+00:00,110,,0.0,,,
2024-05-01T18:29:25+00:00,109,,0.0,,,
2024-05-01T18:29:27+00:00,108,,0.0,,,
2024-05-01T18:29:29+00:00,106,,0.0,,,
2024-05-01T18:29:30+00:00,105,,0.0,,,
2024-05-01T18:29:31+00:00,104,,0.0,,,
2024-05-01T18:29:33+00:00,103,,0.0,,,
2024-05-01T18:29:35+00:00,102,,0.0,,,
2024-05-01T18:29:38+00:00,103,,0.0,,,
2024-05-01T18:29:44+00:00,102,,0.0,,,
2024-05-01T18:29:48+00:00,103,,0.0,,,
2024-05-01T18:29:51+00:00,104,,0.0,,,
2024-05-01T18:29:54+00:00,105,,0.0,,,
2024-05-01T18:29:55+00:00,104,,0.0,,,
2024-05-01T18:29:56+00:00,105,,0.0,,,
2024-05-01T18:30:03+00:00,104,,0.0,,,
2024-05-01T18:30:04+00:00,103,,0.0,,,
2024-05-01T18:30:06+00:00,105,,0.0,,,
2024-05-01T18:30:10+00:00,104,,0.0,,,
2024-05-01T18:30:13+00:00,103,,0.0,,,
2024-05-01T18:30:14+00:00,102,,0.0,,,
2024-05-01T18:30:15+00:00,100,,0.0,,,
2024-05-01T18:30:17+00:00,101,,0.0,,,
2024-05-01T18:30:18+00:00,104,,0.0,,,
2024-05-01T18:30:19+00:00,105,,0.0,,,
2024-05-01T18:30:20+00:00,104,,0.0,,,
2024-05-01T18:30:21+00:00,103,,0.0,,,
2024-05-01T18:30:25+00:00,102,,0.0,,,
2024-05-01T18:30:26+00:00,101,,0.0,,,
2024-05-01T18:30:36+00:00,102,,0.0,,,
2024-05-01T18:30:37+00:00,101,,0.0,,,
2024-05-01T18:30:40+00:00,102,,0.0,,,
2024-05-01T18:30:41+00:00,103,,0.0,,,
2024-05-01T18:30:42+00:00,105,,0.0,,,
2024-05-01T18:30:43+00:00,106,,0.0,,,
2024-05-01T18:30:44+00:00,107,,0.0,,,
2024-05-01T18:30:45+00:00,104,,0.0,,,
2024-05-01T18:30:46+00:00,105,,0.0,,,
2024-05-01T18:30:50+00:00,103,,0.0,,,
2024-05-01T18:30:55+00:00,101,,0.0,,,
2024-05-01T18:30:56+00:00,100,,0.0,,,
2024-05-01T18:31:01+00:00,101,,0.0,,,
2024-05-01T18:31:03+00:00,102,,0.0,,,
2024-05-01T18:31:04+00:00,103,,0.0,,,
2024-05-01T18:31:05+00:00,102,,0.0,,,
2024-05-01T18:31:09+00:00,103,,0.0,,,
2024-05-01T18:31:10+00:00,104,,0.0,,,
2024-05-01T18:31:11+00:00,103,,0.0,,,
2024-05-01T18:31:14+00:00,102,,0.0,,,
2024-05-01T18:31:19+00:00,103,,0.0,,,
2024-05-01T18:31:24+00:00,104,,0.0,,,
2024-05-01T18:31:29+00:00,103,,0.0,,,
2024-05-01T18:31:33+00:00,102,,0.0,,,
2024-05-01T18:31:34+00:00,101,,0.0,,,
2024-05-01T18:31:39+00:00,100,,0.0,,,
2024-05-01T18:31:41+00:00,101,,0.0,,,
2024-05-01T18:31:42+00:00,100,,0.0,,,
2024-05-01T18:31:48+00:00,101,,0.0,,,
2024-05-01T18:31:50+00:00,100,,0.0,,,
2024-05-01T18:31:51+00:00,101,,0.0,,,
2024-05-01T18:31:52+00:00,102,,0.0,,,
2024-05-01T18:31:53+00:00,103,,0.0,,,
2024-05-01T18:31:54+00:00,104,,0.0,,,
2024-05-01T18:31:55+00:00,105,,0.0,,,
2024-05-01T18:31:59+00:00,104,,0.0,,,
2024-05-01T18:32:00+00:00,103,,0.0,,,
2024-05-01T18:32:01+00:00,100,,0.0,,,
2024-05-01T18:32:02+00:00,99,,0.0,,,
2024-05-01T18:32:03+00:00,101,,0.0,,,
2024-05-01T18:32:04+00:00,104,,0.0,,,
2024-05-01T18:32:05+00:00,106,,0.0,,,
2024-05-01T18:32:06+00:00,110,,0.0,,,
2024-05-01T18:32:07+00:00,114,,0.0,,,
2024-05-01T18:32:08+00:00,114,,0.0,,,
2024-05-01T18:32:13+00:00,113,,0.0,,,
2024-05-01T18:32:17+00:00,114,,0.0,,,
2024-05-01T18:32:19+00:00,115,,0.0,,,
2024-05-01T18:32:20+00:00,116,,0.0,,,
2024-05-01T18:32:21+00:00,115,,0.0,,,
2024-05-01T18:32:22+00:00,114,,0.0,,,
2024-05-01T18:32:23+00:00,112,,0.0,,,
2024-05-01T18:32:24+00:00,111,,0.0,,,
2024-05-01T18:32:25+00:00,110,,0.0,,,
2024-05-01T18:32:27+00:00,108,,0.0,,,
2024-05-01T18:32:28+00:00,106,,0.0,,,
2024-05-01T18:32:29+00:00,111,,0.0,,,
2024-05-01T18:32:30+00:00,136,,0.0,,,
2024-05-01T18:32:31+00:00,137,,0.0,,,
2024-05-01T18:32:34+00:00,136,,0.0,,,
2024-05-01T18:32:35+00:00,135,,0.0,,,
2024-05-01T18:32:36+00:00,134,,0.0,,,
2024-05-01T18:32:37+00:00,130,,0.0,,,
2024-05-01T18:32:38+00:00,126,,0.0,,,
2024-05-01T18:32:39+00:00,124,,0.0,,,
2024-05-01T18:32:40+00:00,123,,0.0,,,
2024-05-01T18:32:42+00:00,122,,0.0,,,
2024-05-01T18:32:45+00:00,121,,0.0,,,
2024-05-01T18:32:47+00:00,120,,0.0,,,
2024-05-01T18:32:49+00:00,119,,0.0,,,
2024-05-01T18:32:51+00:00,115,,0.0,,,
2024-05-01T18:32:54+00:00,117,,0.0,,,
2024-05-01T18:32:55+00:00,119,,0.0,,,
2024-05-01T18:32:56+00:00,116,,0.0,,,
2024-05-01T18:32:58+00:00,110,,0.0,,,
2024-05-01T18:32:59+00:00,113,,0.0,,,
2024-05-01T18:33:00+00:00,110,,0.0,,,
2024-05-01T18:33:01+00:00,106,,0.0,,,
2024-05-01T18:33:02+00:00,102,,0.0,,,
2024-05-01T18:33:03+00:00,100,,0.0,,,
2024-05-01T18:33:06+00:00,96,,0.0,,,
2024-05-01T18:33:09+00:00,97,,0.0,,,
2024-05-01T18:33:10+00:00,98,,0.0,,,
2024-05-01T18:33:12+00:00,99,,0.0,,,
2024-05-01T18:33:13+00:00,100,,0.0,,,
2024-05-01T18:33:14+00:00,101,,0.0,,,
2024-05-01T18:33:16+00:00,102,,0.0,,,
2024-05-01T18:33:17+00:00,101,,0.0,,,
2024-05-01T18:33:18+00:00,100,,0.0,,,
2024-05-01T18:33:19+00:00,99,,0.0,,,
2024-05-01T18:33:21+00:00,98,,0.0,,,
2024-05-01T18:33:25+00:00,99,,0.0,,,
2024-05-01T18:33:26+00:00,102,,0.0,,,
2024-05-01T18:33:29+00:00,104,,0.0,,,
2024-05-01T18:33:31+00:00,102,,0.0,,,
2024-05-01T18:33:32+00:00,99,,0.0,,,
2024-05-01T18:33:33+00:00,97,,0.0,,,
2024-05-01T18:33:34+00:00,95,,0.0,,,
2024-05-01T18:33:37+00:00,96,,0.0,,,
2024-05-01T18:33:41+00:00,97,,0.0,,,
2024-05-01T18:33:43+00:00,98,,0.0,,,
2024-05-01T18:33:46+00:00,99,,0.0,,,
2024-05-01T18:33:52+00:00,98,,0.0,,,
2024-05-01T18:33:57+00:00,99,,0.0,,,
2024-05-01T18:33:58+00:00,100,,0.0,,,
2024-05-01T18:34:00+00:00,99,,0.0,,,
2024-05-01T18:34:01+00:00,98,,0.0,,,
2024-05-01T18:34:07+00:00,99,,0.0,,,
2024-05-01T18:34:10+00:00,98,,0.0,,,
2024-05-01T18:34:11+00:00,101,,0.0,,,
2024-05-01T18:34:12+00:00,102,,0.0,,,
2024-05-01T18:34:13+00:00,103,,0.0,,,
2024-05-01T18:34:14+00:00,104,,0.0,,,
2024-05-01T18:34:16+00:00,105,,0.0,,,
2024-05-01T18:34:18+00:00,106,,0.0,,,
2024-05-01T18:34:19+00:00,107,,0.0,,,
2024-05-01T18:34:20+00:00,108,,0.0,,,
2024-05-01T18:34:21+00:00,110,,0.0,,,
2024-05-01T18:34:22+00:00,113,,0.0,,,
2024-05-01T18:34:23+00:00,113,,0.0,,,
2024-05-01T18:34:26+00:00,114,,0.0,,,
2024-05-01T18:34:29+00:00,115,,0.0,,,
2024-05-01T18:34:30+00:00,114,,0.0,,,
2024-05-01T18:34:31+00:00,115,,0.0,,,
2024-05-01T18:34:36+00:00,116,,0.0,,,
2024-05-01T18:34:37+00:00,115,,0.0,,,
2024-05-01T18:34:40+00:00,116,,0.0,,,
2024-05-01T18:34:42+00:00,115,,0.0,,,
2024-05-01T18:34:44+00:00,116,,0.0,,,
2024-05-01T18:34:45+00:00,118,,0.0,,,
2024-05-01T18:34:46+00:00,119,,0.0,,,
2024-05-01T18:34:47+00:00,126,,0.0,,,
2024-05-01T18:34:48+00:00,128,,0.0,,,
2024-05-01T18:34:52+00:00,127,,0.0,,,
2024-05-01T18:34:54+00:00,126,,0.0,,,
2024-05-01T18:34:55+00:00,125,,0.0,,,
2024-05-01T18:34:56+00:00,124,,0.0,,,
2024-05-01T18:34:58+00:00,123,,0.0,,,
2024-05-01T18:34:59+00:00,122,,0.0,,,
2024-05-01T18:35:01+00:00,121,,0.0,,,
2024-05-01T18:35:02+00:00,119,,0.0,,,
2024-05-01T18:35:03+00:00,116,,0.0,,,
2024-05-01T18:35:04+00:00,111,,0.0,,,
2024-05-01T18:35:05+00:00,109,,0.0,,,
2024-05-01T18:35:06+00:00,108,,0.0,,,
2024-05-01T18:35:10+00:00,109,,0.0,,,
2024-05-01T18:35:14+00:00,111,,0.0,,,
2024-05-01T18:35:15+00:00,110,,0.0,,,
2024-05-01T18:35:16+00:00,108,,0.0,,,
2024-05-01T18:35:17+00:00,109,,0.0,,,
2024-05-01T18:35:20+00:00,110,,0.0,,,
2024-05-01T18:35:21+00:00,111,,0.0,,,
2024-05-01T18:35:23+00:00,112,,0.0,,,
2024-05-01T18:35:26+00:00,111,,0.0,,,
2024-05-01T18:35:27+00:00,110,,0.0,,,
2024-05-01T18:35:28+00:00,109,,0.0,,,
2024-05-01T18:35:34+00:00,108,,0.0,,,
2024-05-01T18:35:36+00:00,107,,0.0,,,
2024-05-01T18:35:37+00:00,106,,0.0,,,
2024-05-01T18:35:38+00:00,105,,0.0,,,
2024-05-01T18:35:39+00:00,104,,0.0,,,
2024-05-01T18:35:42+00:00,103,,0.0,,,
2024-05-01T18:35:46+00:00,104,,0.0,,,
2024-05-01T18:35:47+00:00,101,,0.0,,,
2024-05-01T18:35:48+00:00,100,,0.0,,,
2024-05-01T18:35:50+00:00,101,,0.0,,,
2024-05-01T18:35:51+00:00,103,,0.0,,,
2024-05-01T18:35:52+00:00,104,,0.0,,,
2024-05-01T18:35:53+00:00,105,,0.0,,,
2024-05-01T18:35:54+00:00,106,,0.0,,,
2024-05-01T18:35:56+00:00,107,,0.0,,,
2024-05-01T18:35:57+00:00,106,,0.0,,,
2024-05-01T18:35:58+00:00,104,,0.0,,,
2024-05-01T18:35:59+00:00,103,,0.0,,,
2024-05-01T18:36:00+00:00,101,,0.0,,,
2024-05-01T18:36:01+00:00,100,,0.0,,,
2024-05-01T18:36:03+00:00,99,,0.0,,,
2024-05-01T18:36:04+00:00,100,,0.0,,,
2024-05-01T18:36:16+00:00,99,,0.0,,,
2024-05-01T18:36:19+00:00,98,,0.0,,,
2024-05-01T18:36:20+00:00,97,,0.0,,,
2024-05-01T18:36:21+00:00,96,,0.0,,,
2024-05-01T18:36:22+00:00,95,,0.0,,,
2024-05-01T18:36:23+00:00,94,,0.0,,,
2024-05-01T18:36:25+00:00,95,,0.0,,,
2024-05-01T18:36:27+00:00,96,,0.0,,,
2024-05-01T18:36:28+00:00,98,,0.0,,,
2024-05-01T18:36:29+00:00,100,,0.0,,,
2024-05-01T18:36:30+00:00,99,,0.0,,,
2024-05-01T18:36:35+00:00,100,,0.0,,,
2024-05-01T18:36:38+00:00,101,,0.0,,,
2024-05-01T18:36:39+00:00,102,,0.0,,,
2024-05-01T18:36:42+00:00,103,,0.0,,,
2024-05-01T18:36:44+00:00,105,,0.0,,,
2024-05-01T18:36:47+00:00,106,,0.0,,,
2024-05-01T18:36:48+00:00,109,,0.0,,,
2024-05-01T18:36:49+00:00,113,,0.0,,,
2024-05-01T18:36:50+00:00,115,,0.0,,,
2024-05-01T18:36:51+00:00,117,,0.0,,,
2024-05-01T18:36:53+00:00,118,,0.0,,,
2024-05-01T18:36:54+00:00,119,,0.0,,,
2024-05-01T18:36:55+00:00,121,,0.0,,,
2024-05-01T18:36:56+00:00,125,,0.0,,,
2024-05-01T18:36:57+00:00,124,,0.0,,,
2024-05-01T18:36:59+00:00,123,,0.0,,,
2024-05-01T18:37:00+00:00,121,,0.0,,,
2024-05-01T18:37:01+00:00,119,,0.0,,,
2024-05-01T18:37:02+00:00,117,,0.0,,,
2024-05-01T18:37:03+00:00,116,,0.0,,,
2024-05-01T18:37:10+00:00,117,,0.0,,,
2024-05-01T18:37:12+00:00,118,,0.0,,,
2024-05-01T18:37:13+00:00,119,,0.0,,,
2024-05-01T18:37:15+00:00,120,,0.0,,,
2024-05-01T18:37:20+00:00,119,,0.0,,,
2024-05-01T18:37:22+00:00,118,,0.0,,,
2024-05-01T18:37:23+00:00,119,,0.0,,,
2024-05-01T18:37:25+00:00,120,,0.0,,,
2024-05-01T18:37:27+00:00,119,,0.0,,,
2024-05-01T18:37:28+00:00,118,,0.0,,,
2024-05-01T18:37:30+00:00,119,,0.0,,,
2024-05-01T18:37:34+00:00,116,,0.0,,,
2024-05-01T18:37:35+00:00,111,,0.0,,,
2024-05-01T18:37:36+00:00,107,,0.0,,,
2024-05-01T18:37:37+00:00,105,,0.0,,,
2024-05-01T18:37:39+00:00,106,,0.0,,,
2024-05-01T18:37:41+00:00,107,,0.0,,,
2024-05-01T18:37:43+00:00,108,,0.0,,,
2024-05-01T18:37:44+00:00,107,,0.0,,,
2024-05-01T18:37:45+00:00,108,,0.0,,,
2024-05-01T18:37:46+00:00,109,,0.0,,,
2024-05-01T18:37:47+00:00,111,,0.0,,,
2024-05-01T18:37:48+00:00,112,,0.0,,,
2024-05-01T18:37:52+00:00,113,,0.0,,,
2024-05-01T18:37:54+00:00,114,,0.0,,,
2024-05-01T18:37:55+00:00,115,,0.0,,,
2024-05-01T18:37:57+00:00,117,,0.0,,,
2024-05-01T18:37:58+00:00,116,,0.0,,,
2024-05-01T18:38:00+00:00,115,,0.0,,,
2024-05-01T18:38:01+00:00,114,,0.0,,,
2024-05-01T18:38:02+00:00,115,,0.0,,,
2024-05-01T18:38:03+00:00,121,,0.0,,,
2024-05-01T18:38:04+00:00,129,,0.0,,,
2024-05-01T18:38:05+00:00,130,,0.0,,,
2024-05-01T18:38:10+00:00,129,,0.0,,,
2024-05-01T18:38:11+00:00,128,,0.0,,,
2024-05-01T18:38:12+00:00,127,,0.0,,,
2024-05-01T18:38:14+00:00,128,,0.0,,,
2024-05-01T18:38:16+00:00,129,,0.0,,,
2024-05-01T18:38:19+00:00,132,,0.0,,,
2024-05-01T18:38:20+00:00,134,,0.0,,,
2024-05-01T18:38:24+00:00,133,,0.0,,,
2024-05-01T18:38:25+00:00,132,,0.0,,,
2024-05-01T18:38:26+00:00,131,,0.0,,,
2024-05-01T18:38:27+00:00,130,,0.0,,,
2024-05-01T18:38:28+00:00,129,,0.0,,,
2024-05-01T18:38:29+00:00,127,,0.0,,,
2024-05-01T18:38:31+00:00,126,,0.0,,,
2024-05-01T18:38:32+00:00,125,,0.0,,,
2024-05-01T18:38:34+00:00,124,,0.0,,,
2024-05-01T18:38:35+00:00,123,,0.0,,,
2024-05-01T18:38:37+00:00,122,,0.0,,,
2024-05-01T18:38:38+00:00,121,,0.0,,,
2024-05-01T18:38:39+00:00,120,,0.0,,,
2024-05-01T18:38:41+00:00,119,,0.0,,,
2024-05-01T18:38:42+00:00,118,,0.0,,,
2024-05-01T18:38:46+00:00,119,,0.0,,,
2024-05-01T18:38:48+00:00,120,,0.0,,,
2024-05-01T18:38:49+00:00,119,,0.0,,,
2024-05-01T18:38:50+00:00,118,,0.0,,,
2024-05-01T18:38:51+00:00,117,,0.0,,,
2024-05-01T18:38:53+00:00,116,,0.0,,,
2024-05-01T18:39:01+00:00,120,,0.0,,,
2024-05-01T18:39:07+00:00,119,,0.0,,,
2024-05-01T18:39:11+00:00,118,,0.0,,,
2024-05-01T18:39:12+00:00,119,,0.0,,,
2024-05-01T18:39:17+00:00,120,,0.0,,,
2024-05-01T18:39:18+00:00,121,,0.0,,,
2024-05-01T18:39:20+00:00,122,,0.0,,,
2024-05-01T18:39:21+00:00,121,,0.0,,,
2024-05-01T18:39:22+00:00,120,,0.0,,,
2024-05-01T18:39:23+00:00,117,,0.0,,,
2024-05-01T18:39:24+00:00,115,,0.0,,,
2024-05-01T18:39:25+00:00,112,,0.0,,,
2024-05-01T18:39:26+00:00,111,,0.0,,,
2024-05-01T18:39:29+00:00,112,,0.0,,,
2024-05-01T18:39:30+00:00,111,,0.0,,,
2024-05-01T18:39:31+00:00,110,,0.0,,,
2024-05-01T18:39:33+00:00,109,,0.0,,,
2024-05-01T18:39:34+00:00,108,,0.0,,,
2024-05-01T18:39:35+00:00,107,,0.0,,,
2024-05-01T18:39:36+00:00,106,,0.0,,,
2024-05-01T18:39:37+00:00,105,,0.0,,,
2024-05-01T18:39:38+00:00,104,,0.0,,,
2024-05-01T18:39:40+00:00,103,,0.0,,,
2024-05-01T18:39:42+00:00,102,,0.0,,,
2024-05-01T18:39:43+00:00,103,,0.0,,,
2024-05-01T18:39:46+00:00,104,,0.0,,,
2024-05-01T18:39:47+00:00,105,,0.0,,,
2024-05-01T18:39:52+00:00,106,,0.0,,,
2024-05-01T18:39:53+00:00,107,,0.0,,,
2024-05-01T18:40:01+00:00,106,,0.0,,,
2024-05-01T18:40:03+00:00,107,,0.0,,,
2024-05-01T18:40:04+00:00,105,,0.0,,,
2024-05-01T18:40:05+00:00,104,,0.0,,,
2024-05-01T18:40:06+00:00,101,,0.0,,,
2024-05-01T18:40:07+00:00,105,,0.0,,,
2024-05-01T18:40:08+00:00,107,,0.0,,,
2024-05-01T18:40:09+00:00,108,,0.0,,,
2024-05-01T18:40:10+00:00,110,,0.0,,,
2024-05-01T18:40:12+00:00,111,,0.0,,,
2024-05-01T18:40:17+00:00,109,,0.0,,,
2024-05-01T18:40:18+00:00,110,,0.0,,,
2024-05-01T18:40:26+00:00,109,,0.0,,,
2024-05-01T18:40:28+00:00,110,,0.0,,,
2024-05-01T18:40:29+00:00,111,,0.0,,,
2024-05-01T18:40:32+00:00,113,,0.0,,,
2024-05-01T18:40:33+00:00,116,,0.0,,,
2024-05-01T18:40:34+00:00,117,,0.0,,,
2024-05-01T18:40:36+00:00,118,,0.0,,,
2024-05-01T18:40:37+00:00,119,,0.0,,,
2024-05-01T18:40:38+00:00,120,,0.0,,,
2024-05-01T18:40:40+00:00,121,,0.0,,,
2024-05-01T18:40:41+00:00,122,,0.0,,,
2024-05-01T18:40:43+00:00,121,,0.0,,,
2024-05-01T18:40:45+00:00,122,,0.0,,,
2024-05-01T18:40:46+00:00,123,,0.0,,,
2024-05-01T18:40:47+00:00,124,,0.0,,,
2024-05-01T18:40:48+00:00,125,,0.0,,,
2024-05-01T18:40:50+00:00,126,,0.0,,,
2024-05-01T18:40:53+00:00,127,,0.0,,,
2024-05-01T18:40:56+00:00,128,,0.0,,,
2024-05-01T18:40:59+00:00,129,,0.0,,,
2024-05-01T18:41:01+00:00,130,,0.0,,,
2024-05-01T18:41:02+00:00,129,,0.0,,,
2024-05-01T18:41:03+00:00,128,,0.0,,,
2024-05-01T18:41:06+00:00,126,,0.0,,,
2024-05-01T18:41:09+00:00,125,,0.0,,,
2024-05-01T18:41:10+00:00,124,,0.0,,,
