timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T17:46:15+00:00,99,31.9428,248.8,,45.177949,5.78994
2025-05-13T17:46:17+00:00,102,32.144400000000005,248.4,,45.178103,5.789886
2025-05-13T17:46:21+00:00,104,30.06,248.0,,45.178384,5.789766
2025-05-13T17:46:26+00:00,104,27.4788,248.8,,45.178687,5.789588
2025-05-13T17:46:31+00:00,101,23.400000000000002,249.0,,45.178926,5.789448
2025-05-13T17:46:34+00:00,100,16.740000000000002,248.8,,45.178971,5.789393
2025-05-13T17:46:37+00:00,97,5.5188,248.4,,45.178989,5.789383
2025-05-13T17:46:39+00:00,96,0.5760000000000001,248.2,,45.178989,5.789388
2025-05-13T17:46:46+00:00,96,0.0,247.6,,45.178988,5.78939
2025-05-13T17:46:53+00:00,95,0.2844,246.8,,45.178994,5.789375
2025-05-13T17:46:54+00:00,95,1.4831999999999999,246.8,,45.178998,5.789346
2025-05-13T17:46:55+00:00,96,2.4804,246.6,,45.178998,5.789305
2025-05-13T17:46:58+00:00,96,9.792000000000002,246.4,,45.178971,5.789209
2025-05-13T17:47:04+00:00,98,10.1988,246.4,,45.178924,5.789
2025-05-13T17:47:10+00:00,98,12.8412,246.4,,45.178862,5.788687
2025-05-13T17:47:13+00:00,98,16.6788,246.4,,45.178848,5.788482
2025-05-13T17:47:16+00:00,100,21.1212,246.0,,45.178845,5.788237
2025-05-13T17:47:19+00:00,103,24.7212,245.4,,45.17885,5.787957
2025-05-13T17:47:22+00:00,103,28.198800000000002,244.2,,45.178862,5.787636
2025-05-13T17:47:25+00:00,104,30.780000000000005,243.0,,45.178869,5.787306
2025-05-13T17:47:27+00:00,105,30.384,241.8,,45.178862,5.787105
2025-05-13T17:47:28+00:00,105,29.581200000000003,241.6,,45.178855,5.787019
2025-05-13T17:47:29+00:00,104,28.544400000000003,240.4,,45.178851,5.786941
2025-05-13T17:47:33+00:00,106,23.759999999999998,239.4,,45.178846,5.786596
2025-05-13T17:47:34+00:00,107,24.984,239.2,,45.178842,5.786493
2025-05-13T17:47:36+00:00,107,26.64,238.2,,45.178832,5.786276
2025-05-13T17:47:38+00:00,109,31.031999999999996,237.0,,45.178824,5.786049
2025-05-13T17:47:39+00:00,111,31.680000000000003,236.6,,45.178817,5.785936
2025-05-13T17:47:43+00:00,111,32.76,235.8,,45.178787,5.78547
2025-05-13T17:47:44+00:00,111,32.832,235.8,,45.178777,5.785358
2025-05-13T17:47:52+00:00,111,30.880799999999997,234.8,,45.178719,5.78449
2025-05-13T17:47:53+00:00,111,30.7584,234.6,,45.178696,5.784386
2025-05-13T17:47:56+00:00,111,30.448800000000002,234.4,,45.178621,5.784093
2025-05-13T17:47:58+00:00,111,27.576,234.4,,45.17856,5.783944
2025-05-13T17:48:00+00:00,112,25.6104,234.8,,45.178495,5.783832
2025-05-13T17:48:02+00:00,113,21.7188,234.8,,45.178446,5.783709
2025-05-13T17:48:04+00:00,113,21.3588,234.8,,45.178415,5.783547
2025-05-13T17:48:10+00:00,114,25.740000000000002,233.8,,45.178255,5.783019
2025-05-13T17:48:15+00:00,113,26.3448,233.6,,45.17811,5.782624
2025-05-13T17:48:19+00:00,111,24.7608,234.0,,45.178054,5.782299
2025-05-13T17:48:20+00:00,110,24.048,233.8,,45.17805,5.782197
2025-05-13T17:48:23+00:00,109,26.416800000000002,232.4,,45.178053,5.78187
2025-05-13T17:48:26+00:00,110,30.96,231.4,,45.178079,5.781535
2025-05-13T17:48:30+00:00,113,31.525199999999998,231.0,,45.178106,5.781093
2025-05-13T17:48:33+00:00,113,31.474800000000002,230.4,,45.178101,5.780763
2025-05-13T17:48:34+00:00,114,31.41,230.4,,45.1781,5.780656
2025-05-13T17:48:41+00:00,115,31.183200000000003,229.0,,45.178073,5.779888
2025-05-13T17:48:43+00:00,114,31.161600000000004,227.8,,45.178035,5.779674
2025-05-13T17:48:47+00:00,112,31.438800000000004,227.4,,45.177916,5.779256
2025-05-13T17:48:54+00:00,113,30.6324,227.8,,45.177716,5.778574
2025-05-13T17:48:56+00:00,113,29.440800000000003,228.0,,45.177652,5.778399
2025-05-13T17:48:58+00:00,114,28.832400000000003,228.6,,45.177598,5.77823
2025-05-13T17:48:59+00:00,115,26.64,229.2,,45.177581,5.77814
2025-05-13T17:49:00+00:00,116,26.3988,229.4,,45.177571,5.77805
2025-05-13T17:49:02+00:00,116,24.9588,229.2,,45.177573,5.777883
2025-05-13T17:49:03+00:00,116,23.544,229.0,,45.177592,5.777815
2025-05-13T17:49:04+00:00,116,21.816,229.0,,45.177627,5.777775
2025-05-13T17:49:06+00:00,115,18.241200000000003,228.4,,45.177684,5.777745
2025-05-13T17:49:09+00:00,114,9.792000000000002,228.0,,45.177731,5.777693
2025-05-13T17:49:10+00:00,114,9.1188,227.8,,45.177743,5.777673
2025-05-13T17:49:13+00:00,114,4.2156,227.6,,45.17774,5.777684
2025-05-13T17:49:14+00:00,114,1.872,227.4,,45.17773,5.777696
2025-05-13T17:49:16+00:00,113,1.3212,227.0,,45.177742,5.777678
2025-05-13T17:49:17+00:00,113,1.3896000000000002,227.0,,45.177744,5.777672
2025-05-13T17:49:20+00:00,112,3.1212,226.6,,45.177752,5.777628
2025-05-13T17:49:22+00:00,112,5.256,226.4,,45.177749,5.77758
2025-05-13T17:49:28+00:00,112,9.7668,226.2,,45.177728,5.777355
2025-05-13T17:49:33+00:00,110,13.222800000000001,226.2,,45.177736,5.77707
2025-05-13T17:49:34+00:00,110,16.441200000000002,226.2,,45.177746,5.777009
2025-05-13T17:49:41+00:00,111,18.7668,226.6,,45.177858,5.776567
2025-05-13T17:49:48+00:00,111,20.5956,227.0,,45.177988,5.77605
2025-05-13T17:49:54+00:00,111,22.237199999999998,227.2,,45.178103,5.775609
2025-05-13T17:49:59+00:00,114,22.32,227.4,,45.1782,5.775234
2025-05-13T17:50:01+00:00,112,22.215600000000002,227.4,,45.178254,5.775102
2025-05-13T17:50:02+00:00,112,21.96,227.4,,45.178268,5.775037
2025-05-13T17:50:04+00:00,109,20.592,227.6,,45.178301,5.7749
2025-05-13T17:50:05+00:00,107,20.5812,227.6,,45.17832,5.774832
2025-05-13T17:50:06+00:00,104,20.232,227.6,,45.178339,5.774764
2025-05-13T17:50:09+00:00,101,19.08,227.6,,45.178388,5.774591
2025-05-13T17:50:11+00:00,100,16.272,227.4,,45.178413,5.7745
2025-05-13T17:50:15+00:00,98,8.8812,226.6,,45.178431,5.774418
2025-05-13T17:50:20+00:00,99,7.5600000000000005,226.0,,45.178368,5.774292
2025-05-13T17:50:22+00:00,99,8.384400000000001,226.0,,45.178324,5.774242
2025-05-13T17:50:24+00:00,99,7.2396,225.6,,45.178321,5.774237
2025-05-13T17:50:30+00:00,99,1.2132,225.0,,45.178321,5.774231
2025-05-13T17:50:31+00:00,99,0.46440000000000003,224.8,,45.178321,5.774231
2025-05-13T17:50:33+00:00,99,0.36000000000000004,224.6,,45.178317,5.774229
