timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-09T10:25:02+00:00,157,21.96,774.6,,48.016191,6.944644
2026-05-09T10:25:03+00:00,158,21.96,774.8,,48.016236,6.944691
2026-05-09T10:25:08+00:00,159,21.5388,775.6,,48.016457,6.944917
2026-05-09T10:25:12+00:00,159,21.3984,776.4,,48.016634,6.945097
2026-05-09T10:25:13+00:00,159,21.456,776.8,,48.016677,6.945143
2026-05-09T10:25:18+00:00,159,21.8412,777.8,,48.016903,6.945375
2026-05-09T10:25:19+00:00,159,22.0788,777.8,,48.016948,6.945425
2026-05-09T10:25:25+00:00,159,23.759999999999998,778.4,,48.017239,6.945735
2026-05-09T10:25:28+00:00,159,24.5196,778.8,,48.017394,6.945905
2026-05-09T10:25:33+00:00,160,26.37,779.2,,48.017671,6.946189
2026-05-09T10:25:39+00:00,160,27.752399999999998,780.0,,48.018025,6.946548
2026-05-09T10:25:41+00:00,160,28.7532,780.4,,48.018141,6.946674
2026-05-09T10:25:46+00:00,160,30.3444,781.2,,48.01846,6.947
2026-05-09T10:25:47+00:00,159,30.96,781.4,,48.018525,6.947067
2026-05-09T10:25:53+00:00,161,30.9096,782.4,,48.018896,6.947471
2026-05-09T10:25:55+00:00,162,30.1032,783.0,,48.019007,6.947603
2026-05-09T10:25:57+00:00,162,29.556000000000004,783.6,,48.019108,6.94774
2026-05-09T10:26:00+00:00,162,28.512,784.6,,48.019271,6.947962
2026-05-09T10:26:01+00:00,162,28.6812,784.8,,48.01932,6.948043
2026-05-09T10:26:06+00:00,163,27.0,786.2,,48.019524,6.94843
2026-05-09T10:26:09+00:00,164,26.1468,787.2,,48.019641,6.948656
2026-05-09T10:26:15+00:00,164,24.4404,788.4,,48.019865,6.949071
2026-05-09T10:26:16+00:00,164,23.709600000000002,788.6,,48.019898,6.94914
2026-05-09T10:26:19+00:00,163,23.364,789.6,,48.020008,6.949331
2026-05-09T10:26:23+00:00,163,22.2696,790.8,,48.020167,6.94956
2026-05-09T10:26:26+00:00,162,21.6504,791.6,,48.02029,6.949708
2026-05-09T10:26:27+00:00,162,21.509999999999998,791.8,,48.02033,6.949757
2026-05-09T10:26:30+00:00,159,20.7756,792.6,,48.020451,6.9499
2026-05-09T10:26:31+00:00,160,20.88,792.8,,48.020495,6.949951
2026-05-09T10:26:35+00:00,160,22.248,793.8,,48.020669,6.950153
2026-05-09T10:26:37+00:00,160,22.0212,794.2,,48.020753,6.950256
2026-05-09T10:26:40+00:00,162,21.6,795.0,,48.020873,6.950413
2026-05-09T10:26:44+00:00,163,21.7044,796.0,,48.021025,6.950647
2026-05-09T10:26:50+00:00,164,21.456,797.2,,48.021208,6.951035
2026-05-09T10:26:51+00:00,164,21.135600000000004,797.4,,48.021235,6.951101
2026-05-09T10:26:54+00:00,164,20.916,798.2,,48.021299,6.951307
2026-05-09T10:26:58+00:00,163,20.8296,799.0,,48.021375,6.951602
2026-05-09T10:27:00+00:00,163,21.42,799.4,,48.021415,6.951753
2026-05-09T10:27:04+00:00,164,21.5388,800.6,,48.021497,6.952047
2026-05-09T10:27:05+00:00,164,21.312,800.8,,48.02152,6.952117
2026-05-09T10:27:09+00:00,164,20.736,801.6,,48.021619,6.952388
2026-05-09T10:27:11+00:00,164,20.4012,802.2,,48.021672,6.952513
2026-05-09T10:27:12+00:00,165,20.2644,802.4,,48.021702,6.95257
2026-05-09T10:27:13+00:00,165,19.9332,802.8,,48.02173,6.952622
2026-05-09T10:27:18+00:00,165,17.3412,803.8,,48.021872,6.952864
2026-05-09T10:27:23+00:00,164,16.272,805.0,,48.022022,6.953037
2026-05-09T10:27:24+00:00,164,14.8788,805.2,,48.022049,6.953064
2026-05-09T10:27:29+00:00,161,14.58,806.2,,48.022199,6.953228
2026-05-09T10:27:32+00:00,160,15.209999999999999,806.8,,48.022298,6.953327
2026-05-09T10:27:34+00:00,161,15.696000000000002,807.2,,48.022359,6.953398
2026-05-09T10:27:39+00:00,161,15.8904,808.4,,48.022513,6.953587
2026-05-09T10:27:40+00:00,161,16.02,808.6,,48.02254,6.95363
2026-05-09T10:27:44+00:00,161,15.624,809.6,,48.022647,6.953798
2026-05-09T10:27:49+00:00,161,15.199200000000001,810.8,,48.02275,6.95403
2026-05-09T10:27:53+00:00,162,15.2388,811.8,,48.022824,6.954238
2026-05-09T10:27:56+00:00,162,15.840000000000002,812.6,,48.022874,6.954402
2026-05-09T10:27:58+00:00,162,15.984000000000002,813.0,,48.022903,6.954509
2026-05-09T10:28:03+00:00,161,15.2748,814.2,,48.022971,6.954772
2026-05-09T10:28:06+00:00,161,15.209999999999999,815.2,,48.023012,6.954932
2026-05-09T10:28:07+00:00,162,15.080400000000001,815.4,,48.023022,6.954983
2026-05-09T10:28:13+00:00,162,14.3496,816.6,,48.023091,6.955289
2026-05-09T10:28:19+00:00,162,15.120000000000001,817.6,,48.023177,6.955619
2026-05-09T10:28:20+00:00,162,15.8904,817.8,,48.02319,6.955675
2026-05-09T10:28:21+00:00,162,15.8832,818.2,,48.023206,6.955725
2026-05-09T10:28:25+00:00,162,14.328,819.0,,48.023266,6.955915
2026-05-09T10:28:29+00:00,162,13.9068,819.8,,48.023331,6.956096
2026-05-09T10:28:31+00:00,162,13.9788,820.2,,48.023368,6.956186
2026-05-09T10:28:35+00:00,162,14.1012,821.2,,48.023443,6.956366
2026-05-09T10:28:36+00:00,161,14.184,821.4,,48.023462,6.956412
2026-05-09T10:28:40+00:00,161,14.184,822.4,,48.02354,6.956585
2026-05-09T10:28:41+00:00,161,14.04,822.8,,48.023559,6.95663
2026-05-09T10:28:45+00:00,160,14.328,823.6,,48.023632,6.956812
2026-05-09T10:28:49+00:00,160,13.950000000000001,824.4,,48.023705,6.956982
2026-05-09T10:28:50+00:00,160,13.464,824.6,,48.02372,6.957026
2026-05-09T10:28:55+00:00,160,13.5612,825.8,,48.023808,6.957244
2026-05-09T10:29:00+00:00,159,13.751999999999999,827.0,,48.023888,6.957471
2026-05-09T10:29:03+00:00,159,13.6368,827.6,,48.023932,6.957605
2026-05-09T10:29:05+00:00,159,13.464,828.2,,48.023963,6.957698
2026-05-09T10:29:09+00:00,159,14.461200000000002,829.2,,48.024025,6.957897
2026-05-09T10:29:10+00:00,160,14.976,829.4,,48.02404,6.957952
2026-05-09T10:29:12+00:00,161,15.7896,829.8,,48.024081,6.95807
2026-05-09T10:29:14+00:00,161,17.64,830.6,,48.024119,6.958191
2026-05-09T10:29:16+00:00,164,17.7012,831.2,,48.024158,6.958304
2026-05-09T10:29:17+00:00,164,17.496000000000002,831.4,,48.024183,6.958355
2026-05-09T10:29:18+00:00,165,17.3988,831.8,,48.024208,6.958406
2026-05-09T10:29:20+00:00,166,16.6212,832.2,,48.024256,6.958502
2026-05-09T10:29:22+00:00,167,16.776,832.8,,48.024312,6.958599
2026-05-09T10:29:26+00:00,167,16.92,834.0,,48.024423,6.958784
2026-05-09T10:29:27+00:00,167,16.776,834.2,,48.024456,6.958821
2026-05-09T10:29:30+00:00,166,15.793199999999999,835.0,,48.024525,6.95894
2026-05-09T10:29:32+00:00,166,14.688,835.4,,48.024585,6.959016
2026-05-09T10:29:34+00:00,166,15.8904,836.2,,48.024659,6.959109
2026-05-09T10:29:36+00:00,167,17.7588,837.0,,48.024722,6.959206
2026-05-09T10:29:37+00:00,168,18.36,837.2,,48.024749,6.959254
2026-05-09T10:29:42+00:00,170,15.361200000000002,838.4,,48.024901,6.959423
2026-05-09T10:29:46+00:00,169,14.8788,839.6,,48.025024,6.959529
2026-05-09T10:29:49+00:00,167,13.885200000000001,840.2,,48.025117,6.959587
2026-05-09T10:29:51+00:00,167,13.607999999999999,840.6,,48.025183,6.959623
2026-05-09T10:29:57+00:00,167,13.6332,841.6,,48.025373,6.959707
2026-05-09T10:30:01+00:00,165,13.248000000000001,842.6,,48.025502,6.959748
2026-05-09T10:30:02+00:00,164,12.96,842.8,,48.025535,6.95976
2026-05-09T10:30:03+00:00,164,13.14,843.2,,48.025567,6.959773
2026-05-09T10:30:07+00:00,162,13.104000000000001,844.0,,48.025698,6.959795
2026-05-09T10:30:12+00:00,162,14.4792,845.2,,48.025895,6.959837
2026-05-09T10:30:13+00:00,162,15.840000000000002,845.4,,48.025936,6.959847
2026-05-09T10:30:17+00:00,161,15.768,846.4,,48.026076,6.959916
2026-05-09T10:30:19+00:00,161,15.120000000000001,846.8,,48.026142,6.959962
2026-05-09T10:30:23+00:00,160,14.22,847.4,,48.026275,6.960039
2026-05-09T10:30:27+00:00,159,14.4468,848.2,,48.026398,6.960146
2026-05-09T10:30:28+00:00,159,14.616,848.4,,48.026432,6.96017
2026-05-09T10:30:32+00:00,159,14.256,849.2,,48.026553,6.960273
2026-05-09T10:30:34+00:00,158,14.1588,849.6,,48.026618,6.960319
2026-05-09T10:30:38+00:00,157,14.04,850.6,,48.026742,6.960414
2026-05-09T10:30:39+00:00,157,13.824,850.8,,48.026773,6.960432
2026-05-09T10:30:44+00:00,155,12.3012,852.0,,48.02691,6.96052
2026-05-09T10:30:45+00:00,155,12.1212,852.2,,48.026939,6.960541
2026-05-09T10:30:49+00:00,154,12.816,853.0,,48.027064,6.960611
2026-05-09T10:30:53+00:00,155,14.129999999999999,854.0,,48.027203,6.960708
2026-05-09T10:30:54+00:00,156,15.696000000000002,854.2,,48.02724,6.960727
2026-05-09T10:30:59+00:00,156,15.120000000000001,855.2,,48.027409,6.960829
2026-05-09T10:31:05+00:00,154,15.217200000000002,856.4,,48.02762,6.960978
2026-05-09T10:31:07+00:00,154,15.253200000000001,856.8,,48.027682,6.961033
2026-05-09T10:31:10+00:00,154,14.904,857.4,,48.027778,6.961121
2026-05-09T10:31:14+00:00,154,14.864399999999998,858.2,,48.027904,6.961228
2026-05-09T10:31:15+00:00,154,14.4,858.6,,48.027938,6.961254
2026-05-09T10:31:19+00:00,153,14.832,859.6,,48.028069,6.961361
2026-05-09T10:31:20+00:00,154,14.904,860.0,,48.028108,6.961387
2026-05-09T10:31:24+00:00,154,17.712,860.8,,48.028276,6.961469
2026-05-09T10:31:28+00:00,155,17.91,861.8,,48.028441,6.961532
2026-05-09T10:31:29+00:00,155,16.848,862.0,,48.028476,6.961546
2026-05-09T10:31:34+00:00,154,15.418800000000001,862.8,,48.028662,6.961623
2026-05-09T10:31:35+00:00,154,15.3,863.0,,48.028698,6.961635
2026-05-09T10:31:40+00:00,153,14.461200000000002,864.4,,48.028874,6.961702
2026-05-09T10:31:41+00:00,152,14.518800000000002,864.6,,48.02891,6.961715
2026-05-09T10:31:46+00:00,153,14.76,865.4,,48.029089,6.961778
2026-05-09T10:31:48+00:00,154,14.864399999999998,865.8,,48.029163,6.961801
2026-05-09T10:31:51+00:00,154,14.832,866.6,,48.029273,6.961829
2026-05-09T10:31:56+00:00,153,14.940000000000001,867.6,,48.029458,6.961874
2026-05-09T10:31:59+00:00,156,14.940000000000001,868.4,,48.029562,6.961904
2026-05-09T10:32:00+00:00,155,14.720400000000001,868.8,,48.029594,6.961915
2026-05-09T10:32:03+00:00,155,13.4244,869.6,,48.029685,6.961928
2026-05-09T10:32:05+00:00,155,12.456,870.0,,48.02975,6.961928
2026-05-09T10:32:08+00:00,158,12.816,870.6,,48.029849,6.961925
2026-05-09T10:32:09+00:00,158,12.8412,870.8,,48.029882,6.961935
2026-05-09T10:32:10+00:00,160,13.32,871.0,,48.029921,6.961934
2026-05-09T10:32:14+00:00,164,13.536,872.4,,48.030048,6.961977
2026-05-09T10:32:18+00:00,165,13.7268,873.6,,48.03019,6.962012
2026-05-09T10:32:21+00:00,165,14.6556,874.4,,48.030296,6.962067
2026-05-09T10:32:23+00:00,164,14.76,874.8,,48.030365,6.962099
2026-05-09T10:32:27+00:00,164,14.940000000000001,876.0,,48.030502,6.962178
2026-05-09T10:32:28+00:00,163,15.048,876.2,,48.030537,6.962196
2026-05-09T10:32:31+00:00,163,14.536800000000001,877.0,,48.030632,6.962254
2026-05-09T10:32:35+00:00,164,14.450400000000002,878.0,,48.030771,6.962336
2026-05-09T10:32:36+00:00,164,14.976,878.2,,48.030806,6.962355
2026-05-09T10:32:42+00:00,163,15.8904,879.4,,48.03103,6.962486
2026-05-09T10:32:44+00:00,163,16.153200000000002,879.6,,48.031111,6.962534
2026-05-09T10:32:47+00:00,163,18.072,880.2,,48.031245,6.962603
2026-05-09T10:32:48+00:00,163,18.1188,880.6,,48.031289,6.962619
2026-05-09T10:32:49+00:00,163,18.720000000000002,880.8,,48.03133,6.962647
2026-05-09T10:32:52+00:00,163,18.503999999999998,881.6,,48.031461,6.962724
2026-05-09T10:32:53+00:00,163,18.648,881.8,,48.031506,6.962751
2026-05-09T10:32:54+00:00,163,18.936,882.0,,48.031552,6.962769
2026-05-09T10:32:56+00:00,163,18.9756,882.2,,48.031641,6.962822
2026-05-09T10:32:58+00:00,162,19.656,882.6,,48.031736,6.962871
2026-05-09T10:33:00+00:00,162,19.98,883.0,,48.031831,6.962927
2026-05-09T10:33:03+00:00,162,21.096,883.4,,48.031976,6.963017
2026-05-09T10:33:04+00:00,162,21.06,883.6,,48.032022,6.963048
2026-05-09T10:33:10+00:00,160,21.4956,884.6,,48.032316,6.963253
2026-05-09T10:33:12+00:00,160,21.42,884.8,,48.032413,6.963316
2026-05-09T10:33:16+00:00,158,21.8988,885.2,,48.03262,6.963453
2026-05-09T10:33:21+00:00,154,22.6008,885.8,,48.032876,6.963629
2026-05-09T10:33:22+00:00,153,22.68,885.8,,48.032926,6.963666
2026-05-09T10:33:25+00:00,152,23.0796,886.4,,48.033086,6.963792
2026-05-09T10:33:27+00:00,151,24.192,887.0,,48.033193,6.963881
2026-05-09T10:33:31+00:00,151,24.4188,887.8,,48.033398,6.964072
2026-05-09T10:33:32+00:00,150,24.264000000000003,887.8,,48.033445,6.964126
2026-05-09T10:33:38+00:00,150,25.0956,888.0,,48.03375,6.964457
2026-05-09T10:33:39+00:00,150,25.2,888.2,,48.033801,6.964506
2026-05-09T10:33:45+00:00,150,24.5844,888.8,,48.034121,6.964783
2026-05-09T10:33:48+00:00,150,24.3612,889.0,,48.034279,6.964917
2026-05-09T10:33:51+00:00,148,24.3612,889.2,,48.034431,6.96507
2026-05-09T10:33:55+00:00,147,24.1704,889.6,,48.034618,6.965289
2026-05-09T10:33:57+00:00,146,24.0588,890.4,,48.034712,6.965408
2026-05-09T10:34:03+00:00,146,24.526799999999998,891.4,,48.034978,6.965784
2026-05-09T10:34:08+00:00,150,25.8876,891.8,,48.035218,6.966154
2026-05-09T10:34:09+00:00,151,27.8388,891.6,,48.035264,6.966238
2026-05-09T10:34:12+00:00,154,28.119600000000002,891.6,,48.035399,6.966485
2026-05-09T10:34:15+00:00,157,28.018800000000002,892.0,,48.035518,6.966733
2026-05-09T10:34:17+00:00,158,28.008000000000003,892.2,,48.035598,6.966915
2026-05-09T10:34:20+00:00,158,29.736,892.4,,48.035711,6.967207
2026-05-09T10:34:25+00:00,155,29.476800000000004,893.0,,48.035899,6.96767
2026-05-09T10:34:28+00:00,152,28.17,893.2,,48.036018,6.967909
2026-05-09T10:34:31+00:00,151,26.1,893.6,,48.036139,6.96813
2026-05-09T10:34:32+00:00,151,26.074800000000003,893.8,,48.036182,6.968201
2026-05-09T10:34:37+00:00,150,24.0588,894.6,,48.036369,6.968548
2026-05-09T10:34:39+00:00,149,23.605200000000004,895.0,,48.036425,6.968699
2026-05-09T10:34:40+00:00,149,23.443199999999997,895.2,,48.036446,6.968777
2026-05-09T10:34:42+00:00,148,22.536,895.4,,48.036454,6.96894
2026-05-09T10:34:43+00:00,147,22.3812,895.8,,48.036457,6.969022
2026-05-09T10:34:44+00:00,147,21.96,896.0,,48.036472,6.969103
2026-05-09T10:34:46+00:00,147,21.3012,896.6,,48.036542,6.969212
2026-05-09T10:34:47+00:00,148,20.952,897.0,,48.036591,6.969234
2026-05-09T10:34:48+00:00,148,20.592,897.2,,48.036641,6.969244
2026-05-09T10:34:50+00:00,149,20.0412,897.6,,48.03674,6.969242
2026-05-09T10:34:52+00:00,150,19.008000000000003,898.0,,48.036829,6.969263
2026-05-09T10:34:53+00:00,150,18.864,898.0,,48.036872,6.969284
2026-05-09T10:34:54+00:00,150,18.4788,898.0,,48.036909,6.969312
2026-05-09T10:34:58+00:00,150,15.624,899.0,,48.037028,6.969458
2026-05-09T10:34:59+00:00,150,14.904,899.2,,48.037051,6.969493
2026-05-09T10:35:03+00:00,150,12.528,900.0,,48.037143,6.969616
2026-05-09T10:35:04+00:00,150,12.6,900.4,,48.037168,6.96965
2026-05-09T10:35:08+00:00,153,14.328,901.4,,48.037275,6.969795
2026-05-09T10:35:09+00:00,154,14.4,901.6,,48.037297,6.969836
2026-05-09T10:35:12+00:00,157,14.4,902.6,,48.03737,6.969954
2026-05-09T10:35:15+00:00,158,14.1012,903.4,,48.037439,6.970067
2026-05-09T10:35:16+00:00,158,13.9356,903.6,,48.037461,6.970103
2026-05-09T10:35:19+00:00,156,13.2156,904.8,,48.037523,6.970211
2026-05-09T10:35:22+00:00,156,12.6,905.4,,48.037583,6.970318
2026-05-09T10:35:24+00:00,156,12.672,905.8,,48.037629,6.970383
2026-05-09T10:35:30+00:00,157,12.33,907.0,,48.037731,6.970608
2026-05-09T10:35:31+00:00,158,12.3948,907.2,,48.037751,6.970647
2026-05-09T10:35:36+00:00,161,12.6,908.2,,48.037846,6.97083
2026-05-09T10:35:37+00:00,162,12.3588,908.4,,48.037866,6.970867
2026-05-09T10:35:42+00:00,163,12.420000000000002,909.2,,48.037967,6.97104
2026-05-09T10:35:46+00:00,163,12.24,909.8,,48.038052,6.97117
2026-05-09T10:35:49+00:00,163,12.7044,910.4,,48.038125,6.971273
2026-05-09T10:35:52+00:00,163,13.078800000000001,911.2,,48.038193,6.971368
2026-05-09T10:35:54+00:00,163,12.888,911.6,,48.038246,6.97143
2026-05-09T10:35:58+00:00,161,13.5612,912.6,,48.038355,6.971553
2026-05-09T10:36:01+00:00,160,13.4748,913.4,,48.038441,6.971626
2026-05-09T10:36:03+00:00,160,13.104000000000001,913.8,,48.038496,6.971673
2026-05-09T10:36:08+00:00,160,12.8556,915.0,,48.038631,6.971799
2026-05-09T10:36:10+00:00,160,12.549600000000002,915.4,,48.038686,6.971835
2026-05-09T10:36:13+00:00,159,12.456,916.0,,48.03877,6.971905
2026-05-09T10:36:17+00:00,159,13.1652,917.0,,48.038892,6.971992
2026-05-09T10:36:18+00:00,158,13.536,917.2,,48.03892,6.97202
2026-05-09T10:36:22+00:00,159,13.392000000000001,918.4,,48.039031,6.972115
2026-05-09T10:36:23+00:00,159,12.744,918.4,,48.039055,6.972141
2026-05-09T10:36:27+00:00,159,13.392000000000001,919.4,,48.039171,6.972263
2026-05-09T10:36:30+00:00,159,14.2956,920.0,,48.039254,6.972368
2026-05-09T10:36:32+00:00,159,14.4,920.6,,48.039303,6.972441
2026-05-09T10:36:36+00:00,159,13.68,921.2,,48.039383,6.972605
2026-05-09T10:36:38+00:00,159,13.3812,921.8,,48.039414,6.972692
2026-05-09T10:36:42+00:00,159,13.9212,922.8,,48.039473,6.972885
2026-05-09T10:36:43+00:00,158,14.4,923.0,,48.039486,6.972939
2026-05-09T10:36:47+00:00,159,14.904,924.0,,48.039513,6.973156
2026-05-09T10:36:50+00:00,158,15.325199999999999,924.6,,48.03952,6.973332
2026-05-09T10:36:51+00:00,158,15.3,925.0,,48.039514,6.973391
2026-05-09T10:36:52+00:00,158,15.840000000000002,925.2,,48.039503,6.97345
2026-05-09T10:36:54+00:00,158,15.7896,925.6,,48.039465,6.973554
2026-05-09T10:36:57+00:00,158,15.264000000000001,926.2,,48.039447,6.973723
2026-05-09T10:36:58+00:00,158,15.2388,926.4,,48.039458,6.973779
2026-05-09T10:37:01+00:00,158,15.325199999999999,926.6,,48.039537,6.973907
2026-05-09T10:37:02+00:00,158,15.696000000000002,926.8,,48.039579,6.97392
2026-05-09T10:37:05+00:00,158,16.0452,927.4,,48.039689,6.973982
2026-05-09T10:37:07+00:00,157,15.840000000000002,927.8,,48.039737,6.974068
2026-05-09T10:37:09+00:00,158,15.944400000000002,928.2,,48.039791,6.97416
2026-05-09T10:37:11+00:00,158,16.02,928.6,,48.039839,6.974262
2026-05-09T10:37:13+00:00,158,16.56,929.0,,48.03989,6.974361
2026-05-09T10:37:17+00:00,157,16.56,929.8,,48.039994,6.97455
2026-05-09T10:37:18+00:00,157,16.56,930.0,,48.040024,6.974592
2026-05-09T10:37:22+00:00,157,16.56,930.8,,48.040147,6.974756
2026-05-09T10:37:23+00:00,157,16.416,931.0,,48.04018,6.97479
2026-05-09T10:37:28+00:00,157,16.261200000000002,931.8,,48.040352,6.974954
2026-05-09T10:37:29+00:00,157,16.6788,932.2,,48.040394,6.974981
2026-05-09T10:37:33+00:00,159,18.720000000000002,933.4,,48.040559,6.975116
2026-05-09T10:37:37+00:00,162,19.0332,934.0,,48.040741,6.975208
2026-05-09T10:37:40+00:00,161,19.954800000000002,934.6,,48.04089,6.975281
2026-05-09T10:37:45+00:00,161,21.42,935.4,,48.041153,6.975385
2026-05-09T10:37:47+00:00,161,21.96,935.8,,48.041261,6.97543
2026-05-09T10:37:53+00:00,160,21.8268,937.0,,48.041577,6.975531
2026-05-09T10:37:54+00:00,160,21.549599999999998,937.2,,48.041628,6.975551
2026-05-09T10:38:00+00:00,158,21.4956,938.0,,48.041943,6.975668
2026-05-09T10:38:03+00:00,159,21.758399999999998,938.8,,48.042105,6.975725
2026-05-09T10:38:05+00:00,158,22.392,939.2,,48.04221,6.975775
2026-05-09T10:38:11+00:00,157,21.5532,940.2,,48.042508,6.975925
2026-05-09T10:38:16+00:00,156,21.1104,941.4,,48.042761,6.976054
2026-05-09T10:38:21+00:00,157,21.204,942.4,,48.043021,6.976135
2026-05-09T10:38:22+00:00,157,21.240000000000002,942.8,,48.043072,6.976148
2026-05-09T10:38:27+00:00,156,21.240000000000002,943.8,,48.043339,6.97618
2026-05-09T10:38:30+00:00,155,21.6432,944.2,,48.043504,6.976181
2026-05-09T10:38:34+00:00,156,22.6296,945.0,,48.043733,6.976177
2026-05-09T10:38:37+00:00,155,22.6296,945.6,,48.043899,6.976164
2026-05-09T10:38:40+00:00,156,22.0788,946.2,,48.044064,6.976154
2026-05-09T10:38:44+00:00,155,21.6504,947.4,,48.044279,6.976128
2026-05-09T10:38:45+00:00,154,21.312,947.6,,48.044332,6.976129
2026-05-09T10:38:51+00:00,153,20.9844,948.4,,48.044645,6.976138
2026-05-09T10:38:52+00:00,153,21.0852,948.4,,48.044697,6.976141
2026-05-09T10:38:58+00:00,153,20.9844,949.4,,48.045012,6.97615
2026-05-09T10:38:59+00:00,153,20.9844,949.6,,48.045065,6.976155
2026-05-09T10:39:00+00:00,153,20.88,949.6,,48.045116,6.976155
2026-05-09T10:39:04+00:00,153,20.736,950.8,,48.045325,6.976139
2026-05-09T10:39:10+00:00,153,20.952,951.6,,48.045638,6.976099
2026-05-09T10:39:11+00:00,153,20.9844,951.8,,48.04569,6.976091
2026-05-09T10:39:17+00:00,152,21.189600000000002,953.0,,48.046004,6.976031
2026-05-09T10:39:21+00:00,153,21.312,954.2,,48.046216,6.975968
2026-05-09T10:39:25+00:00,153,21.7332,955.0,,48.046429,6.975895
2026-05-09T10:39:27+00:00,154,21.5388,955.4,,48.046526,6.975859
2026-05-09T10:39:29+00:00,154,21.106800000000003,955.6,,48.046623,6.975819
2026-05-09T10:39:32+00:00,154,20.304,956.0,,48.046773,6.975755
2026-05-09T10:39:34+00:00,153,20.664,956.4,,48.046878,6.975734
2026-05-09T10:39:39+00:00,153,20.570400000000003,957.4,,48.04713,6.975699
2026-05-09T10:39:40+00:00,153,20.340000000000003,957.6,,48.047178,6.975713
2026-05-09T10:39:45+00:00,153,19.6812,958.0,,48.04742,6.975782
2026-05-09T10:39:47+00:00,152,19.4904,958.2,,48.047511,6.97583
2026-05-09T10:39:49+00:00,152,19.9188,958.4,,48.047612,6.975883
2026-05-09T10:39:50+00:00,152,20.304,958.6,,48.047659,6.975918
2026-05-09T10:39:52+00:00,151,21.6,959.0,,48.047755,6.975993
2026-05-09T10:39:53+00:00,152,21.8988,958.8,,48.047802,6.976043
2026-05-09T10:39:57+00:00,151,26.064,958.0,,48.048001,6.976309
2026-05-09T10:40:02+00:00,149,30.5208,957.4,,48.048309,6.976746
2026-05-09T10:40:03+00:00,149,34.019999999999996,957.4,,48.048374,6.976847
2026-05-09T10:40:04+00:00,148,34.7652,957.2,,48.04843,6.976964
2026-05-09T10:40:06+00:00,148,35.7588,956.4,,48.048519,6.977224
2026-05-09T10:40:08+00:00,148,40.464,955.2,,48.048588,6.977522
2026-05-09T10:40:10+00:00,149,42.181200000000004,954.2,,48.048668,6.977834
2026-05-09T10:40:11+00:00,149,44.352000000000004,953.6,,48.048727,6.977987
2026-05-09T10:40:13+00:00,149,46.872,952.0,,48.048887,6.978265
2026-05-09T10:40:15+00:00,149,49.608,950.4,,48.049067,6.97854
2026-05-09T10:40:18+00:00,150,52.344,949.0,,48.049313,6.979002
2026-05-09T10:40:21+00:00,151,53.46,947.4,,48.049517,6.979527
2026-05-09T10:40:22+00:00,152,53.6904,946.8,,48.049578,6.979711
2026-05-09T10:40:23+00:00,152,54.504000000000005,946.2,,48.049632,6.979901
2026-05-09T10:40:25+00:00,151,55.080000000000005,944.8,,48.04975,6.980284
2026-05-09T10:40:27+00:00,150,55.583999999999996,943.6,,48.049866,6.980656
2026-05-09T10:40:29+00:00,149,55.1988,942.4,,48.049938,6.981043
2026-05-09T10:40:30+00:00,149,54.36,941.6,,48.049944,6.981245
2026-05-09T10:40:31+00:00,148,54.838800000000006,940.8,,48.04995,6.981454
2026-05-09T10:40:32+00:00,148,54.504000000000005,940.0,,48.04998,6.981653
2026-05-09T10:40:33+00:00,147,54.6588,939.0,,48.050026,6.981847
