timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T15:37:29+00:00,158,34.632,311.8,,45.060202,5.767833
2025-06-21T15:37:35+00:00,158,35.64,313.6,,45.060736,5.767805
2025-06-21T15:37:36+00:00,158,35.8956,313.6,,45.060825,5.767796
2025-06-21T15:37:42+00:00,159,34.815599999999996,312.8,,45.061348,5.767765
2025-06-21T15:37:43+00:00,159,34.3548,312.4,,45.061433,5.76776
2025-06-21T15:37:47+00:00,162,34.776,311.4,,45.061774,5.767718
2025-06-21T15:37:48+00:00,162,34.632,311.4,,45.061858,5.76771
2025-06-21T15:37:49+00:00,163,34.2612,311.4,,45.061938,5.767702
2025-06-21T15:37:54+00:00,164,32.76,311.4,,45.062348,5.767675
2025-06-21T15:38:00+00:00,164,33.1524,311.6,,45.062856,5.76763
2025-06-21T15:38:06+00:00,164,33.958800000000004,310.6,,45.063379,5.767585
2025-06-21T15:38:07+00:00,165,34.714800000000004,310.2,,45.063467,5.767585
2025-06-21T15:38:09+00:00,164,34.7616,309.0,,45.06364,5.767619
2025-06-21T15:38:11+00:00,164,35.496,309.0,,45.063812,5.767682
2025-06-21T15:38:16+00:00,161,35.4348,309.6,,45.064223,5.767897
2025-06-21T15:38:18+00:00,158,35.1756,309.6,,45.06439,5.767994
2025-06-21T15:38:22+00:00,157,36.838800000000006,308.6,,45.064738,5.768178
2025-06-21T15:38:28+00:00,156,38.412,308.2,,45.065277,5.768483
2025-06-21T15:38:29+00:00,157,38.674800000000005,308.2,,45.065363,5.76853
2025-06-21T15:38:34+00:00,158,36.9,307.8,,45.065783,5.768778
2025-06-21T15:38:35+00:00,157,36.54,307.2,,45.065866,5.768829
2025-06-21T15:38:37+00:00,157,36.4068,306.2,,45.066033,5.768925
2025-06-21T15:38:40+00:00,155,35.928000000000004,305.8,,45.066284,5.769082
2025-06-21T15:38:45+00:00,152,36.99,306.0,,45.066719,5.769326
2025-06-21T15:38:46+00:00,152,37.3788,306.0,,45.066804,5.76937
2025-06-21T15:38:53+00:00,153,36.3168,305.8,,45.0674,5.769692
2025-06-21T15:38:54+00:00,154,36.6768,305.8,,45.067488,5.769739
2025-06-21T15:39:00+00:00,153,37.1304,305.6,,45.068,5.770031
2025-06-21T15:39:02+00:00,153,36.4068,305.8,,45.068164,5.770112
2025-06-21T15:39:06+00:00,154,34.0812,305.8,,45.068469,5.770297
2025-06-21T15:39:08+00:00,153,33.3612,305.6,,45.068617,5.770397
2025-06-21T15:39:14+00:00,154,33.66,306.2,,45.069088,5.770681
2025-06-21T15:39:21+00:00,154,34.2828,305.8,,45.069658,5.770981
2025-06-21T15:39:28+00:00,154,34.275600000000004,305.2,,45.070208,5.771294
2025-06-21T15:39:29+00:00,154,33.8832,305.2,,45.070289,5.771341
2025-06-21T15:39:36+00:00,154,35.190000000000005,304.8,,45.070854,5.771643
2025-06-21T15:39:37+00:00,153,35.1,304.8,,45.070934,5.771675
2025-06-21T15:39:43+00:00,154,32.504400000000004,304.6,,45.071411,5.77178
2025-06-21T15:39:45+00:00,155,32.083200000000005,305.0,,45.071574,5.771794
2025-06-21T15:39:47+00:00,155,32.184,305.4,,45.071742,5.771772
2025-06-21T15:39:49+00:00,155,32.4,305.0,,45.071906,5.771728
2025-06-21T15:39:52+00:00,155,34.2,305.0,,45.072154,5.771649
2025-06-21T15:39:58+00:00,157,33.7608,304.0,,45.072647,5.771468
2025-06-21T15:40:01+00:00,157,32.720400000000005,302.6,,45.072868,5.771394
2025-06-21T15:40:03+00:00,156,29.232,303.0,,45.073003,5.771361
2025-06-21T15:40:05+00:00,156,27.9252,303.2,,45.073128,5.771382
2025-06-21T15:40:06+00:00,156,25.2,303.4,,45.073183,5.771417
2025-06-21T15:40:07+00:00,156,25.2,303.2,,45.073227,5.771471
2025-06-21T15:40:09+00:00,154,23.878800000000002,302.8,,45.073275,5.77161
2025-06-21T15:40:12+00:00,151,20.448,301.2,,45.073333,5.771794
2025-06-21T15:40:15+00:00,150,19.378800000000002,300.0,,45.073386,5.771989
2025-06-21T15:40:18+00:00,150,18.7812,299.0,,45.073454,5.772153
2025-06-21T15:40:19+00:00,149,18.2052,298.6,,45.073489,5.772171
2025-06-21T15:40:21+00:00,149,15.9012,298.0,,45.073553,5.772169
2025-06-21T15:40:22+00:00,148,15.2748,297.6,,45.073579,5.772141
2025-06-21T15:40:23+00:00,148,13.607999999999999,297.2,,45.073611,5.772111
2025-06-21T15:40:24+00:00,147,13.68,296.6,,45.073648,5.772089
2025-06-21T15:40:27+00:00,144,16.992,296.2,,45.073774,5.772018
2025-06-21T15:40:32+00:00,143,20.2932,297.6,,45.074029,5.771877
2025-06-21T15:40:33+00:00,143,22.0788,298.0,,45.074084,5.771852
2025-06-21T15:40:36+00:00,142,21.8808,298.8,,45.074231,5.771783
2025-06-21T15:40:40+00:00,142,20.6244,299.4,,45.074419,5.771679
2025-06-21T15:40:45+00:00,140,20.6388,299.8,,45.074674,5.771562
2025-06-21T15:40:46+00:00,141,21.240000000000002,299.8,,45.07472,5.771544
2025-06-21T15:40:47+00:00,141,20.570400000000003,299.4,,45.074758,5.77152
2025-06-21T15:40:49+00:00,141,19.5984,298.4,,45.074834,5.771473
2025-06-21T15:40:50+00:00,141,18.144000000000002,298.0,,45.074879,5.771454
2025-06-21T15:40:51+00:00,141,17.568,297.8,,45.07492,5.771424
2025-06-21T15:40:55+00:00,141,19.296000000000003,298.4,,45.075101,5.771316
2025-06-21T15:40:57+00:00,142,19.738799999999998,298.6,,45.075201,5.771269
2025-06-21T15:41:02+00:00,141,16.8156,298.0,,45.075382,5.771176
2025-06-21T15:41:03+00:00,140,13.9788,297.4,,45.075398,5.771191
2025-06-21T15:41:05+00:00,140,12.6,296.0,,45.075416,5.77125
2025-06-21T15:41:08+00:00,140,9.0,295.0,,45.075443,5.771332
2025-06-21T15:41:11+00:00,140,9.8388,294.6,,45.075485,5.771439
2025-06-21T15:41:13+00:00,143,11.664000000000001,295.2,,45.0755,5.771534
2025-06-21T15:41:15+00:00,144,13.114799999999999,296.4,,45.075497,5.771651
2025-06-21T15:41:17+00:00,144,15.7212,297.6,,45.075483,5.771768
2025-06-21T15:41:22+00:00,144,16.0956,297.4,,45.075427,5.772026
2025-06-21T15:41:25+00:00,143,15.3432,296.4,,45.075479,5.772159
2025-06-21T15:41:26+00:00,143,15.6816,295.8,,45.0755,5.772215
2025-06-21T15:41:30+00:00,141,18.791999999999998,295.8,,45.075597,5.772446
2025-06-21T15:41:32+00:00,142,18.36,296.2,,45.075681,5.772492
2025-06-21T15:41:37+00:00,142,20.4156,296.2,,45.075969,5.772527
2025-06-21T15:41:40+00:00,142,21.8268,297.2,,45.076142,5.772555
2025-06-21T15:41:41+00:00,143,21.758399999999998,297.4,,45.076192,5.772542
2025-06-21T15:41:42+00:00,142,21.240000000000002,297.6,,45.07624,5.772526
2025-06-21T15:41:43+00:00,142,20.7,297.4,,45.076288,5.772543
2025-06-21T15:41:45+00:00,140,20.088,297.2,,45.07635,5.772666
2025-06-21T15:41:47+00:00,138,21.024,296.4,,45.07638,5.772811
2025-06-21T15:41:49+00:00,137,20.5812,296.4,,45.076365,5.772943
2025-06-21T15:41:54+00:00,137,16.7652,297.0,,45.076298,5.773227
2025-06-21T15:42:00+00:00,140,17.838,297.4,,45.076226,5.773642
2025-06-21T15:42:01+00:00,140,23.6556,297.8,,45.076187,5.773781
2025-06-21T15:42:04+00:00,142,25.2,298.4,,45.076029,5.773983
2025-06-21T15:42:07+00:00,144,27.8388,298.8,,45.075935,5.774228
2025-06-21T15:42:09+00:00,147,26.928,299.2,,45.075879,5.774399
2025-06-21T15:42:10+00:00,147,26.9388,299.2,,45.075849,5.774482
2025-06-21T15:42:17+00:00,148,26.056800000000003,298.8,,45.075749,5.775095
2025-06-21T15:42:25+00:00,148,26.064,298.4,,45.075714,5.77583
2025-06-21T15:42:31+00:00,148,26.744400000000002,299.2,,45.075668,5.776414
2025-06-21T15:42:37+00:00,151,28.62,299.4,,45.075609,5.777034
2025-06-21T15:42:38+00:00,152,29.7252,299.4,,45.075602,5.777134
2025-06-21T15:42:44+00:00,154,28.2852,297.8,,45.075543,5.777732
2025-06-21T15:42:49+00:00,153,27.032400000000003,297.6,,45.075502,5.778181
2025-06-21T15:42:53+00:00,152,24.12,298.6,,45.075477,5.778493
2025-06-21T15:42:54+00:00,151,21.528000000000002,298.8,,45.075485,5.778562
2025-06-21T15:42:55+00:00,150,20.998800000000003,298.8,,45.075514,5.778615
2025-06-21T15:42:57+00:00,149,20.1168,298.4,,45.075603,5.778648
2025-06-21T15:42:58+00:00,148,18.648,298.0,,45.075654,5.778665
2025-06-21T15:42:59+00:00,148,19.08,297.4,,45.075705,5.778682
2025-06-21T15:43:03+00:00,147,22.32,297.2,,45.075905,5.778795
2025-06-21T15:43:09+00:00,146,23.544,298.4,,45.076254,5.778954
2025-06-21T15:43:10+00:00,147,24.5844,298.6,,45.076319,5.778975
2025-06-21T15:43:14+00:00,148,27.288,298.8,,45.076584,5.779081
2025-06-21T15:43:16+00:00,148,27.36,299.0,,45.076714,5.779141
2025-06-21T15:43:22+00:00,148,26.8668,297.8,,45.077089,5.779312
2025-06-21T15:43:23+00:00,147,26.5896,297.6,,45.077151,5.779325
2025-06-21T15:43:24+00:00,147,26.28,297.2,,45.077215,5.779337
2025-06-21T15:43:25+00:00,146,26.200799999999997,297.2,,45.07728,5.77934
2025-06-21T15:43:28+00:00,146,26.136,297.2,,45.077487,5.779312
2025-06-21T15:43:33+00:00,146,27.27,297.8,,45.07783,5.779266
2025-06-21T15:43:34+00:00,146,27.4212,297.4,,45.077899,5.779278
2025-06-21T15:43:35+00:00,146,27.464399999999998,297.4,,45.077965,5.779302
2025-06-21T15:43:37+00:00,146,27.5184,297.2,,45.078094,5.779368
2025-06-21T15:43:38+00:00,146,27.648,297.0,,45.078153,5.779417
2025-06-21T15:43:46+00:00,146,27.5184,297.8,,45.078616,5.779824
2025-06-21T15:43:47+00:00,146,27.4788,298.0,,45.078674,5.779876
2025-06-21T15:43:48+00:00,147,27.503999999999998,298.4,,45.078731,5.779929
2025-06-21T15:43:53+00:00,147,27.540000000000003,299.0,,45.079033,5.780163
2025-06-21T15:44:00+00:00,147,26.4312,298.4,,45.079435,5.780448
2025-06-21T15:44:02+00:00,147,25.480800000000002,298.0,,45.079496,5.780598
2025-06-21T15:44:03+00:00,147,25.524,298.0,,45.079514,5.780683
2025-06-21T15:44:06+00:00,147,25.38,297.2,,45.079589,5.780937
2025-06-21T15:44:09+00:00,148,26.2188,297.0,,45.079679,5.781195
2025-06-21T15:44:17+00:00,147,27.6552,297.0,,45.079914,5.781908
2025-06-21T15:44:19+00:00,148,27.828000000000003,297.0,,45.080009,5.782053
2025-06-21T15:44:20+00:00,148,27.882,297.2,,45.080067,5.782108
2025-06-21T15:44:26+00:00,149,27.0504,296.4,,45.080423,5.782368
2025-06-21T15:44:27+00:00,148,26.8956,296.0,,45.080488,5.782399
2025-06-21T15:44:28+00:00,148,27.0432,295.6,,45.080555,5.782431
2025-06-21T15:44:30+00:00,148,27.18,294.8,,45.080689,5.782487
2025-06-21T15:44:31+00:00,147,27.791999999999998,294.8,,45.080755,5.782527
2025-06-21T15:44:35+00:00,149,28.296000000000003,295.8,,45.081003,5.782713
2025-06-21T15:44:37+00:00,152,28.1412,296.2,,45.081122,5.782814
2025-06-21T15:44:40+00:00,153,27.648,296.8,,45.081299,5.782969
2025-06-21T15:44:45+00:00,153,28.17,297.8,,45.081602,5.783226
2025-06-21T15:44:52+00:00,155,27.9612,296.4,,45.081981,5.783643
2025-06-21T15:44:58+00:00,156,28.0512,298.0,,45.082261,5.784105
2025-06-21T15:45:04+00:00,156,29.0088,299.2,,45.08258,5.784529
2025-06-21T15:45:12+00:00,157,29.5956,300.0,,45.083008,5.785116
2025-06-21T15:45:19+00:00,158,30.0708,300.2,,45.083432,5.785572
2025-06-21T15:45:20+00:00,158,30.509999999999998,300.4,,45.083494,5.785632
2025-06-21T15:45:25+00:00,158,29.998800000000003,301.0,,45.083818,5.785894
2025-06-21T15:45:29+00:00,159,29.4012,300.6,,45.084045,5.786148
2025-06-21T15:45:30+00:00,158,28.584000000000003,300.2,,45.084082,5.786229
2025-06-21T15:45:31+00:00,158,28.378800000000002,299.8,,45.084106,5.786317
2025-06-21T15:45:33+00:00,158,27.720000000000002,299.4,,45.084104,5.786502
2025-06-21T15:45:34+00:00,158,26.712,299.2,,45.084111,5.786599
2025-06-21T15:45:35+00:00,158,26.208000000000002,299.0,,45.084134,5.786686
2025-06-21T15:45:36+00:00,158,26.064,298.8,,45.084175,5.786763
2025-06-21T15:45:37+00:00,158,26.1,298.8,,45.084226,5.786829
2025-06-21T15:45:39+00:00,158,26.928,298.8,,45.084343,5.786944
2025-06-21T15:45:45+00:00,158,28.2168,298.4,,45.084723,5.787199
2025-06-21T15:45:49+00:00,157,26.676000000000002,298.2,,45.084954,5.787304
2025-06-21T15:45:50+00:00,157,24.264000000000003,297.8,,45.08501,5.787338
2025-06-21T15:45:57+00:00,155,24.8868,297.4,,45.085411,5.787594
2025-06-21T15:45:58+00:00,155,25.02,297.8,,45.085461,5.78765
2025-06-21T15:46:01+00:00,155,25.790399999999998,299.0,,45.085601,5.787866
2025-06-21T15:46:02+00:00,154,27.36,300.0,,45.085651,5.787935
2025-06-21T15:46:09+00:00,156,28.08,300.0,,45.085998,5.788414
2025-06-21T15:46:12+00:00,155,27.324,300.0,,45.086148,5.788588
2025-06-21T15:46:14+00:00,156,25.56,299.8,,45.086255,5.788682
2025-06-21T15:46:16+00:00,155,25.2,299.2,,45.086368,5.788746
2025-06-21T15:46:18+00:00,155,24.3,299.4,,45.086483,5.788788
2025-06-21T15:46:19+00:00,155,23.400000000000002,299.4,,45.08654,5.788792
2025-06-21T15:46:20+00:00,154,22.9788,299.4,,45.086592,5.788784
2025-06-21T15:46:23+00:00,154,18.0,298.8,,45.086713,5.788779
2025-06-21T15:46:25+00:00,153,14.4,298.6,,45.086741,5.788853
2025-06-21T15:46:26+00:00,153,13.2012,298.4,,45.086741,5.788875
2025-06-21T15:46:28+00:00,153,6.48,297.4,,45.086737,5.788871
2025-06-21T15:46:30+00:00,153,1.584,296.4,,45.086732,5.788868
2025-06-21T15:46:31+00:00,153,1.2240000000000002,296.0,,45.086735,5.788893
2025-06-21T15:46:32+00:00,153,2.52,295.6,,45.086752,5.78892
2025-06-21T15:46:33+00:00,153,4.896000000000001,295.2,,45.086775,5.788939
2025-06-21T15:46:35+00:00,152,9.72,294.8,,45.086835,5.788975
2025-06-21T15:46:36+00:00,152,11.592,294.8,,45.086855,5.78902
2025-06-21T15:46:37+00:00,151,12.456,294.8,,45.08685,5.789066
2025-06-21T15:46:39+00:00,150,12.1788,295.2,,45.086834,5.789135
2025-06-21T15:46:40+00:00,150,11.879999999999999,295.2,,45.086846,5.789169
2025-06-21T15:46:44+00:00,151,14.4,295.2,,45.086953,5.789331
2025-06-21T15:46:46+00:00,151,16.38,296.0,,45.087017,5.789428
2025-06-21T15:46:50+00:00,150,18.241200000000003,296.8,,45.087139,5.789617
2025-06-21T15:46:51+00:00,151,18.288,297.0,,45.087168,5.789666
2025-06-21T15:46:53+00:00,150,18.0504,297.0,,45.087224,5.789757
2025-06-21T15:46:55+00:00,150,17.64,296.8,,45.087285,5.789847
2025-06-21T15:47:02+00:00,149,17.0784,296.2,,45.087494,5.790139
2025-06-21T15:47:08+00:00,150,20.16,297.2,,45.087753,5.790498
2025-06-21T15:47:10+00:00,151,24.840000000000003,298.2,,45.087848,5.790638
2025-06-21T15:47:13+00:00,154,27.503999999999998,299.2,,45.087998,5.790836
2025-06-21T15:47:15+00:00,157,27.432000000000002,299.6,,45.088102,5.790964
2025-06-21T15:47:17+00:00,156,27.2052,300.0,,45.088197,5.791095
2025-06-21T15:47:18+00:00,155,27.072,300.2,,45.088238,5.791167
2025-06-21T15:47:21+00:00,155,26.3412,300.8,,45.088336,5.791407
2025-06-21T15:47:24+00:00,155,26.0388,301.4,,45.088437,5.791652
2025-06-21T15:47:25+00:00,155,26.28,301.6,,45.08848,5.791727
2025-06-21T15:47:26+00:00,154,26.784000000000002,302.0,,45.088527,5.791799
2025-06-21T15:47:27+00:00,155,26.7588,302.4,,45.088577,5.79186
2025-06-21T15:47:28+00:00,155,26.5896,302.8,,45.08863,5.791914
2025-06-21T15:47:30+00:00,155,26.28,303.4,,45.088737,5.792024
2025-06-21T15:47:37+00:00,155,25.92,303.6,,45.089121,5.792362
2025-06-21T15:47:39+00:00,156,25.6788,303.8,,45.089228,5.792447
2025-06-21T15:47:43+00:00,156,24.3612,304.2,,45.089439,5.792613
2025-06-21T15:47:47+00:00,157,23.5332,305.0,,45.089634,5.79278
2025-06-21T15:47:49+00:00,156,22.4388,305.6,,45.089728,5.792872
2025-06-21T15:47:52+00:00,156,23.040000000000003,306.0,,45.089877,5.793016
2025-06-21T15:47:53+00:00,156,23.58,306.2,,45.089928,5.793062
2025-06-21T15:47:55+00:00,157,23.94,306.8,,45.090028,5.79314
2025-06-21T15:47:56+00:00,157,23.8104,307.2,,45.090082,5.79317
2025-06-21T15:47:57+00:00,157,23.184,307.4,,45.090128,5.793207
2025-06-21T15:48:00+00:00,157,22.536,307.8,,45.090282,5.793308
2025-06-21T15:48:06+00:00,157,23.8392,307.4,,45.09061,5.79352
2025-06-21T15:48:10+00:00,157,21.672,307.4,,45.090766,5.793634
2025-06-21T15:48:13+00:00,159,11.0556,306.4,,45.090773,5.793644
2025-06-21T15:48:14+00:00,159,9.6768,305.6,,45.090776,5.793641
2025-06-21T15:48:16+00:00,158,1.1988,304.2,,45.090772,5.793647
2025-06-21T15:48:18+00:00,155,0.14400000000000002,303.2,,45.090772,5.793647
2025-06-21T15:48:19+00:00,155,1.296,302.6,,45.090776,5.793667
2025-06-21T15:48:21+00:00,154,1.728,302.0,,45.090775,5.793674
2025-06-21T15:48:24+00:00,152,2.3760000000000003,301.4,,45.090795,5.793691
2025-06-21T15:48:27+00:00,150,4.86,300.8,,45.090842,5.793694
2025-06-21T15:48:29+00:00,151,7.848000000000001,300.8,,45.090888,5.793714
2025-06-21T15:48:34+00:00,150,14.5044,300.6,,45.091081,5.793827
2025-06-21T15:48:38+00:00,149,18.680400000000002,302.6,,45.091284,5.793927
2025-06-21T15:48:40+00:00,150,22.0788,304.2,,45.091394,5.793983
2025-06-21T15:48:41+00:00,151,22.32,305.2,,45.09145,5.794015
2025-06-21T15:48:42+00:00,151,22.3668,306.0,,45.091505,5.794042
2025-06-21T15:48:44+00:00,152,24.12,307.2,,45.091628,5.794099
2025-06-21T15:48:47+00:00,153,26.064,308.4,,45.091813,5.794183
2025-06-21T15:48:48+00:00,153,26.0388,308.6,,45.091876,5.794213
2025-06-21T15:48:52+00:00,154,25.992,309.4,,45.092109,5.794381
2025-06-21T15:48:54+00:00,154,26.46,309.6,,45.092223,5.794478
2025-06-21T15:48:59+00:00,154,24.8904,309.0,,45.09247,5.794707
2025-06-21T15:49:01+00:00,153,23.1444,308.4,,45.092555,5.794792
2025-06-21T15:49:02+00:00,153,22.903200000000002,308.2,,45.092598,5.794835
2025-06-21T15:49:05+00:00,153,20.818800000000003,308.4,,45.092716,5.794971
2025-06-21T15:49:07+00:00,153,20.52,307.6,,45.092792,5.795078
2025-06-21T15:49:08+00:00,153,20.52,307.2,,45.092828,5.795125
2025-06-21T15:49:12+00:00,153,17.712,307.6,,45.092946,5.795294
2025-06-21T15:49:15+00:00,154,18.2052,308.2,,45.09305,5.795446
2025-06-21T15:49:17+00:00,155,20.16,308.0,,45.09313,5.795547
2025-06-21T15:49:22+00:00,154,23.2452,309.6,,45.093347,5.79584
2025-06-21T15:49:24+00:00,153,24.994799999999998,310.0,,45.093439,5.795979
2025-06-21T15:49:29+00:00,154,27.36,310.8,,45.093685,5.796324
2025-06-21T15:49:31+00:00,154,27.6156,311.0,,45.093782,5.796462
2025-06-21T15:49:38+00:00,154,26.7588,309.8,,45.094144,5.796874
2025-06-21T15:49:39+00:00,153,26.6832,309.4,,45.094203,5.796929
2025-06-21T15:49:44+00:00,153,27.900000000000002,309.2,,45.09448,5.797223
2025-06-21T15:49:51+00:00,151,26.7588,310.6,,45.094819,5.797658
2025-06-21T15:49:56+00:00,152,25.5312,311.6,,45.095042,5.797958
2025-06-21T15:49:57+00:00,151,24.9588,311.8,,45.095088,5.798013
2025-06-21T15:50:01+00:00,151,23.256,313.0,,45.095257,5.798231
2025-06-21T15:50:04+00:00,151,22.9896,313.6,,45.095371,5.798417
2025-06-21T15:50:12+00:00,151,23.202,313.4,,45.095656,5.798928
2025-06-21T15:50:20+00:00,152,23.67,313.2,,45.095952,5.799473
2025-06-21T15:50:23+00:00,155,24.3504,314.0,,45.096059,5.799684
2025-06-21T15:50:27+00:00,157,24.1704,314.0,,45.096212,5.799942
2025-06-21T15:50:35+00:00,158,24.93,314.6,,45.096551,5.800484
2025-06-21T15:50:38+00:00,159,25.4628,315.0,,45.096665,5.800698
2025-06-21T15:50:42+00:00,158,25.869600000000002,315.6,,45.096799,5.801019
2025-06-21T15:50:49+00:00,158,26.5752,316.2,,45.097012,5.801604
2025-06-21T15:50:55+00:00,158,26.3088,316.2,,45.09724,5.802043
2025-06-21T15:51:02+00:00,156,24.3684,316.2,,45.097497,5.802482
2025-06-21T15:51:06+00:00,155,22.5504,316.4,,45.097648,5.802693
2025-06-21T15:51:07+00:00,155,21.456,316.4,,45.097695,5.802728
2025-06-21T15:51:08+00:00,155,21.240000000000002,316.6,,45.097745,5.802752
2025-06-21T15:51:12+00:00,155,21.240000000000002,317.2,,45.097945,5.802875
2025-06-21T15:51:19+00:00,157,20.2572,318.2,,45.098241,5.803101
2025-06-21T15:51:24+00:00,156,15.840000000000002,316.2,,45.09835,5.803205
2025-06-21T15:51:29+00:00,156,10.44,315.6,,45.098459,5.803307
2025-06-21T15:51:33+00:00,153,11.361600000000001,316.2,,45.098575,5.803388
2025-06-21T15:51:34+00:00,153,13.032,316.4,,45.098607,5.803402
2025-06-21T15:51:39+00:00,152,16.0812,316.4,,45.098808,5.803462
2025-06-21T15:51:43+00:00,153,16.8012,317.2,,45.098977,5.803467
2025-06-21T15:51:44+00:00,153,17.28,317.4,,45.099023,5.803471
2025-06-21T15:51:45+00:00,154,17.28,317.6,,45.099065,5.803464
2025-06-21T15:51:47+00:00,157,17.46,318.2,,45.099155,5.80347
2025-06-21T15:51:48+00:00,156,17.784000000000002,318.4,,45.099199,5.803471
2025-06-21T15:51:51+00:00,156,17.5788,319.6,,45.099327,5.803476
2025-06-21T15:51:54+00:00,156,16.02,320.6,,45.099437,5.803457
2025-06-21T15:51:56+00:00,157,15.408000000000001,321.0,,45.099518,5.803426
2025-06-21T15:52:00+00:00,157,18.2988,322.0,,45.099706,5.803356
2025-06-21T15:52:03+00:00,159,19.8504,322.8,,45.09985,5.803296
2025-06-21T15:52:04+00:00,161,19.756800000000002,323.2,,45.099896,5.803283
2025-06-21T15:52:07+00:00,162,19.08,324.2,,45.100023,5.803226
2025-06-21T15:52:08+00:00,161,17.568,324.6,,45.100061,5.803208
2025-06-21T15:52:10+00:00,162,16.981199999999998,325.0,,45.100142,5.803172
2025-06-21T15:52:13+00:00,161,18.144000000000002,325.4,,45.100278,5.803111
2025-06-21T15:52:14+00:00,161,18.720000000000002,325.4,,45.100328,5.803082
2025-06-21T15:52:18+00:00,162,23.616,325.8,,45.100552,5.802954
2025-06-21T15:52:23+00:00,161,26.7984,326.4,,45.100891,5.802788
2025-06-21T15:52:26+00:00,161,28.44,326.4,,45.101098,5.802776
2025-06-21T15:52:28+00:00,161,26.856,327.0,,45.101226,5.802789
2025-06-21T15:52:30+00:00,161,25.869600000000002,327.6,,45.101342,5.802798
2025-06-21T15:52:33+00:00,160,22.176000000000002,328.0,,45.101505,5.802811
2025-06-21T15:52:37+00:00,160,20.7756,329.2,,45.101707,5.802834
2025-06-21T15:52:40+00:00,160,19.695600000000002,330.2,,45.101845,5.802846
2025-06-21T15:52:43+00:00,159,17.8812,330.2,,45.101976,5.802868
2025-06-21T15:52:47+00:00,159,17.8956,331.0,,45.102157,5.802938
2025-06-21T15:52:50+00:00,158,17.9496,331.2,,45.102267,5.803011
2025-06-21T15:52:51+00:00,159,17.64,331.2,,45.102294,5.803046
2025-06-21T15:52:57+00:00,160,16.4052,331.4,,45.102488,5.803272
2025-06-21T15:52:58+00:00,159,16.6104,331.6,,45.102523,5.803304
2025-06-21T15:53:00+00:00,160,16.8804,332.2,,45.102591,5.803383
2025-06-21T15:53:02+00:00,161,17.568,333.0,,45.102663,5.803458
2025-06-21T15:53:03+00:00,161,17.784000000000002,333.4,,45.102698,5.803495
2025-06-21T15:53:06+00:00,162,18.2988,334.6,,45.102817,5.803605
2025-06-21T15:53:07+00:00,163,19.008000000000003,335.0,,45.102865,5.803636
2025-06-21T15:53:09+00:00,165,19.9188,335.8,,45.102964,5.803697
2025-06-21T15:53:12+00:00,166,22.752000000000002,337.0,,45.103125,5.803808
2025-06-21T15:53:14+00:00,167,23.471999999999998,337.2,,45.103233,5.803861
2025-06-21T15:53:15+00:00,168,23.400000000000002,337.0,,45.103289,5.803883
2025-06-21T15:53:16+00:00,168,23.2452,336.6,,45.103345,5.803885
2025-06-21T15:53:19+00:00,168,22.824,336.2,,45.103512,5.803943
2025-06-21T15:53:21+00:00,167,23.616,336.6,,45.103615,5.804038
2025-06-21T15:53:23+00:00,165,24.2244,336.6,,45.103716,5.80415
2025-06-21T15:53:25+00:00,161,25.318800000000003,336.6,,45.103817,5.80426
2025-06-21T15:53:32+00:00,162,25.5996,337.2,,45.104174,5.80464
2025-06-21T15:53:35+00:00,161,25.524,338.2,,45.10432,5.804814
2025-06-21T15:53:38+00:00,162,25.8588,338.4,,45.104473,5.80499
2025-06-21T15:53:39+00:00,163,26.0244,338.4,,45.104524,5.80505
2025-06-21T15:53:43+00:00,163,26.064,339.2,,45.10473,5.805266
2025-06-21T15:53:46+00:00,163,25.0956,339.6,,45.104885,5.805401
2025-06-21T15:53:53+00:00,164,23.616,339.8,,45.105236,5.805683
2025-06-21T15:53:59+00:00,164,21.988799999999998,338.8,,45.105529,5.805837
2025-06-21T15:54:01+00:00,164,20.25,339.2,,45.105621,5.805887
2025-06-21T15:54:04+00:00,164,17.928,340.0,,45.105732,5.805948
2025-06-21T15:54:08+00:00,164,19.695600000000002,340.4,,45.105951,5.806038
2025-06-21T15:54:12+00:00,164,23.6268,341.8,,45.106187,5.80615
2025-06-21T15:54:14+00:00,163,25.1388,342.4,,45.106296,5.806234
2025-06-21T15:54:18+00:00,160,25.92,342.8,,45.106529,5.806413
2025-06-21T15:54:19+00:00,160,26.496000000000002,342.8,,45.106589,5.806455
2025-06-21T15:54:22+00:00,160,26.73,343.8,,45.106771,5.806583
2025-06-21T15:54:23+00:00,160,27.0,344.0,,45.106831,5.806628
2025-06-21T15:54:30+00:00,160,25.740000000000002,343.2,,45.107221,5.806926
2025-06-21T15:54:31+00:00,159,25.243199999999998,342.8,,45.107272,5.806965
2025-06-21T15:54:34+00:00,160,24.5124,342.4,,45.107421,5.807078
2025-06-21T15:54:36+00:00,159,22.104,342.8,,45.107522,5.807135
2025-06-21T15:54:38+00:00,157,22.8348,342.8,,45.10764,5.807178
2025-06-21T15:54:40+00:00,153,24.238799999999998,342.6,,45.107771,5.807218
2025-06-21T15:54:44+00:00,151,27.18,343.2,,45.108041,5.807271
2025-06-21T15:54:45+00:00,151,27.36,343.0,,45.10811,5.807274
2025-06-21T15:54:51+00:00,150,27.36,343.0,,45.108519,5.807318
2025-06-21T15:54:54+00:00,149,26.7192,342.8,,45.108707,5.807296
