timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:15:40+00:00,145,10.872,21.0,83,48.099504,-1.730585
2025-06-05T18:15:41+00:00,144,10.584,21.0,83,48.099485,-1.7306
2025-06-05T18:15:42+00:00,145,10.368,21.0,83,48.099463,-1.730622
2025-06-05T18:15:43+00:00,144,10.224,21.0,83,48.099446,-1.730652
2025-06-05T18:15:44+00:00,144,10.224,21.0,82,48.099428,-1.73067
2025-06-05T18:15:45+00:00,144,9.648000000000001,21.2,82,48.099409,-1.730693
2025-06-05T18:15:46+00:00,145,9.936,21.2,83,48.099387,-1.730718
2025-06-05T18:15:47+00:00,144,10.152,21.2,83,48.099364,-1.73074
2025-06-05T18:15:48+00:00,144,10.44,21.2,83,48.099342,-1.730774
2025-06-05T18:15:49+00:00,144,10.872,21.2,82,48.099324,-1.730801
2025-06-05T18:15:50+00:00,144,11.16,21.2,82,48.099304,-1.730829
2025-06-05T18:15:51+00:00,144,11.304,21.2,82,48.099289,-1.730871
2025-06-05T18:15:52+00:00,143,11.304,21.0,82,48.099273,-1.730903
2025-06-05T18:15:53+00:00,143,11.376000000000001,21.0,82,48.099259,-1.730941
2025-06-05T18:15:54+00:00,144,11.376000000000001,20.8,81,48.099249,-1.730982
2025-06-05T18:15:55+00:00,144,11.304,20.8,81,48.099239,-1.731012
2025-06-05T18:15:56+00:00,144,11.376000000000001,20.8,81,48.099224,-1.731053
2025-06-05T18:15:57+00:00,143,10.944,20.8,80,48.099218,-1.731087
2025-06-05T18:15:58+00:00,143,10.8,20.8,80,48.099207,-1.731126
2025-06-05T18:15:59+00:00,143,11.088000000000001,20.6,81,48.099199,-1.731175
2025-06-05T18:16:00+00:00,143,11.232000000000001,20.6,81,48.099199,-1.731214
2025-06-05T18:16:01+00:00,143,11.088000000000001,20.6,81,48.099194,-1.731253
2025-06-05T18:16:02+00:00,143,11.520000000000001,20.4,81,48.099189,-1.731299
2025-06-05T18:16:03+00:00,142,11.304,20.4,81,48.099188,-1.731333
2025-06-05T18:16:04+00:00,143,10.872,20.2,81,48.099185,-1.731375
2025-06-05T18:16:05+00:00,143,10.944,20.2,81,48.099187,-1.731418
2025-06-05T18:16:06+00:00,144,10.584,20.0,81,48.099186,-1.731451
2025-06-05T18:16:07+00:00,144,10.44,20.0,81,48.099185,-1.731493
2025-06-05T18:16:08+00:00,144,10.656,19.8,80,48.099186,-1.731536
2025-06-05T18:16:09+00:00,143,10.656,19.8,80,48.099182,-1.731574
2025-06-05T18:16:10+00:00,143,10.8,19.6,80,48.099183,-1.73162
2025-06-05T18:16:11+00:00,142,11.088000000000001,19.6,81,48.099185,-1.73166
2025-06-05T18:16:12+00:00,142,10.728,19.6,81,48.099187,-1.73169
2025-06-05T18:16:13+00:00,142,10.728,19.4,81,48.099191,-1.731733
2025-06-05T18:16:14+00:00,142,10.656,19.4,81,48.099198,-1.731772
2025-06-05T18:16:15+00:00,143,10.584,19.2,81,48.099199,-1.731815
2025-06-05T18:16:16+00:00,143,10.944,19.2,81,48.099202,-1.731864
2025-06-05T18:16:17+00:00,143,11.232000000000001,19.2,82,48.099207,-1.7319
2025-06-05T18:16:18+00:00,143,11.16,19.4,82,48.099209,-1.731941
2025-06-05T18:16:19+00:00,143,11.232000000000001,19.4,82,48.099209,-1.731983
2025-06-05T18:16:20+00:00,144,11.088000000000001,19.4,80,48.099208,-1.732021
2025-06-05T18:16:21+00:00,144,10.8,19.4,80,48.099211,-1.732065
2025-06-05T18:16:22+00:00,144,10.8,19.4,80,48.099217,-1.732103
2025-06-05T18:16:23+00:00,144,11.016,19.2,82,48.099217,-1.732144
2025-06-05T18:16:24+00:00,144,10.8,19.2,83,48.09922,-1.732182
2025-06-05T18:16:25+00:00,144,10.584,19.2,83,48.099224,-1.73222
2025-06-05T18:16:26+00:00,144,10.584,19.2,82,48.09923,-1.732261
2025-06-05T18:16:27+00:00,145,11.016,19.2,81,48.09924,-1.73231
2025-06-05T18:16:28+00:00,144,10.656,19.0,81,48.099242,-1.732342
2025-06-05T18:16:29+00:00,144,11.088000000000001,19.0,81,48.099248,-1.732384
2025-06-05T18:16:30+00:00,145,11.448,19.0,81,48.099255,-1.73243
2025-06-05T18:16:31+00:00,144,11.304,19.0,81,48.099259,-1.732465
2025-06-05T18:16:32+00:00,145,10.872,19.0,81,48.099266,-1.732504
2025-06-05T18:16:33+00:00,145,11.16,19.0,81,48.099277,-1.732547
2025-06-05T18:16:34+00:00,145,11.088000000000001,19.0,80,48.099288,-1.732583
2025-06-05T18:16:35+00:00,144,11.16,19.0,80,48.099299,-1.732623
2025-06-05T18:16:36+00:00,145,11.376000000000001,19.0,80,48.099308,-1.732663
2025-06-05T18:16:37+00:00,145,11.448,19.0,80,48.099316,-1.7327
2025-06-05T18:16:38+00:00,144,11.232000000000001,19.0,80,48.099324,-1.732737
2025-06-05T18:16:39+00:00,145,10.944,19.0,79,48.099335,-1.732773
2025-06-05T18:16:40+00:00,144,10.512,18.8,79,48.099345,-1.732804
2025-06-05T18:16:41+00:00,144,10.368,19.0,80,48.09936,-1.732844
2025-06-05T18:16:42+00:00,144,10.152,19.0,80,48.099373,-1.732873
2025-06-05T18:16:43+00:00,143,10.08,19.0,81,48.099382,-1.732906
2025-06-05T18:16:44+00:00,143,10.224,18.8,81,48.099398,-1.732942
2025-06-05T18:16:45+00:00,143,10.296,18.8,81,48.09941,-1.732973
2025-06-05T18:16:46+00:00,143,10.368,18.8,81,48.09942,-1.733015
2025-06-05T18:16:47+00:00,142,10.872,18.8,81,48.099437,-1.733056
2025-06-05T18:16:48+00:00,143,10.944,18.8,81,48.099447,-1.733088
2025-06-05T18:16:49+00:00,143,11.232000000000001,18.8,81,48.099461,-1.733129
2025-06-05T18:16:50+00:00,144,11.735999999999999,18.8,81,48.099477,-1.73317
2025-06-05T18:16:51+00:00,144,11.735999999999999,18.8,81,48.099486,-1.733206
2025-06-05T18:16:52+00:00,144,11.808,18.8,81,48.0995,-1.73325
2025-06-05T18:16:53+00:00,144,11.952,18.6,81,48.099514,-1.733284
2025-06-05T18:16:54+00:00,145,11.520000000000001,18.4,81,48.099522,-1.733318
2025-06-05T18:16:55+00:00,145,11.376000000000001,18.2,81,48.099539,-1.733358
2025-06-05T18:16:56+00:00,145,11.304,18.2,81,48.099554,-1.733393
2025-06-05T18:16:57+00:00,145,11.088000000000001,18.0,82,48.099563,-1.733429
2025-06-05T18:16:58+00:00,145,11.16,18.0,82,48.099576,-1.733468
2025-06-05T18:16:59+00:00,145,11.016,18.2,80,48.099585,-1.733498
2025-06-05T18:17:00+00:00,144,10.656,18.4,80,48.099595,-1.733536
2025-06-05T18:17:01+00:00,144,10.728,18.6,81,48.099604,-1.733578
2025-06-05T18:17:02+00:00,143,10.44,18.8,81,48.099611,-1.733609
2025-06-05T18:17:03+00:00,143,10.152,19.0,81,48.099626,-1.733644
2025-06-05T18:17:04+00:00,143,10.224,19.0,82,48.099639,-1.733679
2025-06-05T18:17:05+00:00,143,10.08,19.2,82,48.099648,-1.733708
2025-06-05T18:17:06+00:00,143,10.008,19.2,82,48.09966,-1.733747
2025-06-05T18:17:07+00:00,142,10.152,19.2,82,48.099672,-1.733781
2025-06-05T18:17:08+00:00,142,10.224,19.2,80,48.099681,-1.733815
2025-06-05T18:17:09+00:00,141,10.512,19.2,80,48.099696,-1.733857
2025-06-05T18:17:10+00:00,141,10.8,19.0,80,48.099708,-1.733886
2025-06-05T18:17:11+00:00,141,10.656,19.0,81,48.099719,-1.733917
2025-06-05T18:17:12+00:00,141,10.584,19.0,81,48.099734,-1.733954
2025-06-05T18:17:13+00:00,141,10.224,19.0,81,48.099744,-1.733979
2025-06-05T18:17:14+00:00,141,10.152,19.0,81,48.099758,-1.734016
2025-06-05T18:17:15+00:00,140,9.936,19.0,81,48.099775,-1.734045
2025-06-05T18:17:16+00:00,140,9.936,18.8,81,48.099786,-1.734082
2025-06-05T18:17:17+00:00,140,10.008,18.8,81,48.099804,-1.734116
2025-06-05T18:17:18+00:00,140,10.656,18.8,81,48.099819,-1.734152
2025-06-05T18:17:19+00:00,140,10.728,18.8,81,48.099828,-1.734188
2025-06-05T18:17:20+00:00,140,11.304,18.8,82,48.099843,-1.734231
2025-06-05T18:17:21+00:00,140,11.448,18.6,82,48.099856,-1.734262
2025-06-05T18:17:22+00:00,140,11.520000000000001,18.6,81,48.099866,-1.734301
2025-06-05T18:17:23+00:00,140,11.304,18.6,80,48.099882,-1.734336
2025-06-05T18:17:24+00:00,139,11.16,18.6,80,48.09989,-1.734369
2025-06-05T18:17:25+00:00,139,10.44,18.8,82,48.099901,-1.734403
2025-06-05T18:17:26+00:00,140,10.08,19.0,82,48.099914,-1.734437
2025-06-05T18:17:27+00:00,140,10.512,19.0,82,48.099925,-1.734478
2025-06-05T18:17:28+00:00,140,10.728,19.0,82,48.09994,-1.73452
2025-06-05T18:17:29+00:00,140,10.728,18.8,83,48.099954,-1.734548
2025-06-05T18:17:30+00:00,140,11.088000000000001,18.6,83,48.099968,-1.734582
2025-06-05T18:17:31+00:00,140,11.735999999999999,18.6,83,48.099984,-1.734624
2025-06-05T18:17:32+00:00,140,11.16,18.6,82,48.099992,-1.734659
2025-06-05T18:17:33+00:00,140,11.448,18.6,82,48.100005,-1.734704
2025-06-05T18:17:34+00:00,140,11.592,18.6,82,48.10002,-1.734741
2025-06-05T18:17:35+00:00,141,11.664000000000001,18.8,83,48.10003,-1.734777
2025-06-05T18:17:36+00:00,141,11.664000000000001,18.8,83,48.100045,-1.73482
2025-06-05T18:17:37+00:00,141,11.592,18.8,83,48.100057,-1.734848
2025-06-05T18:17:38+00:00,142,10.8,19.0,82,48.100069,-1.734878
2025-06-05T18:17:39+00:00,142,10.584,19.0,82,48.100082,-1.734913
2025-06-05T18:17:40+00:00,142,10.152,19.0,82,48.10009,-1.734947
2025-06-05T18:17:41+00:00,143,10.224,19.0,83,48.100105,-1.734991
2025-06-05T18:17:42+00:00,143,10.368,19.2,83,48.10012,-1.735019
2025-06-05T18:17:43+00:00,143,10.656,19.2,84,48.100133,-1.735054
2025-06-05T18:17:44+00:00,144,10.728,19.2,85,48.100146,-1.735092
2025-06-05T18:17:45+00:00,144,10.872,19.2,85,48.100151,-1.735124
2025-06-05T18:17:46+00:00,143,10.8,19.2,85,48.100166,-1.735166
2025-06-05T18:17:47+00:00,143,10.584,19.4,83,48.100178,-1.735198
2025-06-05T18:17:48+00:00,143,10.584,19.4,82,48.100189,-1.735231
2025-06-05T18:17:49+00:00,143,10.584,19.4,82,48.100205,-1.735268
2025-06-05T18:17:50+00:00,144,10.44,19.4,82,48.100217,-1.735297
2025-06-05T18:17:51+00:00,143,10.296,19.4,82,48.100228,-1.735337
2025-06-05T18:17:52+00:00,144,10.656,19.6,82,48.100242,-1.735376
2025-06-05T18:17:53+00:00,144,10.8,19.6,82,48.100252,-1.735414
2025-06-05T18:17:54+00:00,144,11.016,19.6,82,48.100267,-1.73545
2025-06-05T18:17:55+00:00,144,11.376000000000001,19.6,82,48.100279,-1.735489
2025-06-05T18:17:56+00:00,144,11.304,19.6,82,48.100293,-1.735521
2025-06-05T18:17:57+00:00,143,11.16,19.6,82,48.100311,-1.735557
2025-06-05T18:17:58+00:00,143,10.872,19.4,82,48.100321,-1.73559
2025-06-05T18:17:59+00:00,143,10.728,19.4,81,48.100331,-1.735624
2025-06-05T18:18:00+00:00,143,10.584,19.4,81,48.100344,-1.735658
2025-06-05T18:18:01+00:00,143,10.152,19.6,82,48.100354,-1.73569
2025-06-05T18:18:02+00:00,143,10.584,19.6,82,48.100372,-1.735732
2025-06-05T18:18:03+00:00,144,10.728,19.6,82,48.100387,-1.735765
2025-06-05T18:18:04+00:00,144,10.584,19.6,82,48.1004,-1.735797
2025-06-05T18:18:05+00:00,144,11.016,19.6,82,48.100417,-1.735833
2025-06-05T18:18:06+00:00,144,11.376000000000001,19.8,82,48.100431,-1.735868
2025-06-05T18:18:07+00:00,144,11.16,19.8,81,48.10044,-1.735913
2025-06-05T18:18:08+00:00,145,11.304,19.8,81,48.100452,-1.735951
2025-06-05T18:18:09+00:00,145,11.592,19.6,82,48.100463,-1.735987
2025-06-05T18:18:10+00:00,145,11.304,19.6,83,48.100475,-1.736022
2025-06-05T18:18:11+00:00,145,11.304,19.6,83,48.100488,-1.736059
2025-06-05T18:18:12+00:00,146,11.016,19.4,82,48.100497,-1.736095
2025-06-05T18:18:13+00:00,145,11.088000000000001,19.4,82,48.100512,-1.736139
2025-06-05T18:18:14+00:00,145,11.232000000000001,19.4,81,48.100526,-1.736177
2025-06-05T18:18:15+00:00,146,11.304,19.4,81,48.100537,-1.736212
2025-06-05T18:18:16+00:00,145,11.520000000000001,19.4,81,48.100554,-1.736253
2025-06-05T18:18:17+00:00,146,11.879999999999999,19.4,81,48.100566,-1.736293
2025-06-05T18:18:18+00:00,146,12.024,19.4,81,48.10058,-1.736336
2025-06-05T18:18:19+00:00,146,12.024,19.2,81,48.100594,-1.736373
2025-06-05T18:18:20+00:00,147,12.312,19.0,81,48.100608,-1.736412
2025-06-05T18:18:21+00:00,148,12.24,19.0,82,48.100625,-1.73645
2025-06-05T18:18:22+00:00,148,11.808,19.0,84,48.100632,-1.736481
2025-06-05T18:18:23+00:00,148,11.520000000000001,19.0,85,48.100645,-1.736517
2025-06-05T18:18:24+00:00,148,11.376000000000001,19.2,85,48.100659,-1.736554
2025-06-05T18:18:25+00:00,148,10.656,19.2,84,48.100668,-1.736583
2025-06-05T18:18:26+00:00,147,10.368,19.2,83,48.100684,-1.736617
2025-06-05T18:18:27+00:00,147,9.792000000000002,19.4,83,48.100695,-1.736646
2025-06-05T18:18:28+00:00,147,10.224,19.4,83,48.100707,-1.736696
2025-06-05T18:18:29+00:00,148,10.584,19.4,83,48.100723,-1.736738
2025-06-05T18:18:30+00:00,148,10.872,19.4,83,48.100732,-1.736769
2025-06-05T18:18:31+00:00,148,11.016,19.4,82,48.100747,-1.736807
2025-06-05T18:18:32+00:00,147,11.592,19.4,82,48.100762,-1.736837
2025-06-05T18:18:33+00:00,148,11.16,19.4,82,48.100772,-1.736876
2025-06-05T18:18:34+00:00,148,10.8,19.4,82,48.100787,-1.736916
2025-06-05T18:18:35+00:00,147,10.656,19.4,82,48.100797,-1.736947
2025-06-05T18:18:36+00:00,147,10.728,19.4,82,48.100809,-1.736986
2025-06-05T18:18:37+00:00,147,10.728,19.4,82,48.100824,-1.73702
2025-06-05T18:18:38+00:00,146,10.584,19.6,82,48.10083,-1.737054
2025-06-05T18:18:39+00:00,145,10.584,19.6,82,48.100841,-1.737097
2025-06-05T18:18:40+00:00,144,10.656,19.8,82,48.100853,-1.737132
2025-06-05T18:18:41+00:00,144,10.584,19.8,83,48.100861,-1.737167
2025-06-05T18:18:42+00:00,143,11.088000000000001,19.8,83,48.100876,-1.737212
2025-06-05T18:18:43+00:00,144,11.088000000000001,19.8,83,48.100886,-1.737246
2025-06-05T18:18:44+00:00,144,11.376000000000001,19.8,82,48.100894,-1.737293
2025-06-05T18:18:45+00:00,144,11.879999999999999,19.8,81,48.100906,-1.737336
2025-06-05T18:18:46+00:00,145,11.879999999999999,19.8,81,48.100913,-1.737373
2025-06-05T18:18:47+00:00,144,11.664000000000001,20.0,82,48.100927,-1.737413
2025-06-05T18:18:48+00:00,144,12.168,19.8,82,48.100934,-1.737458
2025-06-05T18:18:49+00:00,145,11.879999999999999,19.8,82,48.100941,-1.737501
2025-06-05T18:18:50+00:00,145,11.808,19.8,83,48.100952,-1.737545
2025-06-05T18:18:51+00:00,145,11.879999999999999,19.8,83,48.100955,-1.737583
2025-06-05T18:18:52+00:00,145,11.879999999999999,19.8,83,48.100961,-1.737626
2025-06-05T18:18:53+00:00,144,11.376000000000001,19.6,83,48.100963,-1.737664
2025-06-05T18:18:54+00:00,145,11.376000000000001,19.6,83,48.100967,-1.737706
2025-06-05T18:18:55+00:00,145,11.592,19.4,82,48.100977,-1.737754
2025-06-05T18:18:56+00:00,145,11.592,19.2,82,48.100986,-1.737791
2025-06-05T18:18:57+00:00,145,11.735999999999999,19.2,82,48.100992,-1.737836
2025-06-05T18:18:58+00:00,145,11.952,19.2,82,48.101004,-1.737876
2025-06-05T18:18:59+00:00,145,11.520000000000001,19.2,82,48.101007,-1.737911
2025-06-05T18:19:00+00:00,146,11.232000000000001,19.2,82,48.101015,-1.737955
2025-06-05T18:19:01+00:00,146,11.232000000000001,19.4,83,48.101023,-1.737996
2025-06-05T18:19:02+00:00,146,10.8,19.4,82,48.101028,-1.738031
2025-06-05T18:19:03+00:00,146,10.872,19.6,82,48.101036,-1.73808
2025-06-05T18:19:04+00:00,146,11.304,19.8,82,48.101038,-1.738117
2025-06-05T18:19:05+00:00,146,11.16,20.0,82,48.101043,-1.738158
2025-06-05T18:19:06+00:00,146,11.088000000000001,20.0,83,48.101048,-1.738199
2025-06-05T18:19:07+00:00,145,10.944,20.2,83,48.101048,-1.738232
2025-06-05T18:19:08+00:00,146,10.728,20.4,83,48.101055,-1.738273
2025-06-05T18:19:09+00:00,145,10.368,20.4,83,48.101059,-1.738307
2025-06-05T18:19:10+00:00,145,10.08,20.6,81,48.101062,-1.738346
2025-06-05T18:19:11+00:00,145,10.368,20.6,81,48.101067,-1.738393
2025-06-05T18:19:12+00:00,145,10.584,20.6,82,48.101069,-1.738427
2025-06-05T18:19:13+00:00,146,10.728,20.4,83,48.101072,-1.738471
2025-06-05T18:19:14+00:00,146,11.016,20.4,83,48.101076,-1.738514
2025-06-05T18:19:15+00:00,146,10.944,20.4,82,48.101072,-1.738546
2025-06-05T18:19:16+00:00,146,10.656,20.4,82,48.101073,-1.73859
2025-06-05T18:19:17+00:00,145,10.8,20.4,81,48.101073,-1.73863
2025-06-05T18:19:18+00:00,145,10.584,20.4,81,48.101072,-1.738666
2025-06-05T18:19:19+00:00,146,10.512,20.4,81,48.101074,-1.738713
2025-06-05T18:19:20+00:00,146,10.872,20.4,82,48.101079,-1.738752
2025-06-05T18:19:21+00:00,146,11.088000000000001,20.4,82,48.101079,-1.738796
2025-06-05T18:19:22+00:00,145,11.016,20.4,82,48.101077,-1.738835
2025-06-05T18:19:23+00:00,145,11.016,20.4,81,48.101075,-1.738872
2025-06-05T18:19:24+00:00,146,11.232000000000001,20.4,81,48.101077,-1.738919
2025-06-05T18:19:25+00:00,146,11.088000000000001,20.2,83,48.10108,-1.738952
2025-06-05T18:19:26+00:00,145,10.872,20.4,83,48.101076,-1.73899
2025-06-05T18:19:27+00:00,145,10.728,20.4,83,48.101076,-1.739028
2025-06-05T18:19:28+00:00,145,10.224,20.4,83,48.101076,-1.739061
2025-06-05T18:19:29+00:00,145,9.792000000000002,20.6,82,48.101077,-1.739103
2025-06-05T18:19:30+00:00,145,9.576,20.6,82,48.101076,-1.739144
2025-06-05T18:19:31+00:00,145,10.152,20.6,81,48.101072,-1.73919
2025-06-05T18:19:32+00:00,144,10.872,20.4,81,48.101078,-1.739241
2025-06-05T18:19:33+00:00,144,11.520000000000001,20.4,82,48.101076,-1.739279
2025-06-05T18:19:34+00:00,144,12.096,20.4,83,48.101072,-1.739325
2025-06-05T18:19:35+00:00,144,12.24,20.4,84,48.101072,-1.739365
2025-06-05T18:19:36+00:00,143,11.592,20.4,84,48.101068,-1.739399
2025-06-05T18:19:37+00:00,143,11.16,20.2,83,48.101067,-1.739447
2025-06-05T18:19:38+00:00,144,11.016,20.2,82,48.101066,-1.739482
2025-06-05T18:19:39+00:00,144,10.584,20.2,82,48.101059,-1.739521
2025-06-05T18:19:40+00:00,144,10.8,20.2,82,48.101058,-1.739566
2025-06-05T18:19:41+00:00,144,10.8,20.2,82,48.101056,-1.739599
2025-06-05T18:19:42+00:00,144,10.872,20.2,82,48.101053,-1.739646
2025-06-05T18:19:43+00:00,145,10.8,20.2,82,48.10105,-1.739684
2025-06-05T18:19:44+00:00,144,10.728,20.4,83,48.101042,-1.739716
2025-06-05T18:19:45+00:00,144,10.8,20.4,83,48.101038,-1.739762
2025-06-05T18:19:46+00:00,144,10.584,20.6,83,48.101038,-1.739796
2025-06-05T18:19:47+00:00,144,10.368,20.6,83,48.101032,-1.739835
2025-06-05T18:19:48+00:00,144,10.368,20.8,82,48.101027,-1.739873
2025-06-05T18:19:49+00:00,145,10.296,21.0,82,48.101019,-1.739906
2025-06-05T18:19:50+00:00,144,10.296,21.0,82,48.101013,-1.73995
2025-06-05T18:19:51+00:00,144,10.296,21.2,82,48.10101,-1.739984
2025-06-05T18:19:52+00:00,145,10.08,21.4,83,48.101002,-1.740018
2025-06-05T18:19:53+00:00,145,10.152,21.4,83,48.100996,-1.740059
2025-06-05T18:19:54+00:00,145,10.152,21.4,83,48.100988,-1.74009
2025-06-05T18:19:55+00:00,144,10.008,21.4,83,48.10098,-1.740132
2025-06-05T18:19:56+00:00,145,10.368,21.4,82,48.100971,-1.740172
2025-06-05T18:19:57+00:00,144,10.8,21.4,82,48.100958,-1.740207
2025-06-05T18:19:58+00:00,144,11.016,21.4,82,48.100953,-1.740253
2025-06-05T18:19:59+00:00,144,11.088000000000001,21.2,83,48.100944,-1.740286
2025-06-05T18:20:00+00:00,145,11.232000000000001,21.2,84,48.100934,-1.740327
2025-06-05T18:20:01+00:00,144,11.088000000000001,21.4,84,48.100924,-1.740365
2025-06-05T18:20:02+00:00,145,10.656,21.4,83,48.100911,-1.740393
2025-06-05T18:20:03+00:00,145,10.656,21.4,83,48.100898,-1.740435
2025-06-05T18:20:04+00:00,145,10.728,21.4,82,48.100888,-1.740468
2025-06-05T18:20:05+00:00,144,10.584,21.4,83,48.100875,-1.740503
2025-06-05T18:20:06+00:00,144,10.656,21.4,83,48.100865,-1.740542
2025-06-05T18:20:07+00:00,144,10.512,21.4,83,48.100856,-1.740569
2025-06-05T18:20:08+00:00,144,10.368,21.4,83,48.100844,-1.740609
2025-06-05T18:20:09+00:00,143,10.224,21.4,83,48.100834,-1.740643
2025-06-05T18:20:10+00:00,143,10.08,21.4,83,48.100818,-1.740668
2025-06-05T18:20:11+00:00,143,9.936,21.2,82,48.100805,-1.740704
2025-06-05T18:20:12+00:00,143,10.008,21.4,82,48.100793,-1.740732
2025-06-05T18:20:13+00:00,143,10.008,21.4,82,48.100777,-1.740767
2025-06-05T18:20:14+00:00,144,10.224,21.4,82,48.100764,-1.740804
2025-06-05T18:20:15+00:00,143,10.296,21.4,82,48.100749,-1.740831
2025-06-05T18:20:16+00:00,143,10.584,21.4,82,48.100733,-1.74087
2025-06-05T18:20:17+00:00,143,10.872,21.4,82,48.100721,-1.740905
2025-06-05T18:20:18+00:00,142,10.872,21.4,82,48.100703,-1.740934
2025-06-05T18:20:19+00:00,142,10.944,21.2,82,48.100686,-1.74097
2025-06-05T18:20:20+00:00,142,11.016,21.2,82,48.100671,-1.741001
2025-06-05T18:20:21+00:00,141,11.016,21.2,82,48.100656,-1.741038
2025-06-05T18:20:22+00:00,141,11.016,21.2,82,48.100643,-1.741074
2025-06-05T18:20:23+00:00,140,10.8,21.2,83,48.100628,-1.7411
2025-06-05T18:20:24+00:00,140,10.944,21.0,83,48.10061,-1.741139
2025-06-05T18:20:25+00:00,140,10.728,21.2,82,48.100595,-1.741167
2025-06-05T18:20:26+00:00,141,10.368,21.2,82,48.100579,-1.741191
2025-06-05T18:20:27+00:00,141,10.44,21.2,82,48.100565,-1.74123
2025-06-05T18:20:28+00:00,140,10.368,21.0,82,48.100554,-1.741259
2025-06-05T18:20:29+00:00,140,10.008,21.0,82,48.100539,-1.741289
2025-06-05T18:20:30+00:00,140,10.152,21.0,82,48.100525,-1.741323
2025-06-05T18:20:31+00:00,140,10.152,21.0,82,48.100514,-1.74135
2025-06-05T18:20:32+00:00,141,9.864,21.0,81,48.1005,-1.741383
2025-06-05T18:20:33+00:00,141,9.936,21.2,81,48.100489,-1.741416
2025-06-05T18:20:34+00:00,141,9.72,21.2,81,48.100476,-1.741444
2025-06-05T18:20:35+00:00,141,10.152,21.2,81,48.100452,-1.741478
2025-06-05T18:20:36+00:00,141,10.224,21.2,81,48.100437,-1.741508
2025-06-05T18:20:37+00:00,141,10.152,21.0,82,48.10042,-1.741528
2025-06-05T18:20:38+00:00,141,10.512,21.0,82,48.100401,-1.741566
2025-06-05T18:20:39+00:00,141,10.728,21.0,81,48.100388,-1.741598
2025-06-05T18:20:40+00:00,140,10.296,21.2,81,48.100374,-1.741625
2025-06-05T18:20:41+00:00,140,10.44,21.2,80,48.100357,-1.741661
2025-06-05T18:20:42+00:00,140,10.368,21.4,80,48.100341,-1.741684
2025-06-05T18:20:43+00:00,140,10.08,21.4,81,48.100323,-1.741709
2025-06-05T18:20:44+00:00,140,10.008,21.6,81,48.100308,-1.741741
2025-06-05T18:20:45+00:00,141,9.792000000000002,21.6,81,48.100292,-1.741762
2025-06-05T18:20:46+00:00,140,9.648000000000001,21.6,81,48.100269,-1.741784
2025-06-05T18:20:47+00:00,140,9.864,21.6,81,48.10025,-1.741813
2025-06-05T18:20:48+00:00,140,9.576,21.6,81,48.100236,-1.74183
2025-06-05T18:20:49+00:00,140,9.72,21.6,81,48.100217,-1.74186
2025-06-05T18:20:50+00:00,140,9.792000000000002,21.8,81,48.100202,-1.74189
2025-06-05T18:20:51+00:00,140,9.576,21.8,81,48.100188,-1.741911
2025-06-05T18:20:52+00:00,139,9.72,21.8,81,48.100168,-1.741942
2025-06-05T18:20:53+00:00,139,9.792000000000002,21.8,80,48.100155,-1.741969
2025-06-05T18:20:54+00:00,139,9.576,21.6,80,48.100136,-1.741993
2025-06-05T18:20:55+00:00,138,9.864,21.6,80,48.100114,-1.742024
2025-06-05T18:20:56+00:00,139,9.864,21.4,81,48.100106,-1.742055
2025-06-05T18:20:57+00:00,138,8.496,21.4,81,48.100101,-1.742065
2025-06-05T18:20:58+00:00,139,7.056,21.4,81,48.100101,-1.742072
2025-06-05T18:20:59+00:00,139,5.184,21.4,80,48.1001,-1.742073
2025-06-05T18:21:00+00:00,138,2.952,21.4,0,48.100101,-1.742075
2025-06-05T18:21:01+00:00,138,1.1520000000000001,21.2,0,48.1001,-1.742073
2025-06-05T18:21:02+00:00,138,0.36000000000000004,21.2,0,48.100099,-1.742072
2025-06-05T18:21:03+00:00,138,0.0,21.0,0,48.100099,-1.742072
2025-06-05T18:21:04+00:00,138,0.0,21.0,0,48.100099,-1.742072
2025-06-05T18:21:05+00:00,137,0.0,21.0,0,48.100099,-1.742072
2025-06-05T18:21:06+00:00,136,0.0,20.8,0,48.100099,-1.742072
2025-06-05T18:21:07+00:00,135,0.0,20.6,0,48.100099,-1.742072
