timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-15T16:11:49+00:00,96,,0.0,,,
2024-12-15T16:11:51+00:00,98,,0.0,,,
2024-12-15T16:11:52+00:00,100,,0.0,,,
2024-12-15T16:11:53+00:00,102,,0.0,,,
2024-12-15T16:11:54+00:00,103,,0.0,,,
2024-12-15T16:11:55+00:00,104,,0.0,,,
2024-12-15T16:11:57+00:00,105,,0.0,,,
2024-12-15T16:12:02+00:00,104,,0.0,,,
2024-12-15T16:12:08+00:00,105,,0.0,,,
2024-12-15T16:12:09+00:00,104,,0.0,,,
2024-12-15T16:12:13+00:00,105,,0.0,,,
2024-12-15T16:12:15+00:00,107,,0.0,,,
2024-12-15T16:12:17+00:00,106,,0.0,,,
2024-12-15T16:12:20+00:00,105,,0.0,,,
2024-12-15T16:12:25+00:00,107,,0.0,,,
2024-12-15T16:12:27+00:00,106,,0.0,,,
2024-12-15T16:12:31+00:00,105,,0.0,,,
2024-12-15T16:12:32+00:00,106,,0.0,,,
2024-12-15T16:12:33+00:00,107,,0.0,,,
2024-12-15T16:12:34+00:00,108,,0.0,,,
2024-12-15T16:12:35+00:00,109,,0.0,,,
2024-12-15T16:12:37+00:00,110,,0.0,,,
2024-12-15T16:12:38+00:00,111,,0.0,,,
2024-12-15T16:12:40+00:00,112,,0.0,,,
2024-12-15T16:12:42+00:00,113,,0.0,,,
2024-12-15T16:12:45+00:00,114,,0.0,,,
2024-12-15T16:12:48+00:00,115,,0.0,,,
2024-12-15T16:12:54+00:00,116,,0.0,,,
2024-12-15T16:12:56+00:00,117,,0.0,,,
2024-12-15T16:12:58+00:00,116,,0.0,,,
2024-12-15T16:12:59+00:00,117,,0.0,,,
2024-12-15T16:13:05+00:00,118,,0.0,,,
2024-12-15T16:13:11+00:00,117,,0.0,,,
2024-12-15T16:13:12+00:00,118,,0.0,,,
2024-12-15T16:13:19+00:00,116,,0.0,,,
2024-12-15T16:13:20+00:00,114,,0.0,,,
2024-12-15T16:13:21+00:00,113,,0.0,,,
2024-12-15T16:13:22+00:00,112,,0.0,,,
2024-12-15T16:13:24+00:00,113,,0.0,,,
2024-12-15T16:13:27+00:00,112,,0.0,,,
2024-12-15T16:13:29+00:00,111,,0.0,,,
2024-12-15T16:13:31+00:00,110,,0.0,,,
2024-12-15T16:13:32+00:00,109,,0.0,,,
2024-12-15T16:13:33+00:00,110,,0.0,,,
2024-12-15T16:13:34+00:00,111,,0.0,,,
2024-12-15T16:13:35+00:00,113,,0.0,,,
2024-12-15T16:13:36+00:00,115,,0.0,,,
2024-12-15T16:13:37+00:00,117,,0.0,,,
2024-12-15T16:13:38+00:00,118,,0.0,,,
2024-12-15T16:13:41+00:00,119,,0.0,,,
2024-12-15T16:13:46+00:00,118,,0.0,,,
2024-12-15T16:13:51+00:00,117,,0.0,,,
2024-12-15T16:13:54+00:00,116,,0.0,,,
2024-12-15T16:13:55+00:00,116,,0.0,,,
2024-12-15T16:13:56+00:00,116,,0.0,,,
2024-12-15T16:13:57+00:00,117,,0.0,,,
2024-12-15T16:13:58+00:00,121,,0.0,,,
2024-12-15T16:13:59+00:00,124,,0.0,,,
2024-12-15T16:14:00+00:00,125,,0.0,,,
2024-12-15T16:14:01+00:00,127,,0.0,,,
2024-12-15T16:14:02+00:00,127,,0.0,,,
2024-12-15T16:14:03+00:00,128,,0.0,,,
2024-12-15T16:14:04+00:00,128,,0.0,,,
2024-12-15T16:14:05+00:00,128,,0.0,,,
2024-12-15T16:14:06+00:00,129,,0.0,,,
2024-12-15T16:14:07+00:00,128,,0.0,,,
2024-12-15T16:14:08+00:00,127,,0.0,,,
2024-12-15T16:14:09+00:00,128,,0.0,,,
2024-12-15T16:14:10+00:00,128,,0.0,,,
2024-12-15T16:14:11+00:00,128,,0.0,,,
2024-12-15T16:14:12+00:00,128,,0.0,,,
2024-12-15T16:14:13+00:00,128,,0.0,,,
2024-12-15T16:14:14+00:00,126,,0.0,,,
2024-12-15T16:14:15+00:00,126,,0.0,,,
2024-12-15T16:14:16+00:00,126,,0.0,,,
2024-12-15T16:14:17+00:00,126,,0.0,,,
2024-12-15T16:14:18+00:00,126,,0.0,,,
2024-12-15T16:14:19+00:00,126,,0.0,,,
2024-12-15T16:14:20+00:00,126,,0.0,,,
2024-12-15T16:14:21+00:00,126,,0.0,,,
2024-12-15T16:14:22+00:00,125,,0.0,,,
2024-12-15T16:14:23+00:00,126,,0.0,,,
2024-12-15T16:14:24+00:00,126,,0.0,,,
2024-12-15T16:14:25+00:00,123,,0.0,,,
2024-12-15T16:14:26+00:00,121,,0.0,,,
2024-12-15T16:14:27+00:00,120,,0.0,,,
2024-12-15T16:14:28+00:00,115,,0.0,,,
2024-12-15T16:14:29+00:00,106,,0.0,,,
2024-12-15T16:14:30+00:00,105,,0.0,,,
2024-12-15T16:14:31+00:00,105,,0.0,,,
2024-12-15T16:14:32+00:00,105,,0.0,,,
2024-12-15T16:14:33+00:00,105,,0.0,,,
2024-12-15T16:14:34+00:00,105,,0.0,,,
2024-12-15T16:14:35+00:00,105,,0.0,,,
2024-12-15T16:14:36+00:00,109,,0.0,,,
2024-12-15T16:14:37+00:00,109,,0.0,,,
2024-12-15T16:14:38+00:00,110,,0.0,,,
2024-12-15T16:14:39+00:00,111,,0.0,,,
2024-12-15T16:14:40+00:00,114,,0.0,,,
2024-12-15T16:14:41+00:00,114,,0.0,,,
2024-12-15T16:14:42+00:00,115,,0.0,,,
2024-12-15T16:14:43+00:00,116,,0.0,,,
2024-12-15T16:14:47+00:00,117,,0.0,,,
2024-12-15T16:14:49+00:00,120,,0.0,,,
2024-12-15T16:14:50+00:00,124,,0.0,,,
2024-12-15T16:14:51+00:00,134,,0.0,,,
2024-12-15T16:14:52+00:00,138,,0.0,,,
2024-12-15T16:14:53+00:00,143,,0.0,,,
2024-12-15T16:14:54+00:00,145,,0.0,,,
2024-12-15T16:14:59+00:00,146,,0.0,,,
2024-12-15T16:15:00+00:00,145,,0.0,,,
2024-12-15T16:15:02+00:00,146,,0.0,,,
2024-12-15T16:15:04+00:00,147,,0.0,,,
2024-12-15T16:15:06+00:00,147,,0.0,,,
