timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T10:53:29+00:00,127,4.3668000000000005,613.8,52,42.492876,8.854675
2025-05-28T10:53:36+00:00,128,3.2832000000000003,613.8,43,42.492888,8.854754
2025-05-28T10:53:43+00:00,130,3.7548,614.0,43,42.492872,8.85485
2025-05-28T10:53:51+00:00,129,4.4892,613.2,54,42.492831,8.854966
2025-05-28T10:53:56+00:00,128,4.903200000000001,613.0,53,42.492809,8.855042
2025-05-28T10:54:03+00:00,128,4.978800000000001,612.4,55,42.492777,8.85516
2025-05-28T10:54:08+00:00,127,5.1912,612.0,53,42.49277,8.855252
2025-05-28T10:54:12+00:00,126,4.9212,612.4,52,42.492773,8.855304
2025-05-28T10:54:15+00:00,125,4.010400000000001,613.2,50,42.492775,8.855344
2025-05-28T10:54:21+00:00,124,3.2796000000000003,614.2,42,42.492767,8.855403
2025-05-28T10:54:22+00:00,124,2.9303999999999997,614.2,77,42.492762,8.855417
2025-05-28T10:54:27+00:00,123,4.4388000000000005,614.4,50,42.492721,8.855472
2025-05-28T10:54:34+00:00,125,4.1688,614.8,50,42.492691,8.855551
2025-05-28T10:54:39+00:00,128,4.14,614.8,51,42.492692,8.855626
2025-05-28T10:54:42+00:00,129,4.32,615.0,50,42.49269,8.855663
2025-05-28T10:54:48+00:00,129,3.0383999999999998,615.0,51,42.49266,8.855712
2025-05-28T10:54:50+00:00,133,3.33,615.2,51,42.492644,8.855738
2025-05-28T10:54:55+00:00,135,5.0904,615.2,55,42.492604,8.855796
2025-05-28T10:55:00+00:00,138,4.752000000000001,615.2,55,42.492576,8.85586
2025-05-28T10:55:04+00:00,139,4.3596,615.4,53,42.492561,8.85591
2025-05-28T10:55:11+00:00,137,4.024800000000001,615.8,45,42.492514,8.855983
2025-05-28T10:55:19+00:00,139,3.8160000000000003,615.8,47,42.492459,8.856046
2025-05-28T10:55:26+00:00,139,3.9348,615.8,47,42.492409,8.856111
2025-05-28T10:55:31+00:00,137,3.9888000000000003,616.4,47,42.492393,8.856171
2025-05-28T10:55:35+00:00,137,3.9204,616.6,44,42.492379,8.856219
2025-05-28T10:55:43+00:00,140,4.2588,617.0,51,42.492335,8.856321
2025-05-28T10:55:47+00:00,140,4.0212,617.4,50,42.492327,8.856365
2025-05-28T10:55:48+00:00,140,3.24,617.6,50,42.492323,8.856374
2025-05-28T10:55:55+00:00,142,3.1068000000000002,618.6,42,42.492295,8.856439
2025-05-28T10:55:58+00:00,142,3.204,618.8,50,42.492281,8.856466
2025-05-28T10:56:06+00:00,143,4.1903999999999995,619.2,51,42.492245,8.856575
2025-05-28T10:56:14+00:00,144,4.5216,619.4,47,42.492201,8.856679
2025-05-28T10:56:18+00:00,143,4.5611999999999995,619.6,49,42.492181,8.856737
2025-05-28T10:56:22+00:00,143,4.41,619.8,47,42.492183,8.85679
2025-05-28T10:56:28+00:00,143,3.7800000000000002,620.6,46,42.492195,8.856864
2025-05-28T10:56:30+00:00,142,3.6,620.8,47,42.492196,8.85689
2025-05-28T10:56:38+00:00,140,3.744,621.2,44,42.492194,8.856991
2025-05-28T10:56:41+00:00,139,3.6971999999999996,621.6,44,42.492188,8.857023
2025-05-28T10:56:45+00:00,138,3.1896,622.6,47,42.492178,8.857061
2025-05-28T10:56:46+00:00,138,3.3120000000000003,623.0,49,42.492176,8.857076
2025-05-28T10:56:51+00:00,135,4.0788,623.6,48,42.492153,8.857139
2025-05-28T10:56:53+00:00,136,4.010400000000001,623.8,48,42.492151,8.857162
2025-05-28T10:56:58+00:00,137,3.0348,625.0,49,42.492136,8.857202
2025-05-28T10:57:01+00:00,138,3.1068000000000002,625.2,50,42.492115,8.857228
2025-05-28T10:57:07+00:00,139,3.3192000000000004,626.0,50,42.492083,8.857265
2025-05-28T10:57:09+00:00,139,2.9699999999999998,626.6,50,42.492071,8.857285
2025-05-28T10:57:12+00:00,139,3.384,627.2,50,42.492051,8.857309
2025-05-28T10:57:17+00:00,138,3.8268,628.2,43,42.492036,8.857365
2025-05-28T10:57:18+00:00,138,3.5388,628.4,43,42.492031,8.857373
2025-05-28T10:57:19+00:00,138,3.4452,628.6,43,42.49202,8.857375
2025-05-28T10:57:21+00:00,141,3.6792000000000002,629.0,0,42.491995,8.857369
2025-05-28T10:57:22+00:00,144,3.672,629.2,0,42.491988,8.857367
2025-05-28T10:57:23+00:00,146,3.8160000000000003,629.4,0,42.491982,8.857367
2025-05-28T10:57:25+00:00,149,3.24,629.8,0,42.491975,8.857377
2025-05-28T10:57:29+00:00,151,2.0412,630.6,40,42.491952,8.857378
2025-05-28T10:57:31+00:00,151,1.9188,630.8,78,42.491952,8.857382
2025-05-28T10:57:36+00:00,151,2.1096,631.6,44,42.491939,8.857427
2025-05-28T10:57:37+00:00,152,2.5812,631.6,43,42.491934,8.857437
2025-05-28T10:57:44+00:00,152,3.9132,632.6,48,42.491904,8.857524
2025-05-28T10:57:45+00:00,151,4.14,632.8,43,42.491899,8.857538
2025-05-28T10:57:50+00:00,151,2.9412,633.4,41,42.491882,8.857576
2025-05-28T10:57:52+00:00,150,3.24,633.8,41,42.491869,8.857602
2025-05-28T10:57:56+00:00,149,2.8800000000000003,634.2,41,42.491861,8.857626
2025-05-28T10:58:00+00:00,149,2.16,634.8,45,42.491853,8.857653
2025-05-28T10:58:03+00:00,150,2.7756000000000003,635.2,45,42.49184,8.857687
2025-05-28T10:58:08+00:00,149,3.7368,636.0,48,42.491817,8.857744
2025-05-28T10:58:13+00:00,151,3.7800000000000002,636.6,45,42.491791,8.857785
2025-05-28T10:58:15+00:00,150,3.4452,637.0,46,42.491786,8.857804
2025-05-28T10:58:20+00:00,150,3.1356,637.8,47,42.491757,8.85784
2025-05-28T10:58:21+00:00,151,3.1788000000000003,638.0,47,42.491751,8.857851
2025-05-28T10:58:28+00:00,152,3.15,639.0,47,42.491717,8.85791
2025-05-28T10:58:34+00:00,153,2.9916,640.2,43,42.491717,8.85797
2025-05-28T10:58:35+00:00,153,3.24,640.6,43,42.491718,8.857985
2025-05-28T10:58:39+00:00,153,3.168,641.2,47,42.491714,8.858023
2025-05-28T10:58:42+00:00,158,3.24,641.6,0,42.491705,8.858059
2025-05-28T10:58:43+00:00,158,3.0132,641.8,0,42.491699,8.85806
2025-05-28T10:58:49+00:00,160,3.0348,642.4,44,42.491652,8.858076
2025-05-28T10:58:51+00:00,160,3.2868000000000004,642.4,47,42.491647,8.858098
2025-05-28T10:58:57+00:00,160,2.43,642.8,0,42.491631,8.858127
2025-05-28T10:59:04+00:00,158,2.3544,643.2,0,42.491595,8.858157
2025-05-28T10:59:05+00:00,158,2.52,643.4,0,42.491589,8.858163
2025-05-28T10:59:11+00:00,157,3.3444000000000003,644.0,0,42.491554,8.858212
2025-05-28T10:59:15+00:00,156,3.8160000000000003,644.4,0,42.491511,8.858223
2025-05-28T10:59:17+00:00,156,3.9600000000000004,644.6,0,42.491498,8.85824
2025-05-28T10:59:22+00:00,155,3.0348,645.6,48,42.491465,8.858255
2025-05-28T10:59:25+00:00,154,2.79,646.0,46,42.491449,8.858274
2025-05-28T10:59:30+00:00,154,3.0132,646.6,49,42.491419,8.858307
2025-05-28T10:59:34+00:00,156,3.1212,647.2,44,42.491391,8.858335
2025-05-28T10:59:37+00:00,157,3.3444000000000003,647.6,42,42.491367,8.858353
2025-05-28T10:59:41+00:00,156,4.1148,648.2,43,42.491326,8.858369
2025-05-28T10:59:46+00:00,157,4.0392,648.8,51,42.491278,8.858349
2025-05-28T10:59:49+00:00,159,3.1932,649.2,48,42.491261,8.858355
2025-05-28T10:59:53+00:00,157,2.3652,650.0,48,42.491247,8.858381
2025-05-28T10:59:54+00:00,157,2.664,650.2,48,42.491246,8.858385
2025-05-28T11:00:01+00:00,159,0.5832,650.2,0,42.491251,8.858392
2025-05-28T11:00:06+00:00,154,0.3888,650.4,0,42.491244,8.858388
2025-05-28T11:00:07+00:00,151,0.7812,650.4,0,42.491241,8.858386
2025-05-28T11:00:08+00:00,148,0.6696,650.4,0,42.491238,8.858382
2025-05-28T11:00:10+00:00,145,0.7200000000000001,650.2,68,42.491239,8.858375
2025-05-28T11:00:14+00:00,142,1.1412,649.8,0,42.491259,8.858379
2025-05-28T11:00:15+00:00,141,1.584,649.8,0,42.49126,8.858381
2025-05-28T11:00:24+00:00,143,0.396,650.0,0,42.491254,8.858377
2025-05-28T11:00:27+00:00,139,0.54,649.8,0,42.491268,8.858362
2025-05-28T11:00:29+00:00,135,1.872,649.6,0,42.49127,8.85835
2025-05-28T11:00:31+00:00,134,1.5444,649.8,0,42.491269,8.858344
2025-05-28T11:00:40+00:00,128,0.7524,649.8,45,42.491258,8.858374
2025-05-28T11:00:42+00:00,122,1.3104,650.4,47,42.491243,8.858394
2025-05-28T11:00:43+00:00,122,1.6488,650.6,44,42.491233,8.858399
2025-05-28T11:00:45+00:00,122,3.744,651.0,44,42.491219,8.858407
2025-05-28T11:00:47+00:00,122,3.3120000000000003,651.4,44,42.491204,8.858413
2025-05-28T11:00:54+00:00,123,2.9592,652.2,80,42.491161,8.858405
2025-05-28T11:00:56+00:00,128,2.8008,652.6,43,42.491155,8.858399
2025-05-28T11:01:00+00:00,131,2.16,653.0,43,42.491129,8.858388
2025-05-28T11:01:02+00:00,134,1.8612000000000002,653.2,43,42.491123,8.858395
2025-05-28T11:01:03+00:00,136,1.6452,653.4,43,42.491119,8.858402
2025-05-28T11:01:07+00:00,139,2.3760000000000003,654.0,45,42.491088,8.858405
2025-05-28T11:01:09+00:00,139,3.1788000000000003,654.4,49,42.491074,8.858395
2025-05-28T11:01:11+00:00,137,3.06,654.6,51,42.491061,8.858381
2025-05-28T11:01:15+00:00,137,3.7800000000000002,655.4,51,42.491032,8.85835
2025-05-28T11:01:19+00:00,139,3.51,656.0,50,42.491006,8.858344
2025-05-28T11:01:22+00:00,139,2.2104,656.4,47,42.491001,8.858329
2025-05-28T11:01:23+00:00,142,2.1132,656.6,46,42.490996,8.858327
2025-05-28T11:01:25+00:00,145,1.1988,657.0,0,42.490992,8.858332
2025-05-28T11:01:28+00:00,146,0.7200000000000001,657.6,44,42.490991,8.858342
2025-05-28T11:01:31+00:00,146,1.26,658.2,0,42.490989,8.858359
2025-05-28T11:01:33+00:00,146,2.0160000000000005,658.6,0,42.490981,8.858378
2025-05-28T11:01:38+00:00,148,2.3652,659.4,0,42.49095,8.858398
2025-05-28T11:01:39+00:00,149,2.8188,659.8,0,42.490943,8.858402
2025-05-28T11:01:42+00:00,151,2.8800000000000003,661.2,0,42.490923,8.858396
2025-05-28T11:01:44+00:00,151,2.232,662.0,0,42.490914,8.858399
2025-05-28T11:01:45+00:00,152,2.2212,662.2,0,42.490905,8.8584
2025-05-28T11:01:48+00:00,155,2.4012000000000002,662.8,47,42.490891,8.858423
2025-05-28T11:01:50+00:00,157,2.52,663.2,45,42.490884,8.858433
2025-05-28T11:01:54+00:00,156,2.4588,664.4,47,42.490852,8.858446
2025-05-28T11:01:58+00:00,157,3.51,665.4,48,42.490813,8.858457
2025-05-28T11:02:03+00:00,158,3.6792000000000002,666.6,45,42.490772,8.858447
2025-05-28T11:02:05+00:00,159,3.3948,667.0,48,42.490754,8.858442
2025-05-28T11:02:09+00:00,158,3.24,667.6,0,42.490723,8.85845
2025-05-28T11:02:12+00:00,159,2.8800000000000003,668.4,0,42.490703,8.858454
2025-05-28T11:02:14+00:00,160,2.736,668.8,0,42.490685,8.85847
2025-05-28T11:02:20+00:00,159,2.5632,669.4,0,42.490665,8.858491
2025-05-28T11:02:33+00:00,158,1.062,669.6,0,42.490654,8.858501
2025-05-28T11:02:36+00:00,156,0.4284,669.8,0,42.490655,8.858497
2025-05-28T11:02:43+00:00,153,0.396,669.8,0,42.49065,8.858498
2025-05-28T11:02:46+00:00,148,0.36000000000000004,669.8,0,42.490652,8.858502
2025-05-28T11:02:47+00:00,145,0.3276,669.8,0,42.490653,8.858503
2025-05-28T11:02:51+00:00,142,0.07200000000000001,669.8,0,42.490655,8.858502
2025-05-28T11:02:54+00:00,139,0.41040000000000004,669.8,0,42.490651,8.858501
2025-05-28T11:02:56+00:00,136,0.5040000000000001,670.0,0,42.490654,8.858497
2025-05-28T11:02:57+00:00,135,0.4212,670.0,0,42.490654,8.858496
2025-05-28T11:03:00+00:00,132,1.26,670.2,0,42.490639,8.858518
2025-05-28T11:03:04+00:00,132,4.010400000000001,670.4,51,42.4906,8.858555
2025-05-28T11:03:12+00:00,132,4.59,670.6,50,42.490541,8.858642
2025-05-28T11:03:14+00:00,131,4.248,670.8,50,42.490527,8.858663
2025-05-28T11:03:21+00:00,130,4.4784,671.6,47,42.490459,8.858712
2025-05-28T11:03:23+00:00,130,4.3992,671.8,47,42.49044,8.858722
2025-05-28T11:03:28+00:00,130,4.010400000000001,671.6,47,42.490413,8.858781
2025-05-28T11:03:35+00:00,131,4.0212,671.8,51,42.490391,8.858868
2025-05-28T11:03:41+00:00,131,4.014,671.0,55,42.490356,8.858939
2025-05-28T11:03:44+00:00,130,4.7196,670.8,54,42.490334,8.85899
2025-05-28T11:03:48+00:00,130,5.3496,670.8,54,42.49031,8.859049
2025-05-28T11:03:55+00:00,128,5.0076,670.8,53,42.490242,8.859125
2025-05-28T11:03:58+00:00,125,4.968,670.8,52,42.490213,8.859158
2025-05-28T11:04:02+00:00,122,5.2452000000000005,670.6,53,42.490167,8.859201
2025-05-28T11:04:03+00:00,122,5.472,670.6,53,42.490155,8.859207
2025-05-28T11:04:10+00:00,121,4.41,670.8,53,42.490099,8.859273
2025-05-28T11:04:15+00:00,124,4.05,671.4,52,42.490061,8.859312
2025-05-28T11:04:17+00:00,124,3.9096,671.4,55,42.490037,8.859315
2025-05-28T11:04:23+00:00,125,5.13,671.4,56,42.489966,8.859361
2025-05-28T11:04:29+00:00,128,4.831200000000001,671.8,48,42.489905,8.859402
2025-05-28T11:04:31+00:00,128,4.59,672.0,48,42.489884,8.85942
2025-05-28T11:04:38+00:00,128,4.5611999999999995,672.6,47,42.489809,8.859431
2025-05-28T11:04:43+00:00,129,4.7088,673.0,51,42.489745,8.859442
2025-05-28T11:04:45+00:00,129,4.7844,673.0,52,42.489725,8.859446
2025-05-28T11:04:48+00:00,126,4.6080000000000005,672.6,50,42.489684,8.859447
2025-05-28T11:04:54+00:00,126,5.7996,672.2,54,42.489593,8.859442
2025-05-28T11:05:00+00:00,126,5.760000000000001,672.0,52,42.489522,8.859394
2025-05-28T11:05:09+00:00,124,5.472,672.2,56,42.489398,8.859381
2025-05-28T11:05:15+00:00,124,5.5440000000000005,671.8,56,42.489313,8.859366
2025-05-28T11:05:17+00:00,124,5.49,671.6,55,42.489287,8.859359
2025-05-28T11:05:26+00:00,126,4.744800000000001,672.2,55,42.489192,8.859297
2025-05-28T11:05:29+00:00,125,4.86,672.8,53,42.489149,8.859287
2025-05-28T11:05:34+00:00,123,5.2632,673.4,50,42.489085,8.85929
2025-05-28T11:05:42+00:00,124,5.3712,673.0,55,42.488981,8.859289
2025-05-28T11:05:50+00:00,124,5.22,672.2,57,42.488885,8.859331
2025-05-28T11:05:56+00:00,125,5.1444,671.8,56,42.488816,8.859397
2025-05-28T11:05:59+00:00,124,5.2812,671.6,55,42.488787,8.859426
2025-05-28T11:06:07+00:00,124,5.04,672.0,52,42.488694,8.859474
2025-05-28T11:06:15+00:00,124,4.86,672.8,52,42.488609,8.859531
2025-05-28T11:06:22+00:00,123,5.04,673.0,53,42.488513,8.859528
2025-05-28T11:06:28+00:00,123,4.816800000000001,673.2,45,42.48846,8.859494
2025-05-28T11:06:34+00:00,125,4.5,673.0,54,42.488388,8.859529
2025-05-28T11:06:40+00:00,128,5.1012,673.4,54,42.488315,8.859577
2025-05-28T11:06:42+00:00,128,5.5368,673.4,53,42.488287,8.859593
2025-05-28T11:06:52+00:00,126,5.1912,673.2,54,42.488174,8.85965
2025-05-28T11:06:59+00:00,129,4.8924,673.4,52,42.488117,8.859732
2025-05-28T11:07:02+00:00,127,4.428,673.6,49,42.488093,8.859758
2025-05-28T11:07:05+00:00,124,3.5388,673.4,0,42.488067,8.859771
2025-05-28T11:07:12+00:00,123,1.332,673.4,0,42.488063,8.859768
2025-05-28T11:07:19+00:00,120,0.8496,673.4,0,42.488048,8.859767
2025-05-28T11:07:21+00:00,119,1.1988,673.4,0,42.488044,8.859774
2025-05-28T11:07:28+00:00,116,2.8008,673.0,52,42.487997,8.859833
2025-05-28T11:07:35+00:00,119,4.4748,672.8,54,42.487926,8.859928
2025-05-28T11:07:37+00:00,119,5.6808000000000005,673.0,53,42.487906,8.859955
2025-05-28T11:07:47+00:00,121,5.3712,672.8,51,42.487794,8.860038
2025-05-28T11:07:54+00:00,122,5.1048,672.2,53,42.487704,8.860017
2025-05-28T11:08:03+00:00,121,4.680000000000001,672.2,53,42.487608,8.860016
2025-05-28T11:08:10+00:00,121,4.680000000000001,673.0,57,42.487528,8.860031
2025-05-28T11:08:16+00:00,122,3.9888000000000003,673.8,60,42.487487,8.860013
2025-05-28T11:08:20+00:00,122,2.8080000000000003,673.4,0,42.487462,8.860002
2025-05-28T11:08:22+00:00,125,3.3588000000000005,673.0,0,42.487448,8.859973
2025-05-28T11:08:23+00:00,130,3.6,672.8,0,42.487438,8.859966
2025-05-28T11:08:24+00:00,133,3.87,672.6,0,42.487428,8.859951
2025-05-28T11:08:26+00:00,134,4.86,672.4,0,42.487412,8.859932
2025-05-28T11:08:33+00:00,132,3.2004,672.2,47,42.487365,8.859903
2025-05-28T11:08:36+00:00,131,2.628,671.8,0,42.487359,8.859894
2025-05-28T11:08:39+00:00,129,1.0188,672.0,0,42.487362,8.859898
2025-05-28T11:08:47+00:00,126,0.4572,672.0,0,42.487354,8.859894
2025-05-28T11:08:55+00:00,122,0.6084,672.0,0,42.487349,8.859898
2025-05-28T11:08:57+00:00,119,0.54,672.0,0,42.487348,8.859898
2025-05-28T11:09:06+00:00,117,1.1448,671.8,0,42.487316,8.8599
2025-05-28T11:09:08+00:00,113,1.6704,671.6,0,42.487301,8.8599
2025-05-28T11:09:14+00:00,111,1.53,671.8,0,42.48729,8.859917
2025-05-28T11:09:21+00:00,114,0.7200000000000001,671.6,0,42.487296,8.859906
2025-05-28T11:09:23+00:00,114,0.6408,671.8,0,42.487298,8.859907
2025-05-28T11:09:32+00:00,115,0.23040000000000002,672.0,0,42.487289,8.859909
2025-05-28T11:09:37+00:00,111,0.0756,672.2,0,42.487287,8.85991
2025-05-28T11:09:39+00:00,107,0.3096,672.2,0,42.487289,8.859903
2025-05-28T11:09:42+00:00,106,0.792,672.4,0,42.487292,8.859898
2025-05-28T11:09:48+00:00,108,0.6408,672.0,0,42.487286,8.859895
2025-05-28T11:09:51+00:00,112,0.4392,671.8,0,42.487288,8.859899
2025-05-28T11:46:32+00:00,116,0.0,697.0,52,42.486325,8.861607
2025-05-28T11:46:33+00:00,116,0.0,697.2,52,42.48632,8.861619
2025-05-28T11:46:35+00:00,116,0.0036000000000000003,697.4,49,42.486302,8.861632
2025-05-28T11:46:43+00:00,116,4.824000000000001,697.6,54,42.48621,8.86169
2025-05-28T11:46:47+00:00,119,5.04,697.8,52,42.486172,8.861727
2025-05-28T11:46:49+00:00,123,4.680000000000001,698.0,53,42.486156,8.861745
2025-05-28T11:46:51+00:00,125,4.41,698.2,49,42.486144,8.861757
2025-05-28T11:46:58+00:00,127,3.6792000000000002,699.2,49,42.486078,8.861802
2025-05-28T11:47:01+00:00,127,4.176,699.6,49,42.486048,8.861827
2025-05-28T11:47:04+00:00,128,4.680000000000001,700.2,49,42.486038,8.86186
2025-05-28T11:47:09+00:00,129,3.1068000000000002,701.0,0,42.486015,8.861895
2025-05-28T11:47:11+00:00,129,3.0348,701.4,0,42.485996,8.861912
2025-05-28T11:47:15+00:00,131,3.7188,701.6,0,42.485957,8.861939
2025-05-28T11:47:21+00:00,133,4.392,702.2,47,42.485904,8.86199
2025-05-28T11:47:23+00:00,133,4.680000000000001,702.4,0,42.485884,8.862007
2025-05-28T11:47:29+00:00,135,4.5,702.8,0,42.485842,8.862084
2025-05-28T11:47:32+00:00,136,4.7196,703.4,50,42.485823,8.862119
2025-05-28T11:47:35+00:00,136,4.7412,704.0,50,42.485804,8.862162
2025-05-28T11:47:39+00:00,139,4.1652000000000005,704.4,50,42.485791,8.862204
2025-05-28T11:47:40+00:00,139,3.672,704.4,50,42.485786,8.862216
2025-05-28T11:47:43+00:00,140,3.9132,704.6,48,42.48577,8.862244
2025-05-28T11:47:50+00:00,141,4.284,705.0,50,42.485722,8.862335
2025-05-28T11:47:53+00:00,141,4.32,705.6,50,42.485701,8.862367
2025-05-28T11:47:57+00:00,141,4.2696,705.8,50,42.485669,8.862404
2025-05-28T11:48:04+00:00,139,4.744800000000001,705.8,51,42.485617,8.8625
2025-05-28T11:48:12+00:00,138,4.968,706.2,0,42.485564,8.86261
2025-05-28T11:48:21+00:00,136,4.5108,706.4,50,42.48552,8.862722
2025-05-28T11:48:23+00:00,135,4.0896,706.6,49,42.485515,8.862746
2025-05-28T11:48:28+00:00,134,4.2696,707.4,47,42.485488,8.862811
2025-05-28T11:48:29+00:00,134,4.5611999999999995,707.6,47,42.485479,8.862825
2025-05-28T11:48:33+00:00,131,3.3120000000000003,708.4,0,42.48547,8.862862
2025-05-28T11:48:35+00:00,132,2.9412,708.8,0,42.485465,8.862882
2025-05-28T11:48:38+00:00,131,3.24,709.4,0,42.485446,8.862906
2025-05-28T11:48:41+00:00,129,3.24,710.0,0,42.485427,8.862923
2025-05-28T11:48:43+00:00,128,3.3120000000000003,710.4,0,42.485415,8.862946
2025-05-28T11:48:46+00:00,126,3.8160000000000003,711.0,0,42.485398,8.862982
2025-05-28T11:48:52+00:00,125,3.7188,712.2,0,42.485375,8.86305
2025-05-28T11:48:59+00:00,126,3.7368,713.4,0,42.485354,8.863134
2025-05-28T11:49:06+00:00,125,2.9844,714.4,0,42.485344,8.863184
2025-05-28T11:49:10+00:00,130,2.5524,715.2,0,42.485344,8.863219
2025-05-28T11:49:11+00:00,134,3.3120000000000003,715.4,0,42.485342,8.863229
2025-05-28T11:49:12+00:00,134,2.7612,715.6,0,42.485342,8.863232
2025-05-28T11:49:14+00:00,134,2.5632,715.8,0,42.485338,8.863249
2025-05-28T11:49:19+00:00,139,3.7548,716.4,0,42.485337,8.863322
2025-05-28T11:49:20+00:00,141,4.2012,716.6,0,42.485338,8.863333
2025-05-28T11:49:21+00:00,142,4.010400000000001,716.8,0,42.485338,8.863346
2025-05-28T11:49:26+00:00,143,3.4812,717.6,0,42.485323,8.863398
2025-05-28T11:49:28+00:00,140,3.4452,717.8,0,42.485315,8.863411
2025-05-28T11:49:29+00:00,136,3.2868000000000004,718.0,0,42.485312,8.863419
2025-05-28T11:49:30+00:00,133,3.3984,718.0,0,42.485306,8.863428
2025-05-28T11:49:31+00:00,129,2.8080000000000003,718.2,0,42.4853,8.863434
2025-05-28T11:49:33+00:00,126,3.24,718.4,0,42.485286,8.863457
2025-05-28T11:49:35+00:00,125,3.384,718.8,0,42.485275,8.863477
2025-05-28T11:49:36+00:00,125,4.176,719.0,0,42.485269,8.863488
2025-05-28T11:49:43+00:00,124,2.7468,719.8,0,42.485247,8.863542
2025-05-28T11:49:48+00:00,124,2.0987999999999998,720.4,0,42.48523,8.863557
2025-05-28T11:49:50+00:00,124,2.1096,720.8,0,42.485217,8.863558
2025-05-28T11:49:51+00:00,123,2.3868,721.0,0,42.485207,8.863562
2025-05-28T11:49:57+00:00,122,3.1896,721.6,45,42.485189,8.863621
2025-05-28T11:50:01+00:00,122,2.664,722.0,0,42.485204,8.863641
2025-05-28T11:50:04+00:00,122,2.8296,722.4,47,42.485207,8.863675
2025-05-28T11:50:07+00:00,122,3.1788000000000003,723.0,0,42.485197,8.863699
2025-05-28T11:50:10+00:00,122,2.9988,723.6,0,42.485178,8.863725
2025-05-28T11:50:13+00:00,123,3.4812,724.0,0,42.485159,8.863752
2025-05-28T11:50:18+00:00,122,3.9132,724.4,0,42.485118,8.863797
2025-05-28T11:50:24+00:00,122,3.7296,725.2,0,42.485077,8.863832
2025-05-28T11:50:25+00:00,122,3.3444000000000003,725.2,0,42.485072,8.863838
2025-05-28T11:50:30+00:00,121,2.8800000000000003,726.2,0,42.485044,8.863869
2025-05-28T11:50:33+00:00,122,3.15,726.6,51,42.485023,8.863894
2025-05-28T11:50:37+00:00,124,3.4452,727.4,0,42.484998,8.863915
2025-05-28T11:50:39+00:00,123,3.1212,727.6,0,42.484981,8.86392
2025-05-28T11:50:45+00:00,123,3.8268,728.2,0,42.484913,8.863946
2025-05-28T11:50:47+00:00,122,4.86,728.4,0,42.484891,8.863962
2025-05-28T11:50:52+00:00,119,4.0644,728.8,0,42.48486,8.863999
2025-05-28T11:50:55+00:00,119,3.6468,729.4,0,42.48483,8.864028
2025-05-28T11:51:01+00:00,119,4.5216,730.6,0,42.484779,8.864065
2025-05-28T11:51:07+00:00,119,4.1112,731.6,0,42.484725,8.864091
2025-05-28T11:51:09+00:00,120,3.42,731.8,0,42.484714,8.864088
2025-05-28T11:51:15+00:00,121,2.1132,732.8,0,42.484681,8.86407
2025-05-28T11:51:17+00:00,121,2.4768,733.0,41,42.484664,8.864056
2025-05-28T11:51:22+00:00,121,3.2904,733.8,0,42.484627,8.864063
2025-05-28T11:51:25+00:00,124,3.5532,734.4,49,42.484606,8.864088
2025-05-28T11:51:27+00:00,124,3.384,734.8,49,42.484597,8.8641
2025-05-28T11:51:32+00:00,123,2.4156000000000004,735.6,0,42.484562,8.864104
2025-05-28T11:51:35+00:00,124,2.8800000000000003,736.0,48,42.484539,8.86412
2025-05-28T11:51:39+00:00,123,3.24,736.8,42,42.484515,8.864134
2025-05-28T11:51:40+00:00,124,2.592,737.0,0,42.484512,8.864133
2025-05-28T11:51:46+00:00,124,2.52,737.8,0,42.484472,8.864157
2025-05-28T11:51:47+00:00,124,2.8296,738.0,0,42.484465,8.864161
2025-05-28T11:51:54+00:00,123,1.53,738.8,0,42.484443,8.864172
2025-05-28T11:51:56+00:00,122,1.7604,739.0,0,42.48443,8.864178
2025-05-28T11:52:01+00:00,122,1.8504,740.0,0,42.484417,8.864197
2025-05-28T11:52:02+00:00,122,1.5588,740.4,0,42.48441,8.864203
2025-05-28T11:52:07+00:00,122,2.7,741.4,0,42.48438,8.864213
