timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-20T17:06:59+00:00,164,8.1,310.4,81,45.238014,1.722169
2024-08-20T17:07:00+00:00,164,7.6752,310.6,81,45.238024,1.722145
2024-08-20T17:07:01+00:00,164,7.7616000000000005,310.8,81,45.238034,1.722122
2024-08-20T17:07:02+00:00,164,7.7832,310.8,81,45.238043,1.722096
2024-08-20T17:07:03+00:00,164,7.718400000000001,311.2,81,45.238047,1.722072
2024-08-20T17:07:04+00:00,164,8.0136,311.2,81,45.238047,1.722042
2024-08-20T17:07:05+00:00,164,8.330400000000001,311.6,81,45.238046,1.722015
2024-08-20T17:07:06+00:00,164,9.518400000000002,311.6,81,45.238041,1.721996
2024-08-20T17:07:07+00:00,164,7.862400000000001,311.8,81,45.238035,1.721963
2024-08-20T17:07:08+00:00,164,8.5536,311.8,81,45.238028,1.721934
2024-08-20T17:07:09+00:00,164,8.2728,312.0,81,45.238017,1.72191
2024-08-20T17:07:10+00:00,164,8.0856,312.0,81,45.238001,1.721884
2024-08-20T17:07:11+00:00,164,7.1064,312.2,81,45.237989,1.721854
2024-08-20T17:07:12+00:00,164,9.54,312.6,81,45.237973,1.721824
2024-08-20T17:07:13+00:00,164,10.044,312.6,81,45.237954,1.721796
2024-08-20T17:07:14+00:00,164,10.245600000000001,312.8,81,45.23794,1.721777
2024-08-20T17:07:15+00:00,164,9.864,312.8,81,45.237926,1.721758
2024-08-20T17:07:16+00:00,164,9.6768,313.2,81,45.237915,1.721732
2024-08-20T17:07:17+00:00,164,8.712,313.4,81,45.237908,1.721708
2024-08-20T17:07:18+00:00,164,7.7616000000000005,313.6,81,45.237896,1.721683
2024-08-20T17:07:19+00:00,165,7.812,313.6,82,45.237885,1.721657
2024-08-20T17:07:20+00:00,165,7.977600000000001,313.8,81,45.237874,1.721637
2024-08-20T17:07:21+00:00,165,8.1792,314.0,81,45.237864,1.721607
2024-08-20T17:07:22+00:00,165,8.1288,314.4,81,45.237859,1.721587
2024-08-20T17:07:23+00:00,165,7.6176,314.4,81,45.237851,1.721571
2024-08-20T17:07:24+00:00,165,7.38,314.6,81,45.237841,1.721545
2024-08-20T17:07:25+00:00,165,7.38,314.8,81,45.237834,1.721517
2024-08-20T17:07:26+00:00,165,7.3296,314.8,81,45.237826,1.721491
2024-08-20T17:07:27+00:00,165,7.5816,315.2,81,45.237819,1.721466
2024-08-20T17:07:28+00:00,165,7.610399999999999,315.6,80,45.237813,1.721445
2024-08-20T17:07:29+00:00,165,7.4016,315.6,80,45.237807,1.721423
2024-08-20T17:07:30+00:00,165,8.532,315.8,80,45.237801,1.721399
2024-08-20T17:07:31+00:00,165,6.6816,316.0,80,45.237793,1.721374
2024-08-20T17:07:32+00:00,165,7.2432,316.2,80,45.237782,1.721348
2024-08-20T17:07:33+00:00,165,7.934400000000001,316.4,81,45.237771,1.721325
2024-08-20T17:07:34+00:00,165,7.7112,316.6,81,45.237763,1.721304
2024-08-20T17:07:35+00:00,165,6.5376,316.8,81,45.237751,1.721284
2024-08-20T17:07:36+00:00,165,8.107199999999999,317.0,81,45.237741,1.721257
2024-08-20T17:07:37+00:00,165,7.1424,317.0,80,45.237732,1.721234
2024-08-20T17:07:38+00:00,165,9.432,317.4,80,45.237718,1.721207
2024-08-20T17:07:39+00:00,165,8.3016,317.4,80,45.237697,1.721156
2024-08-20T17:07:40+00:00,165,8.532,317.6,80,45.237687,1.721131
2024-08-20T17:07:41+00:00,165,8.496,317.8,80,45.237678,1.721105
2024-08-20T17:07:42+00:00,165,8.8848,318.0,81,45.237667,1.721086
2024-08-20T17:07:43+00:00,165,6.0767999999999995,318.2,81,45.237653,1.721059
2024-08-20T17:07:44+00:00,165,8.46,318.6,80,45.23764,1.721041
2024-08-20T17:07:45+00:00,165,8.1792,318.8,80,45.237626,1.721029
2024-08-20T17:07:46+00:00,165,7.8696,319.0,80,45.237611,1.721013
2024-08-20T17:07:47+00:00,165,7.596,319.4,80,45.237595,1.720993
2024-08-20T17:07:48+00:00,166,8.1,319.4,81,45.237578,1.720979
2024-08-20T17:07:49+00:00,166,7.2432,319.6,80,45.23756,1.720961
2024-08-20T17:07:50+00:00,166,7.516800000000001,319.8,80,45.237542,1.720945
2024-08-20T17:07:51+00:00,166,8.1432,320.0,80,45.237524,1.720938
2024-08-20T17:07:52+00:00,166,8.236799999999999,320.0,80,45.237505,1.720925
2024-08-20T17:07:53+00:00,166,8.330400000000001,320.2,80,45.237487,1.720916
2024-08-20T17:07:54+00:00,166,8.5104,320.6,81,45.237468,1.720907
2024-08-20T17:07:55+00:00,166,8.4672,320.8,81,45.237449,1.720898
2024-08-20T17:07:56+00:00,166,7.8984,320.8,81,45.237427,1.72089
2024-08-20T17:07:57+00:00,167,8.5968,321.2,81,45.237409,1.72089
2024-08-20T17:07:58+00:00,167,8.006400000000001,321.4,81,45.237391,1.720883
2024-08-20T17:07:59+00:00,167,7.6536,321.4,81,45.23737,1.720878
2024-08-20T17:08:00+00:00,167,7.4376,321.8,81,45.237344,1.72087
2024-08-20T17:08:01+00:00,167,8.1864,322.0,81,45.23732,1.720864
2024-08-20T17:08:02+00:00,167,8.359200000000001,322.2,81,45.2373,1.720865
2024-08-20T17:08:03+00:00,167,8.712,322.2,81,45.237277,1.720861
2024-08-20T17:08:04+00:00,167,9.0504,322.2,81,45.237254,1.720862
2024-08-20T17:08:05+00:00,167,9.619200000000001,322.4,82,45.23723,1.720862
2024-08-20T17:08:06+00:00,167,9.7848,322.6,82,45.237211,1.720854
2024-08-20T17:08:07+00:00,167,9.0504,323.0,81,45.237191,1.720846
2024-08-20T17:08:08+00:00,167,9.266399999999999,323.2,81,45.237173,1.720833
2024-08-20T17:08:09+00:00,167,9.2448,323.6,81,45.237154,1.720816
2024-08-20T17:08:10+00:00,166,9.1656,323.8,81,45.237138,1.7208
2024-08-20T17:08:11+00:00,166,8.5392,323.8,81,45.237119,1.720783
2024-08-20T17:08:12+00:00,166,8.5104,324.2,81,45.237104,1.720763
2024-08-20T17:08:13+00:00,165,8.3376,324.4,81,45.237085,1.720744
2024-08-20T17:08:14+00:00,165,8.5536,324.4,81,45.237067,1.720721
2024-08-20T17:08:15+00:00,165,8.5392,324.6,80,45.23705,1.7207
2024-08-20T17:08:16+00:00,165,8.6832,324.8,80,45.23703,1.72068
2024-08-20T17:08:17+00:00,165,9.1368,325.0,80,45.23701,1.720656
2024-08-20T17:08:18+00:00,165,9.6696,325.2,80,45.236995,1.720636
2024-08-20T17:08:19+00:00,165,9.5832,325.4,80,45.236979,1.720616
2024-08-20T17:08:20+00:00,165,9.4536,325.6,81,45.236964,1.720595
2024-08-20T17:08:21+00:00,165,9.633600000000001,325.6,81,45.236951,1.720577
2024-08-20T17:08:22+00:00,165,9.251999999999999,326.0,81,45.236935,1.720562
2024-08-20T17:08:23+00:00,165,8.524799999999999,326.0,81,45.236924,1.720542
2024-08-20T17:08:24+00:00,165,7.977600000000001,326.4,80,45.236908,1.720523
2024-08-20T17:08:25+00:00,166,7.668,326.6,80,45.23689,1.720504
2024-08-20T17:08:26+00:00,166,7.588800000000001,326.8,80,45.236875,1.720483
2024-08-20T17:08:27+00:00,166,7.524,326.8,80,45.23686,1.720466
2024-08-20T17:08:28+00:00,166,7.9128,327.2,80,45.236844,1.720444
2024-08-20T17:08:29+00:00,166,8.1576,327.4,80,45.236831,1.720422
2024-08-20T17:08:30+00:00,165,8.2872,327.6,81,45.236818,1.720399
2024-08-20T17:08:31+00:00,165,8.1576,327.8,82,45.236806,1.72037
2024-08-20T17:08:32+00:00,165,8.733600000000001,328.0,82,45.236798,1.720343
2024-08-20T17:08:33+00:00,165,8.496,328.2,82,45.236789,1.720315
2024-08-20T17:08:34+00:00,165,8.7984,328.6,82,45.236782,1.720286
2024-08-20T17:08:35+00:00,165,8.9712,328.8,80,45.236774,1.720262
2024-08-20T17:08:36+00:00,165,8.712,328.8,80,45.236762,1.720238
2024-08-20T17:08:37+00:00,165,8.2224,329.0,81,45.236752,1.720211
2024-08-20T17:08:38+00:00,165,8.424,329.2,81,45.236742,1.72019
2024-08-20T17:08:39+00:00,166,8.208,329.4,81,45.236732,1.720163
2024-08-20T17:08:40+00:00,168,8.3376,329.6,81,45.236724,1.720142
2024-08-20T17:08:41+00:00,168,8.1648,329.6,81,45.236716,1.72012
2024-08-20T17:08:42+00:00,169,7.8192,330.0,81,45.236706,1.720093
2024-08-20T17:08:43+00:00,169,7.6176,330.2,81,45.236702,1.72007
2024-08-20T17:08:44+00:00,170,7.3872,330.4,81,45.236696,1.720047
2024-08-20T17:08:45+00:00,170,7.0128,330.8,81,45.236689,1.72002
2024-08-20T17:08:46+00:00,170,6.9408,330.8,81,45.236682,1.719993
2024-08-20T17:08:47+00:00,170,7.344,331.0,81,45.236673,1.719964
2024-08-20T17:08:48+00:00,170,7.6536,331.2,81,45.236667,1.719932
2024-08-20T17:08:49+00:00,170,8.2224,331.4,81,45.236661,1.719905
2024-08-20T17:08:50+00:00,170,8.424,331.4,81,45.236656,1.719879
2024-08-20T17:08:51+00:00,170,8.7408,331.6,81,45.23665,1.719849
2024-08-20T17:08:52+00:00,170,8.568,331.6,81,45.236648,1.719818
2024-08-20T17:08:53+00:00,170,8.568,332.0,81,45.236643,1.719789
2024-08-20T17:08:54+00:00,170,8.208,332.4,81,45.236641,1.719759
2024-08-20T17:08:55+00:00,170,8.0784,332.6,81,45.236636,1.719729
2024-08-20T17:08:56+00:00,170,8.503200000000001,332.6,81,45.236634,1.719696
2024-08-20T17:08:57+00:00,170,9.0288,332.8,82,45.236633,1.719668
2024-08-20T17:08:58+00:00,170,8.892000000000001,333.0,82,45.236632,1.719642
2024-08-20T17:08:59+00:00,170,8.5968,333.2,82,45.236632,1.71961
2024-08-20T17:09:00+00:00,170,8.5752,333.4,82,45.236631,1.719576
2024-08-20T17:09:01+00:00,170,8.647200000000002,333.6,83,45.236629,1.719541
2024-08-20T17:09:02+00:00,170,8.424,333.6,83,45.23663,1.719507
2024-08-20T17:09:03+00:00,170,8.8632,333.8,83,45.236629,1.719478
2024-08-20T17:09:04+00:00,170,9.266399999999999,334.2,83,45.236631,1.719449
2024-08-20T17:09:05+00:00,170,9.3528,334.6,83,45.236633,1.719425
2024-08-20T17:09:06+00:00,170,8.7048,335.0,82,45.236633,1.719396
2024-08-20T17:09:07+00:00,170,8.7048,335.2,82,45.236634,1.719368
2024-08-20T17:09:08+00:00,170,8.200800000000001,335.4,82,45.236634,1.719348
2024-08-20T17:09:09+00:00,170,8.035200000000001,335.6,80,45.236632,1.719332
2024-08-20T17:09:10+00:00,170,7.128,335.6,80,45.23663,1.719305
2024-08-20T17:09:11+00:00,170,6.7752,335.8,80,45.236627,1.719274
2024-08-20T17:09:12+00:00,170,6.9912,336.2,81,45.236628,1.719248
2024-08-20T17:09:13+00:00,170,6.8688,336.4,82,45.236626,1.71922
2024-08-20T17:09:14+00:00,170,6.5952,336.6,82,45.236622,1.719188
2024-08-20T17:09:15+00:00,170,7.4376,336.6,82,45.236624,1.719155
2024-08-20T17:09:16+00:00,170,8.1,336.8,82,45.236627,1.719119
2024-08-20T17:09:17+00:00,170,8.121599999999999,337.2,81,45.236629,1.719084
2024-08-20T17:09:18+00:00,170,8.532,337.2,82,45.236633,1.719041
2024-08-20T17:09:19+00:00,170,9.763200000000001,337.2,82,45.236637,1.719003
2024-08-20T17:09:20+00:00,170,10.9296,337.2,82,45.236644,1.718976
2024-08-20T17:09:21+00:00,170,10.7568,337.6,82,45.236652,1.718948
2024-08-20T17:09:22+00:00,170,10.346400000000001,338.0,82,45.236661,1.718917
2024-08-20T17:09:23+00:00,170,10.137599999999999,338.2,83,45.236677,1.718886
2024-08-20T17:09:24+00:00,170,10.08,338.4,83,45.236691,1.718864
2024-08-20T17:09:25+00:00,170,8.9712,338.4,83,45.23671,1.718841
2024-08-20T17:09:26+00:00,171,9.2592,338.6,83,45.236734,1.718819
2024-08-20T17:09:27+00:00,171,10.1448,338.6,83,45.236751,1.718796
2024-08-20T17:09:28+00:00,171,10.2816,338.8,83,45.236774,1.718776
2024-08-20T17:09:29+00:00,171,10.2888,339.2,83,45.236788,1.718763
2024-08-20T17:09:30+00:00,171,9.777600000000001,339.4,82,45.236805,1.718744
2024-08-20T17:09:31+00:00,171,10.26,339.6,82,45.236823,1.718728
2024-08-20T17:09:32+00:00,171,9.0648,339.8,82,45.236836,1.718713
2024-08-20T17:09:33+00:00,172,8.496,339.8,82,45.236854,1.718695
2024-08-20T17:09:34+00:00,174,8.049600000000002,339.8,82,45.236868,1.718678
2024-08-20T17:09:35+00:00,174,8.2224,340.0,82,45.236883,1.718659
2024-08-20T17:09:36+00:00,174,9.230400000000001,340.4,82,45.2369,1.718639
2024-08-20T17:09:37+00:00,175,7.948800000000001,340.6,82,45.236914,1.718621
2024-08-20T17:09:38+00:00,174,7.9632000000000005,340.6,82,45.236929,1.718598
2024-08-20T17:09:39+00:00,174,7.574400000000001,340.8,82,45.236951,1.71858
2024-08-20T17:09:40+00:00,174,8.776800000000001,341.0,82,45.236965,1.718568
2024-08-20T17:09:41+00:00,174,6.8256,341.2,82,45.236985,1.718549
2024-08-20T17:09:42+00:00,174,9.0144,341.2,82,45.237001,1.718538
2024-08-20T17:09:43+00:00,174,8.6688,341.4,82,45.237019,1.718533
2024-08-20T17:09:44+00:00,174,10.4472,341.6,82,45.237036,1.718522
2024-08-20T17:09:45+00:00,174,7.956,341.8,82,45.237051,1.718512
2024-08-20T17:09:46+00:00,174,7.74,342.0,81,45.237066,1.718497
2024-08-20T17:09:47+00:00,174,6.9624,342.0,81,45.237084,1.718477
2024-08-20T17:09:48+00:00,174,7.7256,342.2,81,45.2371,1.718464
2024-08-20T17:09:49+00:00,174,5.8176000000000005,342.4,81,45.237116,1.718447
2024-08-20T17:09:50+00:00,174,7.3296,342.4,82,45.237135,1.718429
2024-08-20T17:09:51+00:00,174,8.1504,342.8,82,45.237154,1.71842
2024-08-20T17:09:52+00:00,174,7.884,343.0,82,45.237175,1.718405
2024-08-20T17:09:53+00:00,174,7.8912,343.2,81,45.237194,1.718392
2024-08-20T17:09:54+00:00,174,8.200800000000001,343.2,81,45.237212,1.718384
2024-08-20T17:09:55+00:00,174,9.936,343.4,81,45.237228,1.718364
2024-08-20T17:09:56+00:00,174,8.020800000000001,343.6,81,45.237247,1.718347
2024-08-20T17:09:57+00:00,174,8.7552,343.6,81,45.237264,1.718335
2024-08-20T17:09:58+00:00,174,8.5464,343.8,81,45.237279,1.718319
2024-08-20T17:09:59+00:00,174,8.244,344.0,80,45.237299,1.718306
2024-08-20T17:10:00+00:00,174,6.573600000000001,344.2,80,45.237316,1.718293
2024-08-20T17:10:01+00:00,174,7.9992,344.4,79,45.237338,1.718278
2024-08-20T17:10:02+00:00,174,7.862400000000001,344.4,79,45.237358,1.718267
2024-08-20T17:10:03+00:00,174,8.1792,344.6,79,45.237376,1.718254
2024-08-20T17:10:04+00:00,174,8.3376,344.8,81,45.237396,1.718243
2024-08-20T17:10:05+00:00,174,8.8344,345.0,81,45.237413,1.718234
2024-08-20T17:10:06+00:00,174,8.7984,345.2,81,45.237427,1.718223
2024-08-20T17:10:07+00:00,174,8.1936,345.4,81,45.237447,1.718207
2024-08-20T17:10:08+00:00,174,8.028,345.6,80,45.237467,1.71819
2024-08-20T17:10:09+00:00,174,8.4312,345.8,81,45.237485,1.718175
2024-08-20T17:10:10+00:00,174,8.071200000000001,345.8,81,45.237503,1.718159
2024-08-20T17:10:11+00:00,174,8.359200000000001,346.0,81,45.237519,1.718144
2024-08-20T17:10:12+00:00,174,8.7696,346.2,81,45.237533,1.718124
2024-08-20T17:10:13+00:00,174,8.5536,346.4,81,45.23755,1.718104
2024-08-20T17:10:14+00:00,174,8.524799999999999,346.4,81,45.237558,1.718085
2024-08-20T17:10:15+00:00,174,7.8984,346.4,81,45.237566,1.718054
2024-08-20T17:10:16+00:00,175,8.0568,346.4,81,45.237572,1.718027
2024-08-20T17:10:17+00:00,175,8.244,346.6,82,45.237578,1.718004
2024-08-20T17:10:18+00:00,175,8.0928,346.8,82,45.237585,1.717974
2024-08-20T17:10:19+00:00,175,7.8264,346.8,82,45.237587,1.717949
2024-08-20T17:10:20+00:00,174,7.8696,347.0,82,45.237586,1.717914
2024-08-20T17:10:21+00:00,175,8.3664,347.2,81,45.237582,1.717881
2024-08-20T17:10:22+00:00,175,8.6832,347.4,81,45.237579,1.71786
2024-08-20T17:10:23+00:00,175,8.7552,347.8,81,45.237573,1.717843
2024-08-20T17:10:24+00:00,175,8.020800000000001,348.2,81,45.237568,1.717813
2024-08-20T17:10:25+00:00,176,8.4384,348.2,81,45.237562,1.71779
2024-08-20T17:10:26+00:00,176,7.538399999999999,348.4,81,45.237558,1.717763
2024-08-20T17:10:27+00:00,177,6.9336,348.6,81,45.237557,1.717736
2024-08-20T17:10:28+00:00,177,7.1208,348.6,81,45.237556,1.717712
2024-08-20T17:10:29+00:00,178,7.4807999999999995,348.8,81,45.237557,1.717677
2024-08-20T17:10:30+00:00,178,7.6968,349.0,82,45.23756,1.717648
2024-08-20T17:10:31+00:00,178,8.1576,349.2,82,45.23756,1.717625
2024-08-20T17:10:32+00:00,178,9.230400000000001,349.6,82,45.237562,1.717597
2024-08-20T17:10:33+00:00,178,7.6248,349.8,82,45.237562,1.717567
2024-08-20T17:10:34+00:00,177,7.977600000000001,350.0,82,45.237562,1.717528
2024-08-20T17:10:35+00:00,177,8.4528,350.0,82,45.237563,1.717496
2024-08-20T17:10:36+00:00,176,8.2944,350.2,82,45.237559,1.717465
2024-08-20T17:10:37+00:00,175,7.4736,350.4,82,45.23756,1.717424
2024-08-20T17:10:38+00:00,173,10.087200000000001,350.6,82,45.237562,1.717403
2024-08-20T17:10:39+00:00,172,9.54,350.8,82,45.237564,1.717373
2024-08-20T17:10:40+00:00,171,9.0144,351.0,82,45.237569,1.717344
2024-08-20T17:10:41+00:00,170,8.877600000000001,351.2,82,45.237572,1.717317
2024-08-20T17:10:42+00:00,170,8.6616,351.6,82,45.237573,1.717291
2024-08-20T17:10:43+00:00,170,7.5527999999999995,351.6,82,45.237578,1.717261
2024-08-20T17:10:44+00:00,170,8.006400000000001,351.6,82,45.237581,1.717238
2024-08-20T17:10:45+00:00,170,7.704000000000001,351.6,81,45.237589,1.717214
2024-08-20T17:10:46+00:00,170,7.2936,351.8,81,45.237601,1.717188
2024-08-20T17:10:47+00:00,170,7.4016,351.8,81,45.237609,1.717165
2024-08-20T17:10:48+00:00,171,7.6032,352.0,81,45.237616,1.717135
2024-08-20T17:10:49+00:00,171,7.6752,352.0,81,45.237622,1.71711
2024-08-20T17:10:50+00:00,171,7.668,352.2,81,45.237629,1.717082
2024-08-20T17:10:51+00:00,171,8.0568,352.2,82,45.237641,1.717049
2024-08-20T17:10:52+00:00,171,8.4024,352.6,82,45.237651,1.717022
2024-08-20T17:10:53+00:00,171,8.5104,352.8,81,45.237664,1.716998
2024-08-20T17:10:54+00:00,170,8.5536,353.0,81,45.237676,1.716972
2024-08-20T17:10:55+00:00,170,8.791200000000002,353.2,81,45.237688,1.716948
2024-08-20T17:10:56+00:00,170,9.0648,353.2,81,45.237697,1.71692
2024-08-20T17:10:57+00:00,170,8.762400000000001,353.4,81,45.237705,1.716893
2024-08-20T17:10:58+00:00,170,8.82,353.6,81,45.237711,1.716872
2024-08-20T17:10:59+00:00,170,8.4672,353.6,81,45.237721,1.716846
2024-08-20T17:11:00+00:00,170,8.1792,353.8,81,45.237731,1.716822
2024-08-20T17:11:01+00:00,169,7.920000000000001,354.0,81,45.237742,1.716797
2024-08-20T17:11:02+00:00,168,7.862400000000001,354.2,82,45.237755,1.716767
2024-08-20T17:11:03+00:00,168,7.7976,354.6,82,45.237767,1.716744
2024-08-20T17:11:04+00:00,168,8.028,354.8,82,45.237782,1.716718
2024-08-20T17:11:05+00:00,168,8.6544,355.0,82,45.237798,1.716695
2024-08-20T17:11:06+00:00,168,8.9136,355.0,82,45.23781,1.716674
2024-08-20T17:11:07+00:00,169,9.107999999999999,355.0,82,45.237822,1.71665
2024-08-20T17:11:08+00:00,169,8.791200000000002,355.0,81,45.237833,1.716629
2024-08-20T17:11:09+00:00,169,8.7696,355.2,81,45.237843,1.716609
2024-08-20T17:11:10+00:00,170,8.107199999999999,355.4,81,45.237858,1.716587
2024-08-20T17:11:11+00:00,170,7.948800000000001,355.6,82,45.237871,1.716564
2024-08-20T17:11:12+00:00,170,7.833600000000001,356.0,82,45.237884,1.71654
2024-08-20T17:11:13+00:00,171,7.8552,356.2,82,45.237901,1.716515
2024-08-20T17:11:14+00:00,171,8.200800000000001,356.4,82,45.237916,1.716495
2024-08-20T17:11:15+00:00,171,8.4096,356.6,82,45.237934,1.716465
2024-08-20T17:11:16+00:00,171,8.8848,356.6,82,45.237951,1.716443
2024-08-20T17:11:17+00:00,172,9.3672,356.8,82,45.237964,1.716424
2024-08-20T17:11:18+00:00,172,9.4248,356.8,82,45.237979,1.716405
2024-08-20T17:11:19+00:00,172,8.9568,357.0,82,45.237998,1.716392
2024-08-20T17:11:20+00:00,173,9.086400000000001,357.2,82,45.238018,1.716375
2024-08-20T17:11:21+00:00,173,8.712,357.4,82,45.238036,1.716362
2024-08-20T17:11:22+00:00,174,8.28,357.8,82,45.238051,1.716349
2024-08-20T17:11:23+00:00,174,8.330400000000001,357.8,82,45.23807,1.716338
2024-08-20T17:11:24+00:00,174,8.532,358.0,82,45.238089,1.716331
2024-08-20T17:11:25+00:00,174,8.776800000000001,358.4,82,45.238101,1.71633
2024-08-20T17:11:26+00:00,174,7.6248,358.6,83,45.238118,1.716326
2024-08-20T17:11:27+00:00,174,7.3152,358.6,83,45.238136,1.716327
2024-08-20T17:11:28+00:00,174,6.8976,358.6,82,45.238151,1.716327
2024-08-20T17:11:29+00:00,174,5.9688,358.6,82,45.238171,1.716329
2024-08-20T17:11:30+00:00,175,5.7168,358.8,82,45.238191,1.716329
2024-08-20T17:11:31+00:00,174,6.3504000000000005,359.0,81,45.238214,1.716329
2024-08-20T17:11:32+00:00,174,6.7248,359.2,82,45.238235,1.716332
2024-08-20T17:11:33+00:00,174,7.2576,359.4,82,45.238257,1.716333
2024-08-20T17:11:34+00:00,174,7.812,359.6,82,45.238285,1.71634
2024-08-20T17:11:35+00:00,174,8.8056,359.6,82,45.238303,1.71635
2024-08-20T17:11:36+00:00,174,8.8992,359.6,81,45.238322,1.716363
2024-08-20T17:11:37+00:00,174,8.82,359.8,81,45.238343,1.716375
2024-08-20T17:11:38+00:00,174,9.1584,360.0,81,45.238359,1.716387
2024-08-20T17:11:39+00:00,174,9.3528,360.2,81,45.238376,1.716396
2024-08-20T17:11:40+00:00,174,8.0136,360.2,81,45.238395,1.716402
2024-08-20T17:11:41+00:00,174,8.244,360.4,80,45.238412,1.71641
2024-08-20T17:11:42+00:00,174,7.7543999999999995,360.4,80,45.238433,1.71642
2024-08-20T17:11:43+00:00,174,6.9912,360.6,80,45.238455,1.716431
2024-08-20T17:11:44+00:00,174,7.444800000000001,360.6,80,45.238476,1.716442
2024-08-20T17:11:45+00:00,173,8.1648,360.6,80,45.238493,1.716454
2024-08-20T17:11:46+00:00,173,7.9272,360.6,80,45.238512,1.716471
2024-08-20T17:11:47+00:00,173,8.2872,360.8,81,45.238533,1.716484
2024-08-20T17:11:48+00:00,173,8.496,361.0,81,45.238558,1.716497
2024-08-20T17:11:49+00:00,173,8.9712,361.2,82,45.238579,1.716512
2024-08-20T17:11:50+00:00,173,8.5896,361.2,82,45.238602,1.716525
2024-08-20T17:11:51+00:00,173,8.928,361.2,82,45.238629,1.716541
2024-08-20T17:11:52+00:00,173,10.1304,361.6,82,45.23865,1.716556
2024-08-20T17:11:53+00:00,173,10.5408,361.6,82,45.238673,1.71657
2024-08-20T17:11:54+00:00,173,10.152,361.6,82,45.238694,1.71659
2024-08-20T17:11:55+00:00,173,10.3968,361.8,82,45.238714,1.716608
2024-08-20T17:11:56+00:00,173,10.6272,361.8,82,45.238738,1.716628
2024-08-20T17:11:57+00:00,173,10.296,361.8,82,45.238756,1.716645
2024-08-20T17:11:58+00:00,172,10.0584,362.0,81,45.238776,1.716658
2024-08-20T17:11:59+00:00,172,10.1448,362.2,81,45.238795,1.716669
2024-08-20T17:12:00+00:00,172,9.957600000000001,362.4,82,45.238815,1.716679
2024-08-20T17:12:01+00:00,171,9.4248,362.4,82,45.238838,1.716686
2024-08-20T17:12:02+00:00,171,8.676,362.4,82,45.238863,1.716698
2024-08-20T17:12:03+00:00,171,8.906400000000001,362.6,82,45.238886,1.716707
2024-08-20T17:12:04+00:00,172,8.9496,362.6,82,45.238911,1.716712
2024-08-20T17:12:05+00:00,172,9.1872,362.6,82,45.238938,1.716719
2024-08-20T17:12:06+00:00,172,10.137599999999999,362.6,81,45.238963,1.716724
2024-08-20T17:12:07+00:00,172,10.6704,362.6,81,45.238985,1.716724
2024-08-20T17:12:08+00:00,172,10.3392,362.6,81,45.239011,1.71673
2024-08-20T17:12:09+00:00,173,10.224,362.4,80,45.239034,1.716739
2024-08-20T17:12:10+00:00,173,10.137599999999999,362.4,80,45.239059,1.716741
2024-08-20T17:12:11+00:00,173,9.72,362.0,79,45.239084,1.716746
2024-08-20T17:12:12+00:00,173,9.3888,361.8,80,45.239107,1.71675
2024-08-20T17:12:13+00:00,173,9.8496,361.6,80,45.239133,1.716751
2024-08-20T17:12:14+00:00,173,10.1448,361.4,80,45.239154,1.716757
2024-08-20T17:12:15+00:00,173,9.979199999999999,361.2,80,45.239173,1.716757
2024-08-20T17:12:16+00:00,173,9.6768,361.2,81,45.239194,1.716751
2024-08-20T17:12:17+00:00,173,9.1584,361.0,81,45.239216,1.716749
2024-08-20T17:12:18+00:00,172,8.647200000000002,361.0,80,45.239239,1.716747
2024-08-20T17:12:19+00:00,172,8.4096,360.8,80,45.239259,1.716742
2024-08-20T17:12:20+00:00,171,8.1936,360.6,80,45.239283,1.716741
